 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.631E-01  5.078E+00     115 A        22 A        15 A   
   5.00 keV   5.935E-01  5.318E+00     121 A        23 A        16 A   
   5.50 keV   6.225E-01  5.542E+00     126 A        24 A        17 A   
   6.00 keV   6.502E-01  5.750E+00     132 A        25 A        18 A   
   6.50 keV   6.767E-01  5.946E+00     137 A        25 A        18 A   
   7.00 keV   7.023E-01  6.131E+00     142 A        26 A        19 A   
   8.00 keV   7.508E-01  6.472E+00     151 A        28 A        20 A   
   9.00 keV   7.963E-01  6.780E+00     160 A        29 A        21 A   
  10.00 keV   8.394E-01  7.062E+00     169 A        31 A        22 A   
  11.00 keV   8.803E-01  7.322E+00     178 A        32 A        23 A   
  12.00 keV   9.195E-01  7.562E+00     186 A        33 A        24 A   
  13.00 keV   9.570E-01  7.785E+00     194 A        34 A        25 A   
  14.00 keV   9.932E-01  7.994E+00     201 A        35 A        26 A   
  15.00 keV   1.028E+00  8.191E+00     209 A        36 A        27 A   
  16.00 keV   1.062E+00  8.375E+00     216 A        38 A        28 A   
  17.00 keV   1.094E+00  8.550E+00     223 A        39 A        29 A   
  18.00 keV   1.126E+00  8.715E+00     230 A        39 A        30 A   
  20.00 keV   1.187E+00  9.021E+00     243 A        41 A        32 A   
  22.50 keV   1.259E+00  9.365E+00     260 A        44 A        33 A   
  25.00 keV   1.327E+00  9.674E+00     275 A        46 A        35 A   
  27.50 keV   1.392E+00  9.952E+00     291 A        48 A        37 A   
  30.00 keV   1.454E+00  1.021E+01     305 A        50 A        39 A   
  32.50 keV   1.513E+00  1.044E+01     320 A        52 A        41 A   
  35.00 keV   1.570E+00  1.065E+01     334 A        54 A        42 A   
  37.50 keV   1.625E+00  1.085E+01     348 A        55 A        44 A   
  40.00 keV   1.679E+00  1.103E+01     361 A        57 A        46 A   
  45.00 keV   1.781E+00  1.136E+01     388 A        60 A        49 A   
  50.00 keV   1.877E+00  1.165E+01     413 A        64 A        52 A   
  55.00 keV   1.969E+00  1.191E+01     438 A        67 A        54 A   
  60.00 keV   2.056E+00  1.214E+01     463 A        70 A        57 A   
  65.00 keV   2.140E+00  1.234E+01     486 A        73 A        60 A   
  70.00 keV   2.221E+00  1.253E+01     510 A        75 A        62 A   
  80.00 keV   2.374E+00  1.285E+01     556 A        81 A        68 A   
  90.00 keV   2.518E+00  1.312E+01     600 A        86 A        72 A   
 100.00 keV   2.654E+00  1.334E+01     643 A        91 A        77 A   
 110.00 keV   2.784E+00  1.353E+01     686 A        96 A        82 A   
 120.00 keV   2.908E+00  1.370E+01     728 A       101 A        86 A   
 130.00 keV   3.026E+00  1.384E+01     769 A       105 A        91 A   
 140.00 keV   3.141E+00  1.396E+01     809 A       110 A        95 A   
 150.00 keV   3.251E+00  1.406E+01     850 A       114 A        99 A   
 160.00 keV   3.358E+00  1.415E+01     889 A       118 A       103 A   
 170.00 keV   3.461E+00  1.422E+01     928 A       123 A       107 A   
 180.00 keV   3.561E+00  1.429E+01     967 A       127 A       111 A   
 200.00 keV   3.754E+00  1.439E+01    1044 A       135 A       119 A   
 225.00 keV   3.982E+00  1.448E+01    1138 A       145 A       128 A   
 250.00 keV   4.197E+00  1.454E+01    1231 A       155 A       137 A   
 275.00 keV   4.402E+00  1.456E+01    1323 A       164 A       146 A   
 300.00 keV   4.598E+00  1.457E+01    1414 A       173 A       155 A   
 325.00 keV   4.785E+00  1.456E+01    1504 A       182 A       164 A   
 350.00 keV   4.966E+00  1.453E+01    1593 A       191 A       172 A   
 375.00 keV   5.147E+00  1.450E+01    1682 A       200 A       180 A   
 400.00 keV   5.314E+00  1.445E+01    1770 A       208 A       188 A   
 450.00 keV   5.594E+00  1.435E+01    1945 A       225 A       204 A   
 500.00 keV   5.828E+00  1.422E+01    2119 A       241 A       220 A   
 550.00 keV   6.034E+00  1.408E+01    2292 A       257 A       235 A   
 600.00 keV   6.220E+00  1.394E+01    2466 A       273 A       250 A   
 650.00 keV   6.392E+00  1.379E+01    2638 A       288 A       265 A   
 700.00 keV   6.554E+00  1.363E+01    2811 A       303 A       280 A   
 800.00 keV   6.855E+00  1.332E+01    3157 A       334 A       309 A   
 900.00 keV   7.132E+00  1.302E+01    3504 A       364 A       337 A   
   1.00 MeV   7.389E+00  1.272E+01    3852 A       393 A       365 A   
   1.10 MeV   7.629E+00  1.244E+01    4200 A       422 A       393 A   
   1.20 MeV   7.853E+00  1.216E+01    4550 A       449 A       420 A   
   1.30 MeV   8.063E+00  1.190E+01    4901 A       476 A       447 A   
   1.40 MeV   8.258E+00  1.164E+01    5253 A       502 A       474 A   
   1.50 MeV   8.440E+00  1.140E+01    5606 A       528 A       500 A   
   1.60 MeV   8.609E+00  1.117E+01    5961 A       553 A       527 A   
   1.70 MeV   8.766E+00  1.095E+01    6317 A       578 A       553 A   
   1.80 MeV   8.913E+00  1.074E+01    6674 A       603 A       579 A   
   2.00 MeV   9.177E+00  1.034E+01    7392 A       655 A       631 A   
   2.25 MeV   9.463E+00  9.893E+00    8298 A       719 A       694 A   
   2.50 MeV   9.713E+00  9.486E+00    9211 A       781 A       757 A   
   2.75 MeV   9.939E+00  9.117E+00    1.01 um      841 A       820 A   
   3.00 MeV   1.015E+01  8.780E+00    1.11 um      899 A       882 A   
   3.25 MeV   1.035E+01  8.471E+00    1.20 um      955 A       943 A   
   3.50 MeV   1.055E+01  8.187E+00    1.29 um     1009 A      1004 A   
   3.75 MeV   1.074E+01  7.925E+00    1.39 um     1063 A      1064 A   
   4.00 MeV   1.093E+01  7.682E+00    1.48 um     1114 A      1124 A   
   4.50 MeV   1.131E+01  7.245E+00    1.67 um     1228 A      1241 A   
   5.00 MeV   1.168E+01  6.862E+00    1.86 um     1335 A      1356 A   
   5.50 MeV   1.205E+01  6.524E+00    2.05 um     1436 A      1468 A   
   6.00 MeV   1.241E+01  6.223E+00    2.24 um     1532 A      1577 A   
   6.50 MeV   1.278E+01  5.953E+00    2.43 um     1623 A      1684 A   
   7.00 MeV   1.315E+01  5.709E+00    2.62 um     1709 A      1788 A   
   8.00 MeV   1.388E+01  5.285E+00    3.00 um     1905 A      1988 A   
   9.00 MeV   1.463E+01  4.928E+00    3.36 um     2080 A      2177 A   
  10.00 MeV   1.539E+01  4.622E+00    3.72 um     2238 A      2355 A   
  11.00 MeV   1.617E+01  4.358E+00    4.07 um     2380 A      2523 A   
  12.00 MeV   1.696E+01  4.126E+00    4.41 um     2510 A      2681 A   
  13.00 MeV   1.777E+01  3.920E+00    4.75 um     2628 A      2829 A   
  14.00 MeV   1.859E+01  3.737E+00    5.07 um     2735 A      2969 A   
  15.00 MeV   1.943E+01  3.572E+00    5.38 um     2834 A      3100 A   
  16.00 MeV   2.027E+01  3.424E+00    5.69 um     2925 A      3224 A   
  17.00 MeV   2.113E+01  3.288E+00    5.98 um     3009 A      3341 A   
  18.00 MeV   2.199E+01  3.164E+00    6.27 um     3086 A      3450 A   
  20.00 MeV   2.374E+01  2.946E+00    6.82 um     3270 A      3651 A   
  22.50 MeV   2.594E+01  2.717E+00    7.46 um     3486 A      3872 A   
  25.00 MeV   2.814E+01  2.525E+00    8.07 um     3665 A      4065 A   
  27.50 MeV   3.033E+01  2.361E+00    8.63 um     3815 A      4234 A   
  30.00 MeV   3.250E+01  2.219E+00    9.16 um     3944 A      4384 A   
  32.50 MeV   3.462E+01  2.095E+00    9.66 um     4055 A      4517 A   
  35.00 MeV   3.669E+01  1.986E+00   10.13 um     4152 A      4636 A   
  37.50 MeV   3.872E+01  1.888E+00   10.58 um     4238 A      4744 A   
  40.00 MeV   4.069E+01  1.801E+00   11.01 um     4314 A      4842 A   
  45.00 MeV   4.446E+01  1.651E+00   11.82 um     4518 A      5013 A   
  50.00 MeV   4.801E+01  1.526E+00   12.56 um     4684 A      5157 A   
  55.00 MeV   5.135E+01  1.421E+00   13.26 um     4825 A      5282 A   
  60.00 MeV   5.449E+01  1.330E+00   13.92 um     4945 A      5390 A   
  65.00 MeV   5.744E+01  1.252E+00   14.54 um     5051 A      5486 A   
  70.00 MeV   6.021E+01  1.183E+00   15.14 um     5144 A      5572 A   
  80.00 MeV   6.527E+01  1.067E+00   16.26 um     5421 A      5719 A   
  90.00 MeV   6.972E+01  9.737E-01   17.30 um     5648 A      5842 A   
 100.00 MeV   7.364E+01  8.967E-01   18.29 um     5843 A      5948 A   
 110.00 MeV   7.708E+01  8.319E-01   19.22 um     6012 A      6039 A   
 120.00 MeV   8.010E+01  7.766E-01   20.12 um     6164 A      6121 A   
 130.00 MeV   8.276E+01  7.287E-01   20.99 um     6301 A      6194 A   
 140.00 MeV   8.510E+01  6.869E-01   21.84 um     6428 A      6260 A   
 150.00 MeV   8.717E+01  6.500E-01   22.66 um     6545 A      6321 A   
 160.00 MeV   8.899E+01  6.172E-01   23.47 um     6655 A      6378 A   
 170.00 MeV   9.062E+01  5.878E-01   24.26 um     6759 A      6430 A   
 180.00 MeV   9.206E+01  5.613E-01   25.04 um     6858 A      6479 A   
 200.00 MeV   9.450E+01  5.153E-01   26.57 um     7206 A      6569 A   
 225.00 MeV   9.688E+01  4.682E-01   28.43 um     7688 A      6670 A   
 250.00 MeV   9.869E+01  4.295E-01   30.25 um     8122 A      6760 A   
 275.00 MeV   1.001E+02  3.972E-01   32.04 um     8521 A      6843 A   
 300.00 MeV   1.011E+02  3.697E-01   33.81 um     8893 A      6919 A   
 325.00 MeV   1.019E+02  3.460E-01   35.57 um     9244 A      6991 A   
 350.00 MeV   1.025E+02  3.254E-01   37.31 um     9577 A      7058 A   
 375.00 MeV   1.035E+02  3.072E-01   39.04 um     9893 A      7122 A   
 400.00 MeV   1.045E+02  2.911E-01   40.76 um     1.02 um     7183 A   
 450.00 MeV   1.051E+02  2.638E-01   44.16 um     1.13 um     7296 A   
 500.00 MeV   1.051E+02  2.415E-01   47.56 um     1.23 um     7403 A   
 550.00 MeV   1.049E+02  2.229E-01   50.96 um     1.32 um     7504 A   
 600.00 MeV   1.046E+02  2.071E-01   54.37 um     1.41 um     7600 A   
 650.00 MeV   1.042E+02  1.936E-01   57.80 um     1.49 um     7693 A   
 700.00 MeV   1.037E+02  1.818E-01   61.23 um     1.57 um     7783 A   
 800.00 MeV   1.026E+02  1.623E-01   68.16 um     1.85 um     7957 A   
 900.00 MeV   1.014E+02  1.468E-01   75.16 um     2.10 um     8125 A   
   1.00 GeV   1.002E+02  1.341E-01   82.26 um     2.33 um     8288 A   
   1.10 GeV   9.884E+01  1.236E-01   89.44 um     2.54 um     8448 A   
   1.20 GeV   9.752E+01  1.147E-01   96.72 um     2.74 um     8607 A   
   1.30 GeV   9.621E+01  1.070E-01  104.11 um     2.93 um     8764 A   
   1.40 GeV   9.491E+01  1.004E-01  111.59 um     3.12 um     8920 A   
   1.50 GeV   9.363E+01  9.461E-02  119.18 um     3.30 um     9076 A   
   1.60 GeV   9.238E+01  8.947E-02  126.87 um     3.48 um     9232 A   
   1.70 GeV   9.115E+01  8.489E-02  134.66 um     3.65 um     9388 A   
   1.80 GeV   8.995E+01  8.078E-02  142.56 um     3.81 um     9545 A   
   2.00 GeV   8.765E+01  7.372E-02  158.67 um     4.44 um     9862 A   
   2.25 GeV   8.493E+01  6.653E-02  179.40 um     5.33 um     1.03 um  
   2.50 GeV   8.239E+01  6.069E-02  200.78 um     6.12 um     1.07 um  
   2.75 GeV   7.999E+01  5.583E-02  222.82 um     6.87 um     1.11 um  
   3.00 GeV   7.773E+01  5.174E-02  245.50 um     7.59 um     1.15 um  
   3.25 GeV   7.560E+01  4.823E-02  268.83 um     8.27 um     1.19 um  
   3.50 GeV   7.356E+01  4.519E-02  292.82 um     8.94 um     1.24 um  
   3.75 GeV   7.163E+01  4.253E-02  317.46 um     9.60 um     1.29 um  
   4.00 GeV   6.977E+01  4.018E-02  342.77 um    10.25 um     1.33 um  
   4.50 GeV   6.627E+01  3.622E-02  395.40 um    12.66 um     1.43 um  
   5.00 GeV   6.297E+01  3.300E-02  450.79 um    14.89 um     1.53 um  
   5.50 GeV   5.985E+01  3.033E-02  509.08 um    17.02 um     1.63 um  
   6.00 GeV   5.700E+01  2.808E-02  570.35 um    19.10 um     1.75 um  
   6.50 GeV   5.445E+01  2.616E-02  634.59 um    21.16 um     1.86 um  
   7.00 GeV   5.214E+01  2.449E-02  701.75 um    23.19 um     1.98 um  
   8.00 GeV   4.814E+01  2.175E-02  844.64 um    30.77 um     2.24 um  
   9.00 GeV   4.479E+01  1.958E-02  998.81 um    37.71 um     2.52 um  
  10.00 GeV   4.194E+01  1.782E-02    1.16 mm    44.37 um     2.81 um  
  11.00 GeV   3.949E+01  1.637E-02    1.34 mm    50.87 um     3.12 um  
  12.00 GeV   3.736E+01  1.514E-02    1.53 mm    57.29 um     3.45 um  
  13.00 GeV   3.549E+01  1.410E-02    1.72 mm    63.69 um     3.80 um  
  14.00 GeV   3.384E+01  1.319E-02    1.93 mm    70.07 um     4.16 um  
  15.00 GeV   3.236E+01  1.240E-02    2.15 mm    76.46 um     4.54 um  
  16.00 GeV   3.104E+01  1.170E-02    2.37 mm    82.87 um     4.93 um  
  17.00 GeV   2.984E+01  1.108E-02    2.61 mm    89.30 um     5.34 um  
  18.00 GeV   2.876E+01  1.053E-02    2.85 mm    95.75 um     5.76 um  
  20.00 GeV   2.687E+01  9.573E-03    3.37 mm   120.32 um     6.64 um  
  22.50 GeV   2.492E+01  8.609E-03    4.06 mm   155.08 um     7.81 um  
  25.00 GeV   2.331E+01  7.829E-03    4.80 mm   187.30 um     9.05 um  
  27.50 GeV   2.196E+01  7.183E-03    5.59 mm   218.18 um    10.36 um  
  30.00 GeV   2.081E+01  6.640E-03    6.43 mm   248.24 um    11.72 um  
  32.50 GeV   1.982E+01  6.176E-03    7.31 mm   277.77 um    13.15 um  
  35.00 GeV   1.896E+01  5.775E-03    8.23 mm   306.93 um    14.63 um  
  37.50 GeV   1.821E+01  5.425E-03    9.20 mm   335.81 um    16.16 um  
  40.00 GeV   1.753E+01  5.117E-03   10.20 mm   364.48 um    17.74 um  
  45.00 GeV   1.638E+01  4.598E-03   12.31 mm   471.35 um    21.02 um  
  50.00 GeV   1.545E+01  4.178E-03   14.56 mm   568.78 um    24.46 um  
  55.00 GeV   1.468E+01  3.832E-03   16.94 mm   660.75 um    28.04 um  
  60.00 GeV   1.403E+01  3.540E-03   19.43 mm   749.05 um    31.74 um  
  65.00 GeV   1.348E+01  3.291E-03   22.03 mm   834.61 um    35.54 um  
  70.00 GeV   1.301E+01  3.076E-03   24.74 mm   917.98 um    39.44 um  
  72.40 GeV   1.283E+01  2.983E-03   26.07 mm   937.05 um    41.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
