 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.489E-01  5.360E+00     108 A        20 A        14 A   
   5.00 keV   7.894E-01  5.623E+00     114 A        21 A        15 A   
   5.50 keV   8.280E-01  5.868E+00     119 A        22 A        16 A   
   6.00 keV   8.648E-01  6.098E+00     124 A        23 A        16 A   
   6.50 keV   9.001E-01  6.314E+00     128 A        24 A        17 A   
   7.00 keV   9.341E-01  6.518E+00     133 A        24 A        17 A   
   8.00 keV   9.986E-01  6.897E+00     142 A        26 A        18 A   
   9.00 keV   1.059E+00  7.241E+00     150 A        27 A        19 A   
  10.00 keV   1.116E+00  7.556E+00     158 A        28 A        20 A   
  11.00 keV   1.171E+00  7.847E+00     166 A        30 A        21 A   
  12.00 keV   1.223E+00  8.118E+00     173 A        31 A        22 A   
  13.00 keV   1.273E+00  8.371E+00     180 A        32 A        23 A   
  14.00 keV   1.321E+00  8.608E+00     187 A        33 A        24 A   
  15.00 keV   1.367E+00  8.831E+00     194 A        34 A        25 A   
  16.00 keV   1.412E+00  9.042E+00     200 A        35 A        26 A   
  17.00 keV   1.456E+00  9.242E+00     207 A        36 A        26 A   
  18.00 keV   1.498E+00  9.431E+00     213 A        36 A        27 A   
  20.00 keV   1.579E+00  9.784E+00     225 A        38 A        29 A   
  22.50 keV   1.675E+00  1.018E+01     240 A        40 A        30 A   
  25.00 keV   1.765E+00  1.054E+01     254 A        42 A        32 A   
  27.50 keV   1.851E+00  1.087E+01     268 A        44 A        34 A   
  30.00 keV   1.934E+00  1.116E+01     281 A        46 A        35 A   
  32.50 keV   2.013E+00  1.144E+01     294 A        48 A        37 A   
  35.00 keV   2.089E+00  1.169E+01     306 A        49 A        38 A   
  37.50 keV   2.162E+00  1.193E+01     318 A        51 A        40 A   
  40.00 keV   2.233E+00  1.215E+01     330 A        52 A        41 A   
  45.00 keV   2.368E+00  1.255E+01     354 A        55 A        44 A   
  50.00 keV   2.496E+00  1.290E+01     376 A        58 A        46 A   
  55.00 keV   2.618E+00  1.321E+01     398 A        61 A        49 A   
  60.00 keV   2.735E+00  1.350E+01     419 A        63 A        51 A   
  65.00 keV   2.846E+00  1.375E+01     440 A        66 A        54 A   
  70.00 keV   2.954E+00  1.399E+01     461 A        68 A        56 A   
  80.00 keV   3.158E+00  1.439E+01     501 A        73 A        60 A   
  90.00 keV   3.349E+00  1.474E+01     539 A        78 A        64 A   
 100.00 keV   3.531E+00  1.503E+01     577 A        82 A        68 A   
 110.00 keV   3.703E+00  1.529E+01     613 A        86 A        72 A   
 120.00 keV   3.868E+00  1.551E+01     649 A        90 A        76 A   
 130.00 keV   4.025E+00  1.571E+01     684 A        94 A        80 A   
 140.00 keV   4.177E+00  1.588E+01     719 A        98 A        83 A   
 150.00 keV   4.324E+00  1.603E+01     753 A       102 A        87 A   
 160.00 keV   4.466E+00  1.616E+01     787 A       105 A        91 A   
 170.00 keV   4.603E+00  1.628E+01     820 A       109 A        94 A   
 180.00 keV   4.737E+00  1.639E+01     853 A       112 A        97 A   
 200.00 keV   4.993E+00  1.657E+01     917 A       119 A       104 A   
 225.00 keV   5.296E+00  1.673E+01     997 A       128 A       112 A   
 250.00 keV   5.582E+00  1.686E+01    1074 A       136 A       119 A   
 275.00 keV   5.855E+00  1.695E+01    1151 A       143 A       127 A   
 300.00 keV   6.115E+00  1.701E+01    1226 A       151 A       134 A   
 325.00 keV   6.365E+00  1.705E+01    1301 A       158 A       141 A   
 350.00 keV   6.605E+00  1.707E+01    1375 A       165 A       148 A   
 375.00 keV   6.859E+00  1.707E+01    1448 A       172 A       155 A   
 400.00 keV   7.160E+00  1.707E+01    1520 A       179 A       161 A   
 450.00 keV   7.622E+00  1.702E+01    1662 A       193 A       174 A   
 500.00 keV   7.968E+00  1.695E+01    1802 A       206 A       187 A   
 550.00 keV   8.245E+00  1.685E+01    1942 A       219 A       199 A   
 600.00 keV   8.479E+00  1.674E+01    2080 A       231 A       211 A   
 650.00 keV   8.685E+00  1.662E+01    2218 A       243 A       223 A   
 700.00 keV   8.873E+00  1.649E+01    2356 A       255 A       234 A   
 800.00 keV   9.215E+00  1.621E+01    2631 A       280 A       257 A   
 900.00 keV   9.532E+00  1.593E+01    2906 A       304 A       280 A   
   1.00 MeV   9.834E+00  1.564E+01    3180 A       326 A       302 A   
   1.10 MeV   1.013E+01  1.536E+01    3455 A       349 A       323 A   
   1.20 MeV   1.041E+01  1.508E+01    3730 A       370 A       344 A   
   1.30 MeV   1.068E+01  1.481E+01    4005 A       392 A       365 A   
   1.40 MeV   1.095E+01  1.454E+01    4281 A       412 A       386 A   
   1.50 MeV   1.120E+01  1.429E+01    4556 A       433 A       407 A   
   1.60 MeV   1.144E+01  1.404E+01    4832 A       453 A       427 A   
   1.70 MeV   1.168E+01  1.380E+01    5107 A       472 A       447 A   
   1.80 MeV   1.190E+01  1.357E+01    5383 A       491 A       467 A   
   2.00 MeV   1.231E+01  1.313E+01    5936 A       531 A       506 A   
   2.25 MeV   1.278E+01  1.263E+01    6628 A       581 A       555 A   
   2.50 MeV   1.320E+01  1.216E+01    7322 A       628 A       602 A   
   2.75 MeV   1.358E+01  1.174E+01    8018 A       673 A       649 A   
   3.00 MeV   1.393E+01  1.135E+01    8715 A       717 A       695 A   
   3.25 MeV   1.426E+01  1.098E+01    9413 A       759 A       740 A   
   3.50 MeV   1.458E+01  1.065E+01    1.01 um      800 A       784 A   
   3.75 MeV   1.489E+01  1.033E+01    1.08 um      840 A       828 A   
   4.00 MeV   1.518E+01  1.004E+01    1.15 um      878 A       872 A   
   4.50 MeV   1.573E+01  9.512E+00    1.29 um      962 A       957 A   
   5.00 MeV   1.625E+01  9.044E+00    1.43 um     1040 A      1040 A   
   5.50 MeV   1.674E+01  8.628E+00    1.57 um     1115 A      1120 A   
   6.00 MeV   1.720E+01  8.255E+00    1.71 um     1185 A      1199 A   
   6.50 MeV   1.763E+01  7.918E+00    1.85 um     1251 A      1276 A   
   7.00 MeV   1.805E+01  7.611E+00    1.99 um     1315 A      1350 A   
   8.00 MeV   1.886E+01  7.075E+00    2.26 um     1460 A      1495 A   
   9.00 MeV   1.962E+01  6.620E+00    2.54 um     1591 A      1632 A   
  10.00 MeV   2.037E+01  6.229E+00    2.80 um     1710 A      1763 A   
  11.00 MeV   2.112E+01  5.887E+00    3.07 um     1820 A      1889 A   
  12.00 MeV   2.187E+01  5.587E+00    3.33 um     1922 A      2008 A   
  13.00 MeV   2.262E+01  5.319E+00    3.59 um     2016 A      2122 A   
  14.00 MeV   2.339E+01  5.080E+00    3.84 um     2104 A      2231 A   
  15.00 MeV   2.418E+01  4.864E+00    4.09 um     2186 A      2335 A   
  16.00 MeV   2.497E+01  4.669E+00    4.33 um     2262 A      2434 A   
  17.00 MeV   2.578E+01  4.490E+00    4.57 um     2333 A      2528 A   
  18.00 MeV   2.661E+01  4.327E+00    4.80 um     2400 A      2618 A   
  20.00 MeV   2.830E+01  4.038E+00    5.25 um     2561 A      2786 A   
  22.50 MeV   3.046E+01  3.733E+00    5.78 um     2753 A      2975 A   
  25.00 MeV   3.267E+01  3.476E+00    6.29 um     2916 A      3144 A   
  27.50 MeV   3.491E+01  3.256E+00    6.77 um     3055 A      3295 A   
  30.00 MeV   3.715E+01  3.065E+00    7.23 um     3175 A      3431 A   
  32.50 MeV   3.937E+01  2.898E+00    7.66 um     3281 A      3554 A   
  35.00 MeV   4.158E+01  2.750E+00    8.07 um     3374 A      3665 A   
  37.50 MeV   4.375E+01  2.618E+00    8.46 um     3456 A      3767 A   
  40.00 MeV   4.588E+01  2.500E+00    8.84 um     3530 A      3860 A   
  45.00 MeV   5.001E+01  2.296E+00    9.55 um     3726 A      4023 A   
  50.00 MeV   5.394E+01  2.126E+00   10.21 um     3886 A      4164 A   
  55.00 MeV   5.767E+01  1.982E+00   10.83 um     4021 A      4286 A   
  60.00 MeV   6.120E+01  1.858E+00   11.41 um     4137 A      4393 A   
  65.00 MeV   6.454E+01  1.750E+00   11.96 um     4238 A      4488 A   
  70.00 MeV   6.770E+01  1.655E+00   12.49 um     4328 A      4573 A   
  80.00 MeV   7.350E+01  1.495E+00   13.48 um     4589 A      4720 A   
  90.00 MeV   7.867E+01  1.366E+00   14.40 um     4802 A      4844 A   
 100.00 MeV   8.325E+01  1.260E+00   15.27 um     4983 A      4950 A   
 110.00 MeV   8.731E+01  1.170E+00   16.10 um     5141 A      5043 A   
 120.00 MeV   9.091E+01  1.093E+00   16.89 um     5280 A      5125 A   
 130.00 MeV   9.410E+01  1.027E+00   17.65 um     5406 A      5199 A   
 140.00 MeV   9.694E+01  9.685E-01   18.39 um     5522 A      5266 A   
 150.00 MeV   9.947E+01  9.171E-01   19.12 um     5629 A      5328 A   
 160.00 MeV   1.017E+02  8.713E-01   19.82 um     5728 A      5385 A   
 170.00 MeV   1.038E+02  8.302E-01   20.51 um     5822 A      5438 A   
 180.00 MeV   1.056E+02  7.932E-01   21.19 um     5910 A      5488 A   
 200.00 MeV   1.087E+02  7.289E-01   22.51 um     6218 A      5579 A   
 225.00 MeV   1.119E+02  6.629E-01   24.13 um     6640 A      5681 A   
 250.00 MeV   1.144E+02  6.087E-01   25.70 um     7018 A      5772 A   
 275.00 MeV   1.164E+02  5.633E-01   27.24 um     7362 A      5855 A   
 300.00 MeV   1.180E+02  5.246E-01   28.76 um     7681 A      5931 A   
 325.00 MeV   1.193E+02  4.913E-01   30.26 um     7980 A      6003 A   
 350.00 MeV   1.203E+02  4.623E-01   31.75 um     8262 A      6070 A   
 375.00 MeV   1.214E+02  4.367E-01   33.22 um     8530 A      6133 A   
 400.00 MeV   1.231E+02  4.140E-01   34.68 um     8784 A      6193 A   
 450.00 MeV   1.246E+02  3.755E-01   37.56 um     9695 A      6305 A   
 500.00 MeV   1.252E+02  3.440E-01   40.42 um     1.05 um     6409 A   
 550.00 MeV   1.255E+02  3.176E-01   43.27 um     1.13 um     6507 A   
 600.00 MeV   1.256E+02  2.953E-01   46.11 um     1.20 um     6600 A   
 650.00 MeV   1.256E+02  2.761E-01   48.95 um     1.26 um     6689 A   
 700.00 MeV   1.254E+02  2.594E-01   51.80 um     1.33 um     6774 A   
 800.00 MeV   1.248E+02  2.317E-01   57.51 um     1.55 um     6938 A   
 900.00 MeV   1.239E+02  2.097E-01   63.26 um     1.76 um     7094 A   
   1.00 GeV   1.228E+02  1.917E-01   69.05 um     1.94 um     7245 A   
   1.10 GeV   1.216E+02  1.768E-01   74.90 um     2.11 um     7391 A   
   1.20 GeV   1.203E+02  1.641E-01   80.81 um     2.27 um     7535 A   
   1.30 GeV   1.190E+02  1.532E-01   86.78 um     2.42 um     7676 A   
   1.40 GeV   1.177E+02  1.438E-01   92.82 um     2.57 um     7816 A   
   1.50 GeV   1.163E+02  1.355E-01   98.93 um     2.71 um     7954 A   
   1.60 GeV   1.150E+02  1.282E-01  105.12 um     2.85 um     8092 A   
   1.70 GeV   1.136E+02  1.217E-01  111.37 um     2.98 um     8230 A   
   1.80 GeV   1.123E+02  1.158E-01  117.70 um     3.12 um     8367 A   
   2.00 GeV   1.097E+02  1.057E-01  130.60 um     3.61 um     8642 A   
   2.25 GeV   1.065E+02  9.547E-02  147.14 um     4.30 um     8988 A   
   2.50 GeV   1.035E+02  8.712E-02  164.17 um     4.93 um     9337 A   
   2.75 GeV   1.008E+02  8.019E-02  181.68 um     5.52 um     9692 A   
   3.00 GeV   9.812E+01  7.433E-02  199.67 um     6.08 um     1.01 um  
   3.25 GeV   9.565E+01  6.931E-02  218.13 um     6.62 um     1.04 um  
   3.50 GeV   9.332E+01  6.496E-02  237.06 um     7.14 um     1.08 um  
   3.75 GeV   9.112E+01  6.115E-02  256.46 um     7.65 um     1.12 um  
   4.00 GeV   8.905E+01  5.778E-02  276.32 um     8.15 um     1.16 um  
   4.50 GeV   8.522E+01  5.211E-02  317.39 um    10.01 um     1.23 um  
   5.00 GeV   8.174E+01  4.749E-02  360.26 um    11.70 um     1.32 um  
   5.50 GeV   7.855E+01  4.367E-02  404.91 um    13.30 um     1.40 um  
   6.00 GeV   7.549E+01  4.044E-02  451.38 um    14.84 um     1.49 um  
   6.50 GeV   7.267E+01  3.767E-02  499.69 um    16.34 um     1.58 um  
   7.00 GeV   7.009E+01  3.528E-02  549.83 um    17.81 um     1.67 um  
   8.00 GeV   6.551E+01  3.135E-02  655.47 um    23.25 um     1.87 um  
   9.00 GeV   6.157E+01  2.823E-02  768.17 um    28.19 um     2.07 um  
  10.00 GeV   5.817E+01  2.571E-02  887.78 um    32.88 um     2.29 um  
  11.00 GeV   5.518E+01  2.361E-02    1.01 mm    37.42 um     2.51 um  
  12.00 GeV   5.254E+01  2.185E-02    1.15 mm    41.88 um     2.75 um  
  13.00 GeV   5.020E+01  2.034E-02    1.29 mm    46.29 um     3.00 um  
  14.00 GeV   4.810E+01  1.904E-02    1.43 mm    50.67 um     3.25 um  
  15.00 GeV   4.621E+01  1.790E-02    1.58 mm    55.04 um     3.52 um  
  16.00 GeV   4.450E+01  1.690E-02    1.74 mm    59.39 um     3.79 um  
  17.00 GeV   4.294E+01  1.600E-02    1.91 mm    63.75 um     4.07 um  
  18.00 GeV   4.152E+01  1.520E-02    2.08 mm    68.11 um     4.36 um  
  20.00 GeV   3.901E+01  1.383E-02    2.43 mm    84.69 um     4.96 um  
  22.50 GeV   3.638E+01  1.244E-02    2.91 mm   108.12 um     5.75 um  
  25.00 GeV   3.419E+01  1.132E-02    3.41 mm   129.77 um     6.58 um  
  27.50 GeV   3.234E+01  1.039E-02    3.95 mm   150.46 um     7.46 um  
  30.00 GeV   3.075E+01  9.603E-03    4.52 mm   170.54 um     8.37 um  
  32.50 GeV   2.936E+01  8.934E-03    5.11 mm   190.22 um     9.31 um  
  35.00 GeV   2.815E+01  8.355E-03    5.74 mm   209.60 um    10.29 um  
  37.50 GeV   2.709E+01  7.850E-03    6.39 mm   228.77 um    11.29 um  
  40.00 GeV   2.614E+01  7.405E-03    7.06 mm   247.76 um    12.33 um  
  45.00 GeV   2.453E+01  6.656E-03    8.47 mm   318.41 um    14.47 um  
  50.00 GeV   2.321E+01  6.050E-03    9.97 mm   382.65 um    16.70 um  
  55.00 GeV   2.212E+01  5.548E-03   11.55 mm   443.13 um    19.01 um  
  60.00 GeV   2.119E+01  5.127E-03   13.21 mm   501.05 um    21.39 um  
  65.00 GeV   2.041E+01  4.767E-03   14.93 mm   557.07 um    23.83 um  
  70.00 GeV   1.972E+01  4.457E-03   16.71 mm   611.57 um    26.33 um  
  74.00 GeV   1.927E+01  4.237E-03   18.18 mm   645.89 um    28.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
