 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/36Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.340E-01  3.620E+00      98 A        32 A        25 A   
   5.00 keV   4.575E-01  3.694E+00     105 A        34 A        27 A   
   5.50 keV   4.798E-01  3.757E+00     112 A        36 A        28 A   
   6.00 keV   5.012E-01  3.813E+00     119 A        38 A        30 A   
   6.50 keV   5.216E-01  3.862E+00     126 A        40 A        31 A   
   7.00 keV   5.413E-01  3.905E+00     133 A        42 A        33 A   
   8.00 keV   5.787E-01  3.976E+00     146 A        46 A        36 A   
   9.00 keV   6.138E-01  4.033E+00     159 A        49 A        38 A   
  10.00 keV   6.470E-01  4.078E+00     172 A        53 A        41 A   
  11.00 keV   6.786E-01  4.113E+00     185 A        56 A        44 A   
  12.00 keV   7.087E-01  4.141E+00     198 A        59 A        46 A   
  13.00 keV   7.377E-01  4.163E+00     210 A        62 A        49 A   
  14.00 keV   7.655E-01  4.180E+00     223 A        65 A        51 A   
  15.00 keV   7.924E-01  4.193E+00     235 A        69 A        54 A   
  16.00 keV   8.184E-01  4.202E+00     248 A        72 A        56 A   
  17.00 keV   8.436E-01  4.207E+00     260 A        75 A        59 A   
  18.00 keV   8.680E-01  4.211E+00     272 A        78 A        61 A   
  20.00 keV   9.150E-01  4.211E+00     296 A        84 A        66 A   
  22.50 keV   9.705E-01  4.202E+00     327 A        91 A        71 A   
  25.00 keV   1.023E+00  4.185E+00     357 A        98 A        77 A   
  27.50 keV   1.073E+00  4.163E+00     387 A       105 A        82 A   
  30.00 keV   1.121E+00  4.137E+00     417 A       112 A        88 A   
  32.50 keV   1.166E+00  4.108E+00     447 A       119 A        93 A   
  35.00 keV   1.210E+00  4.077E+00     477 A       126 A        98 A   
  37.50 keV   1.253E+00  4.044E+00     507 A       132 A       104 A   
  40.00 keV   1.294E+00  4.011E+00     537 A       139 A       109 A   
  45.00 keV   1.373E+00  3.942E+00     597 A       152 A       119 A   
  50.00 keV   1.447E+00  3.873E+00     657 A       165 A       129 A   
  55.00 keV   1.517E+00  3.803E+00     717 A       177 A       139 A   
  60.00 keV   1.585E+00  3.735E+00     778 A       190 A       149 A   
  65.00 keV   1.650E+00  3.669E+00     838 A       202 A       159 A   
  70.00 keV   1.712E+00  3.605E+00     899 A       214 A       168 A   
  80.00 keV   1.820E+00  3.481E+00    1021 A       237 A       187 A   
  90.00 keV   1.916E+00  3.366E+00    1145 A       260 A       206 A   
 100.00 keV   2.009E+00  3.258E+00    1269 A       283 A       225 A   
 110.00 keV   2.101E+00  3.158E+00    1393 A       305 A       244 A   
 120.00 keV   2.193E+00  3.065E+00    1519 A       326 A       262 A   
 130.00 keV   2.283E+00  2.977E+00    1644 A       347 A       281 A   
 140.00 keV   2.373E+00  2.895E+00    1770 A       367 A       299 A   
 150.00 keV   2.461E+00  2.818E+00    1896 A       387 A       317 A   
 160.00 keV   2.548E+00  2.746E+00    2021 A       406 A       335 A   
 170.00 keV   2.634E+00  2.678E+00    2147 A       425 A       353 A   
 180.00 keV   2.718E+00  2.614E+00    2272 A       443 A       370 A   
 200.00 keV   2.881E+00  2.496E+00    2522 A       479 A       405 A   
 225.00 keV   3.074E+00  2.365E+00    2832 A       521 A       447 A   
 250.00 keV   3.255E+00  2.249E+00    3139 A       561 A       487 A   
 275.00 keV   3.425E+00  2.146E+00    3444 A       599 A       527 A   
 300.00 keV   3.583E+00  2.053E+00    3746 A       634 A       565 A   
 325.00 keV   3.732E+00  1.970E+00    4045 A       668 A       603 A   
 350.00 keV   3.870E+00  1.894E+00    4341 A       700 A       639 A   
 375.00 keV   4.001E+00  1.824E+00    4635 A       730 A       674 A   
 400.00 keV   4.123E+00  1.761E+00    4927 A       759 A       708 A   
 450.00 keV   4.349E+00  1.648E+00    5503 A       815 A       774 A   
 500.00 keV   4.557E+00  1.550E+00    6070 A       867 A       836 A   
 550.00 keV   4.751E+00  1.465E+00    6628 A       915 A       896 A   
 600.00 keV   4.937E+00  1.391E+00    7178 A       960 A       952 A   
 650.00 keV   5.118E+00  1.324E+00    7719 A      1001 A      1006 A   
 700.00 keV   5.295E+00  1.265E+00    8252 A      1040 A      1058 A   
 800.00 keV   5.643E+00  1.162E+00    9291 A      1115 A      1155 A   
 900.00 keV   5.986E+00  1.077E+00    1.03 um     1182 A      1244 A   
   1.00 MeV   6.324E+00  1.005E+00    1.13 um     1241 A      1326 A   
   1.10 MeV   6.657E+00  9.436E-01    1.22 um     1293 A      1402 A   
   1.20 MeV   6.986E+00  8.899E-01    1.31 um     1341 A      1473 A   
   1.30 MeV   7.310E+00  8.427E-01    1.40 um     1383 A      1538 A   
   1.40 MeV   7.630E+00  8.008E-01    1.48 um     1422 A      1599 A   
   1.50 MeV   7.946E+00  7.633E-01    1.56 um     1457 A      1655 A   
   1.60 MeV   8.258E+00  7.297E-01    1.64 um     1490 A      1708 A   
   1.70 MeV   8.567E+00  6.992E-01    1.72 um     1520 A      1758 A   
   1.80 MeV   8.871E+00  6.714E-01    1.80 um     1547 A      1804 A   
   2.00 MeV   9.470E+00  6.227E-01    1.94 um     1602 A      1890 A   
   2.25 MeV   1.020E+01  5.719E-01    2.11 um     1664 A      1983 A   
   2.50 MeV   1.091E+01  5.295E-01    2.27 um     1717 A      2066 A   
   2.75 MeV   1.160E+01  4.936E-01    2.42 um     1761 A      2138 A   
   3.00 MeV   1.226E+01  4.627E-01    2.56 um     1800 A      2203 A   
   3.25 MeV   1.291E+01  4.358E-01    2.70 um     1835 A      2261 A   
   3.50 MeV   1.354E+01  4.122E-01    2.83 um     1865 A      2314 A   
   3.75 MeV   1.415E+01  3.912E-01    2.95 um     1892 A      2361 A   
   4.00 MeV   1.475E+01  3.725E-01    3.07 um     1917 A      2405 A   
   4.50 MeV   1.587E+01  3.404E-01    3.30 um     1972 A      2482 A   
   5.00 MeV   1.692E+01  3.139E-01    3.51 um     2019 A      2549 A   
   5.50 MeV   1.790E+01  2.915E-01    3.71 um     2059 A      2607 A   
   6.00 MeV   1.881E+01  2.724E-01    3.90 um     2094 A      2658 A   
   6.50 MeV   1.965E+01  2.558E-01    4.09 um     2125 A      2704 A   
   7.00 MeV   2.044E+01  2.413E-01    4.26 um     2153 A      2745 A   
   8.00 MeV   2.184E+01  2.171E-01    4.60 um     2227 A      2817 A   
   9.00 MeV   2.306E+01  1.976E-01    4.91 um     2289 A      2878 A   
  10.00 MeV   2.413E+01  1.816E-01    5.21 um     2343 A      2931 A   
  11.00 MeV   2.506E+01  1.682E-01    5.50 um     2392 A      2978 A   
  12.00 MeV   2.589E+01  1.568E-01    5.78 um     2436 A      3020 A   
  13.00 MeV   2.662E+01  1.469E-01    6.05 um     2476 A      3058 A   
  14.00 MeV   2.728E+01  1.383E-01    6.31 um     2513 A      3093 A   
  15.00 MeV   2.787E+01  1.307E-01    6.57 um     2548 A      3126 A   
  16.00 MeV   2.839E+01  1.240E-01    6.82 um     2581 A      3156 A   
  17.00 MeV   2.886E+01  1.180E-01    7.07 um     2612 A      3184 A   
  18.00 MeV   2.928E+01  1.125E-01    7.32 um     2642 A      3210 A   
  20.00 MeV   2.999E+01  1.032E-01    7.80 um     2740 A      3259 A   
  22.50 MeV   3.066E+01  9.356E-02    8.39 um     2876 A      3314 A   
  25.00 MeV   3.115E+01  8.570E-02    8.96 um     3000 A      3364 A   
  27.50 MeV   3.148E+01  7.914E-02    9.53 um     3117 A      3409 A   
  30.00 MeV   3.170E+01  7.358E-02   10.10 um     3226 A      3452 A   
  32.50 MeV   3.183E+01  6.880E-02   10.66 um     3331 A      3492 A   
  35.00 MeV   3.189E+01  6.464E-02   11.22 um     3432 A      3530 A   
  37.50 MeV   3.190E+01  6.098E-02   11.78 um     3529 A      3567 A   
  40.00 MeV   3.185E+01  5.774E-02   12.34 um     3624 A      3602 A   
  45.00 MeV   3.167E+01  5.226E-02   13.46 um     3969 A      3669 A   
  50.00 MeV   3.139E+01  4.778E-02   14.60 um     4291 A      3733 A   
  55.00 MeV   3.105E+01  4.405E-02   15.74 um     4596 A      3795 A   
  60.00 MeV   3.067E+01  4.089E-02   16.90 um     4889 A      3855 A   
  65.00 MeV   3.026E+01  3.819E-02   18.07 um     5171 A      3913 A   
  70.00 MeV   2.983E+01  3.583E-02   19.26 um     5446 A      3971 A   
  80.00 MeV   2.935E+01  3.195E-02   21.68 um     6443 A      4084 A   
  90.00 MeV   2.854E+01  2.886E-02   24.15 um     7342 A      4196 A   
 100.00 MeV   2.770E+01  2.635E-02   26.69 um     8187 A      4308 A   
 110.00 MeV   2.690E+01  2.426E-02   29.31 um     8998 A      4421 A   
 120.00 MeV   2.613E+01  2.249E-02   32.01 um     9784 A      4535 A   
 130.00 MeV   2.540E+01  2.098E-02   34.79 um     1.06 um     4652 A   
 140.00 MeV   2.471E+01  1.967E-02   37.64 um     1.13 um     4770 A   
 150.00 MeV   2.405E+01  1.852E-02   40.58 um     1.21 um     4891 A   
 160.00 MeV   2.343E+01  1.751E-02   43.59 um     1.28 um     5015 A   
 170.00 MeV   2.283E+01  1.660E-02   46.68 um     1.35 um     5141 A   
 180.00 MeV   2.227E+01  1.579E-02   49.86 um     1.43 um     5271 A   
 200.00 MeV   2.121E+01  1.440E-02   56.44 um     1.71 um     5540 A   
 225.00 MeV   2.002E+01  1.298E-02   65.12 um     2.10 um     5894 A   
 250.00 MeV   1.896E+01  1.183E-02   74.30 um     2.47 um     6269 A   
 275.00 MeV   1.801E+01  1.088E-02   83.99 um     2.83 um     6666 A   
 300.00 MeV   1.715E+01  1.008E-02   94.17 um     3.18 um     7084 A   
 325.00 MeV   1.637E+01  9.388E-03  104.85 um     3.52 um     7523 A   
 350.00 MeV   1.566E+01  8.793E-03  116.02 um     3.86 um     7985 A   
 375.00 MeV   1.502E+01  8.271E-03  127.68 um     4.20 um     8467 A   
 400.00 MeV   1.443E+01  7.811E-03  139.83 um     4.54 um     8970 A   
 450.00 MeV   1.340E+01  7.035E-03  165.57 um     5.82 um     1.00 um  
 500.00 MeV   1.251E+01  6.406E-03  193.21 um     7.02 um     1.12 um  
 550.00 MeV   1.175E+01  5.885E-03  222.72 um     8.17 um     1.24 um  
 600.00 MeV   1.109E+01  5.446E-03  254.07 um     9.30 um     1.37 um  
 650.00 MeV   1.051E+01  5.070E-03  287.22 um    10.42 um     1.51 um  
 700.00 MeV   9.994E+00  4.745E-03  322.14 um    11.53 um     1.65 um  
 800.00 MeV   9.119E+00  4.211E-03  397.12 um    15.68 um     1.96 um  
 900.00 MeV   8.396E+00  3.789E-03  478.94 um    19.49 um     2.30 um  
   1.00 GeV   7.780E+00  3.447E-03  567.51 um    23.18 um     2.66 um  
   1.10 GeV   7.245E+00  3.164E-03  662.86 um    26.83 um     3.04 um  
   1.20 GeV   6.793E+00  2.926E-03  764.89 um    30.47 um     3.45 um  
   1.30 GeV   6.401E+00  2.723E-03  873.45 um    34.13 um     3.89 um  
   1.40 GeV   6.057E+00  2.547E-03  988.40 um    37.82 um     4.35 um  
   1.50 GeV   5.753E+00  2.393E-03    1.11 mm    41.54 um     4.83 um  
   1.60 GeV   5.483E+00  2.258E-03    1.24 mm    45.29 um     5.33 um  
   1.70 GeV   5.240E+00  2.137E-03    1.37 mm    49.08 um     5.85 um  
   1.80 GeV   5.021E+00  2.030E-03    1.51 mm    52.91 um     6.40 um  
   2.00 GeV   4.641E+00  1.845E-03    1.81 mm    67.55 um     7.56 um  
   2.25 GeV   4.236E+00  1.659E-03    2.21 mm    88.48 um     9.12 um  
   2.50 GeV   3.906E+00  1.508E-03    2.65 mm   108.21 um    10.81 um  
   2.75 GeV   3.631E+00  1.383E-03    3.13 mm   127.42 um    12.62 um  
   3.00 GeV   3.399E+00  1.278E-03    3.64 mm   146.42 um    14.55 um  
   3.25 GeV   3.200E+00  1.188E-03    4.18 mm   165.36 um    16.60 um  
   3.50 GeV   3.027E+00  1.111E-03    4.75 mm   184.32 um    18.75 um  
   3.75 GeV   2.876E+00  1.043E-03    5.36 mm   203.35 um    21.02 um  
   4.00 GeV   2.743E+00  9.835E-04    6.00 mm   222.47 um    23.39 um  
   4.50 GeV   2.518E+00  8.834E-04    7.36 mm   294.39 um    28.42 um  
   5.00 GeV   2.336E+00  8.025E-04    8.83 mm   360.99 um    33.82 um  
   5.50 GeV   2.186E+00  7.356E-04   10.42 mm   424.96 um    39.58 um  
   6.00 GeV   2.059E+00  6.794E-04   12.11 mm   487.49 um    45.66 um  
   6.50 GeV   1.951E+00  6.314E-04   13.89 mm   549.13 um    52.04 um  
   7.00 GeV   1.858E+00  5.900E-04   15.77 mm   610.21 um    58.71 um  
   8.00 GeV   1.706E+00  5.221E-04   19.79 mm   834.45 um    72.84 um  
   9.00 GeV   1.587E+00  4.687E-04   24.14 mm     1.04 mm    87.91 um  
  10.00 GeV   1.491E+00  4.255E-04   28.80 mm     1.23 mm   103.81 um  
  11.00 GeV   1.412E+00  3.899E-04   33.73 mm     1.41 mm   120.43 um  
  12.00 GeV   1.346E+00  3.599E-04   38.93 mm     1.59 mm   137.70 um  
  13.00 GeV   1.291E+00  3.344E-04   44.36 mm     1.77 mm   155.53 um  
  14.00 GeV   1.243E+00  3.124E-04   50.01 mm     1.94 mm   173.85 um  
  14.40 GeV   1.227E+00  3.044E-04   52.32 mm     1.97 mm   181.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
