 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/231Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.945E-01  4.978E+00     121 A        21 A        14 A   
   5.00 keV   7.320E-01  5.231E+00     126 A        21 A        15 A   
   5.50 keV   7.678E-01  5.467E+00     132 A        22 A        16 A   
   6.00 keV   8.019E-01  5.690E+00     137 A        23 A        16 A   
   6.50 keV   8.347E-01  5.899E+00     143 A        24 A        17 A   
   7.00 keV   8.662E-01  6.098E+00     147 A        25 A        17 A   
   8.00 keV   9.260E-01  6.468E+00     157 A        26 A        18 A   
   9.00 keV   9.821E-01  6.805E+00     166 A        27 A        19 A   
  10.00 keV   1.035E+00  7.115E+00     175 A        29 A        20 A   
  11.00 keV   1.086E+00  7.403E+00     183 A        30 A        21 A   
  12.00 keV   1.134E+00  7.671E+00     191 A        31 A        22 A   
  13.00 keV   1.180E+00  7.923E+00     198 A        32 A        23 A   
  14.00 keV   1.225E+00  8.159E+00     206 A        33 A        24 A   
  15.00 keV   1.268E+00  8.382E+00     213 A        34 A        25 A   
  16.00 keV   1.310E+00  8.594E+00     220 A        35 A        25 A   
  17.00 keV   1.350E+00  8.794E+00     227 A        36 A        26 A   
  18.00 keV   1.389E+00  8.986E+00     233 A        37 A        27 A   
  20.00 keV   1.464E+00  9.342E+00     246 A        38 A        28 A   
  22.50 keV   1.553E+00  9.747E+00     262 A        40 A        30 A   
  25.00 keV   1.637E+00  1.011E+01     277 A        42 A        32 A   
  27.50 keV   1.717E+00  1.045E+01     291 A        44 A        33 A   
  30.00 keV   1.793E+00  1.076E+01     305 A        46 A        35 A   
  32.50 keV   1.866E+00  1.104E+01     318 A        47 A        36 A   
  35.00 keV   1.937E+00  1.131E+01     331 A        49 A        37 A   
  37.50 keV   2.005E+00  1.155E+01     344 A        51 A        39 A   
  40.00 keV   2.071E+00  1.178E+01     357 A        52 A        40 A   
  45.00 keV   2.196E+00  1.220E+01     381 A        55 A        43 A   
  50.00 keV   2.315E+00  1.258E+01     405 A        58 A        45 A   
  55.00 keV   2.428E+00  1.292E+01     427 A        60 A        47 A   
  60.00 keV   2.536E+00  1.322E+01     450 A        63 A        50 A   
  65.00 keV   2.639E+00  1.350E+01     471 A        65 A        52 A   
  70.00 keV   2.739E+00  1.376E+01     492 A        68 A        54 A   
  80.00 keV   2.928E+00  1.421E+01     533 A        72 A        58 A   
  90.00 keV   3.106E+00  1.460E+01     573 A        76 A        62 A   
 100.00 keV   3.274E+00  1.493E+01     612 A        81 A        66 A   
 110.00 keV   3.434E+00  1.523E+01     649 A        84 A        70 A   
 120.00 keV   3.586E+00  1.549E+01     686 A        88 A        73 A   
 130.00 keV   3.733E+00  1.572E+01     722 A        92 A        77 A   
 140.00 keV   3.874E+00  1.593E+01     757 A        96 A        80 A   
 150.00 keV   4.010E+00  1.611E+01     792 A        99 A        84 A   
 160.00 keV   4.141E+00  1.628E+01     826 A       102 A        87 A   
 170.00 keV   4.269E+00  1.643E+01     860 A       106 A        90 A   
 180.00 keV   4.392E+00  1.657E+01     893 A       109 A        93 A   
 200.00 keV   4.630E+00  1.681E+01     958 A       115 A        99 A   
 225.00 keV   4.911E+00  1.705E+01    1038 A       123 A       107 A   
 250.00 keV   5.177E+00  1.724E+01    1117 A       131 A       114 A   
 275.00 keV   5.429E+00  1.739E+01    1194 A       138 A       121 A   
 300.00 keV   5.671E+00  1.751E+01    1269 A       145 A       128 A   
 325.00 keV   5.902E+00  1.760E+01    1344 A       152 A       134 A   
 350.00 keV   6.125E+00  1.767E+01    1418 A       158 A       141 A   
 375.00 keV   6.340E+00  1.773E+01    1490 A       165 A       147 A   
 400.00 keV   6.548E+00  1.777E+01    1563 A       171 A       153 A   
 450.00 keV   6.945E+00  1.781E+01    1705 A       184 A       165 A   
 500.00 keV   7.224E+00  1.781E+01    1845 A       196 A       177 A   
 550.00 keV   7.464E+00  1.778E+01    1984 A       208 A       188 A   
 600.00 keV   7.697E+00  1.774E+01    2122 A       220 A       200 A   
 650.00 keV   7.921E+00  1.767E+01    2259 A       231 A       211 A   
 700.00 keV   8.136E+00  1.759E+01    2396 A       242 A       221 A   
 800.00 keV   8.537E+00  1.741E+01    2667 A       265 A       243 A   
 900.00 keV   8.904E+00  1.720E+01    2936 A       287 A       263 A   
   1.00 MeV   9.242E+00  1.698E+01    3204 A       308 A       284 A   
   1.10 MeV   9.553E+00  1.675E+01    3472 A       329 A       304 A   
   1.20 MeV   9.843E+00  1.652E+01    3738 A       349 A       323 A   
   1.30 MeV   1.011E+01  1.628E+01    4005 A       368 A       342 A   
   1.40 MeV   1.037E+01  1.605E+01    4271 A       387 A       361 A   
   1.50 MeV   1.061E+01  1.582E+01    4537 A       406 A       380 A   
   1.60 MeV   1.083E+01  1.560E+01    4803 A       424 A       399 A   
   1.70 MeV   1.105E+01  1.538E+01    5070 A       442 A       417 A   
   1.80 MeV   1.125E+01  1.517E+01    5336 A       460 A       435 A   
   2.00 MeV   1.163E+01  1.476E+01    5870 A       497 A       471 A   
   2.25 MeV   1.204E+01  1.427E+01    6539 A       544 A       516 A   
   2.50 MeV   1.242E+01  1.382E+01    7210 A       588 A       559 A   
   2.75 MeV   1.275E+01  1.340E+01    7884 A       631 A       602 A   
   3.00 MeV   1.305E+01  1.300E+01    8561 A       673 A       645 A   
   3.25 MeV   1.334E+01  1.263E+01    9240 A       713 A       687 A   
   3.50 MeV   1.360E+01  1.229E+01    9921 A       752 A       728 A   
   3.75 MeV   1.385E+01  1.197E+01    1.06 um      790 A       769 A   
   4.00 MeV   1.410E+01  1.166E+01    1.13 um      828 A       810 A   
   4.50 MeV   1.457E+01  1.110E+01    1.27 um      910 A       890 A   
   5.00 MeV   1.502E+01  1.060E+01    1.40 um      987 A       969 A   
   5.50 MeV   1.545E+01  1.016E+01    1.54 um     1061 A      1046 A   
   6.00 MeV   1.586E+01  9.751E+00    1.68 um     1131 A      1121 A   
   6.50 MeV   1.626E+01  9.382E+00    1.82 um     1198 A      1195 A   
   7.00 MeV   1.664E+01  9.044E+00    1.96 um     1262 A      1268 A   
   8.00 MeV   1.736E+01  8.448E+00    2.23 um     1410 A      1410 A   
   9.00 MeV   1.804E+01  7.938E+00    2.51 um     1545 A      1546 A   
  10.00 MeV   1.868E+01  7.495E+00    2.78 um     1670 A      1677 A   
  11.00 MeV   1.930E+01  7.106E+00    3.05 um     1785 A      1803 A   
  12.00 MeV   1.991E+01  6.761E+00    3.32 um     1893 A      1925 A   
  13.00 MeV   2.050E+01  6.454E+00    3.58 um     1994 A      2042 A   
  14.00 MeV   2.110E+01  6.177E+00    3.85 um     2089 A      2155 A   
  15.00 MeV   2.169E+01  5.926E+00    4.11 um     2179 A      2264 A   
  16.00 MeV   2.229E+01  5.698E+00    4.36 um     2263 A      2370 A   
  17.00 MeV   2.290E+01  5.490E+00    4.61 um     2343 A      2471 A   
  18.00 MeV   2.351E+01  5.298E+00    4.86 um     2419 A      2569 A   
  20.00 MeV   2.476E+01  4.957E+00    5.35 um     2604 A      2753 A   
  22.50 MeV   2.639E+01  4.596E+00    5.94 um     2830 A      2966 A   
  25.00 MeV   2.808E+01  4.290E+00    6.50 um     3024 A      3160 A   
  27.50 MeV   2.982E+01  4.027E+00    7.04 um     3193 A      3337 A   
  30.00 MeV   3.160E+01  3.798E+00    7.55 um     3341 A      3498 A   
  32.50 MeV   3.341E+01  3.597E+00    8.05 um     3472 A      3646 A   
  35.00 MeV   3.525E+01  3.419E+00    8.52 um     3588 A      3781 A   
  37.50 MeV   3.710E+01  3.260E+00    8.97 um     3692 A      3905 A   
  40.00 MeV   3.895E+01  3.116E+00    9.40 um     3785 A      4019 A   
  45.00 MeV   4.262E+01  2.868E+00   10.22 um     4028 A      4222 A   
  50.00 MeV   4.623E+01  2.660E+00   10.97 um     4227 A      4397 A   
  55.00 MeV   4.974E+01  2.484E+00   11.68 um     4393 A      4549 A   
  60.00 MeV   5.314E+01  2.332E+00   12.34 um     4534 A      4682 A   
  65.00 MeV   5.641E+01  2.199E+00   12.97 um     4656 A      4800 A   
  70.00 MeV   5.954E+01  2.082E+00   13.56 um     4763 A      4906 A   
  80.00 MeV   6.543E+01  1.885E+00   14.67 um     5066 A      5088 A   
  90.00 MeV   7.081E+01  1.726E+00   15.69 um     5308 A      5239 A   
 100.00 MeV   7.571E+01  1.593E+00   16.65 um     5510 A      5368 A   
 110.00 MeV   8.017E+01  1.481E+00   17.55 um     5683 A      5479 A   
 120.00 MeV   8.422E+01  1.386E+00   18.40 um     5833 A      5577 A   
 130.00 MeV   8.788E+01  1.303E+00   19.22 um     5967 A      5665 A   
 140.00 MeV   9.119E+01  1.230E+00   20.01 um     6088 A      5743 A   
 150.00 MeV   9.419E+01  1.165E+00   20.77 um     6199 A      5815 A   
 160.00 MeV   9.691E+01  1.108E+00   21.51 um     6301 A      5881 A   
 170.00 MeV   9.937E+01  1.057E+00   22.23 um     6396 A      5941 A   
 180.00 MeV   1.016E+02  1.010E+00   22.94 um     6485 A      5998 A   
 200.00 MeV   1.055E+02  9.292E-01   24.30 um     6788 A      6100 A   
 225.00 MeV   1.095E+02  8.460E-01   25.96 um     7199 A      6213 A   
 250.00 MeV   1.127E+02  7.776E-01   27.55 um     7563 A      6312 A   
 275.00 MeV   1.153E+02  7.202E-01   29.11 um     7893 A      6402 A   
 300.00 MeV   1.175E+02  6.713E-01   30.64 um     8197 A      6484 A   
 325.00 MeV   1.193E+02  6.291E-01   32.14 um     8480 A      6560 A   
 350.00 MeV   1.208E+02  5.923E-01   33.63 um     8746 A      6630 A   
 375.00 MeV   1.220E+02  5.598E-01   35.09 um     8998 A      6697 A   
 400.00 MeV   1.231E+02  5.310E-01   36.55 um     9239 A      6759 A   
 450.00 MeV   1.247E+02  4.821E-01   39.42 um     1.01 um     6876 A   
 500.00 MeV   1.272E+02  4.419E-01   42.25 um     1.09 um     6982 A   
 550.00 MeV   1.285E+02  4.084E-01   45.04 um     1.16 um     7081 A   
 600.00 MeV   1.290E+02  3.799E-01   47.81 um     1.22 um     7173 A   
 650.00 MeV   1.293E+02  3.554E-01   50.58 um     1.29 um     7261 A   
 700.00 MeV   1.295E+02  3.341E-01   53.33 um     1.34 um     7345 A   
 800.00 MeV   1.296E+02  2.987E-01   58.85 um     1.56 um     7504 A   
 900.00 MeV   1.293E+02  2.705E-01   64.36 um     1.74 um     7653 A   
   1.00 GeV   1.288E+02  2.475E-01   69.90 um     1.91 um     7795 A   
   1.10 GeV   1.281E+02  2.283E-01   75.46 um     2.07 um     7932 A   
   1.20 GeV   1.273E+02  2.121E-01   81.06 um     2.21 um     8065 A   
   1.30 GeV   1.264E+02  1.981E-01   86.69 um     2.35 um     8194 A   
   1.40 GeV   1.255E+02  1.860E-01   92.37 um     2.49 um     8321 A   
   1.50 GeV   1.245E+02  1.753E-01   98.09 um     2.62 um     8446 A   
   1.60 GeV   1.234E+02  1.659E-01  103.86 um     2.74 um     8569 A   
   1.70 GeV   1.224E+02  1.575E-01  109.67 um     2.86 um     8692 A   
   1.80 GeV   1.213E+02  1.500E-01  115.54 um     2.98 um     8813 A   
   2.00 GeV   1.191E+02  1.370E-01  127.44 um     3.42 um     9053 A   
   2.25 GeV   1.164E+02  1.238E-01  142.62 um     4.04 um     9352 A   
   2.50 GeV   1.138E+02  1.130E-01  158.16 um     4.60 um     9651 A   
   2.75 GeV   1.112E+02  1.040E-01  174.06 um     5.12 um     9951 A   
   3.00 GeV   1.088E+02  9.647E-02  190.31 um     5.62 um     1.03 um  
   3.25 GeV   1.064E+02  8.999E-02  206.94 um     6.09 um     1.06 um  
   3.50 GeV   1.042E+02  8.437E-02  223.93 um     6.55 um     1.09 um  
   3.75 GeV   1.020E+02  7.944E-02  241.28 um     6.99 um     1.12 um  
   4.00 GeV   9.995E+01  7.509E-02  258.99 um     7.43 um     1.15 um  
   4.50 GeV   9.611E+01  6.774E-02  295.49 um     9.05 um     1.21 um  
   5.00 GeV   9.261E+01  6.177E-02  333.41 um    10.52 um     1.28 um  
   5.50 GeV   8.938E+01  5.681E-02  372.74 um    11.90 um     1.35 um  
   6.00 GeV   8.641E+01  5.263E-02  413.45 um    13.22 um     1.42 um  
   6.50 GeV   8.363E+01  4.905E-02  455.54 um    14.50 um     1.49 um  
   7.00 GeV   8.103E+01  4.595E-02  499.00 um    15.75 um     1.57 um  
   8.00 GeV   7.623E+01  4.084E-02  590.07 um    20.35 um     1.72 um  
   9.00 GeV   7.204E+01  3.680E-02  686.65 um    24.51 um     1.88 um  
  10.00 GeV   6.836E+01  3.352E-02  788.64 um    28.44 um     2.05 um  
  11.00 GeV   6.509E+01  3.080E-02  895.94 um    32.24 um     2.23 um  
  12.00 GeV   6.217E+01  2.851E-02    1.01 mm    35.95 um     2.41 um  
  13.00 GeV   5.955E+01  2.655E-02    1.13 mm    39.62 um     2.61 um  
  14.00 GeV   5.719E+01  2.485E-02    1.25 mm    43.25 um     2.80 um  
  15.00 GeV   5.504E+01  2.337E-02    1.38 mm    46.86 um     3.01 um  
  16.00 GeV   5.309E+01  2.206E-02    1.51 mm    50.47 um     3.22 um  
  17.00 GeV   5.130E+01  2.090E-02    1.65 mm    54.07 um     3.44 um  
  18.00 GeV   4.965E+01  1.986E-02    1.79 mm    57.67 um     3.66 um  
  20.00 GeV   4.673E+01  1.807E-02    2.08 mm    71.37 um     4.13 um  
  22.50 GeV   4.364E+01  1.626E-02    2.48 mm    90.76 um     4.74 um  
  25.00 GeV   4.104E+01  1.479E-02    2.90 mm   108.70 um     5.39 um  
  27.50 GeV   3.881E+01  1.358E-02    3.35 mm   125.86 um     6.07 um  
  30.00 GeV   3.689E+01  1.256E-02    3.83 mm   142.53 um     6.77 um  
  32.50 GeV   3.521E+01  1.169E-02    4.32 mm   158.90 um     7.50 um  
  35.00 GeV   3.374E+01  1.093E-02    4.84 mm   175.05 um     8.26 um  
  37.50 GeV   3.243E+01  1.027E-02    5.38 mm   191.05 um     9.05 um  
  40.00 GeV   3.126E+01  9.691E-03    5.94 mm   206.93 um     9.85 um  
  45.00 GeV   2.926E+01  8.713E-03    7.13 mm   266.19 um    11.53 um  
  50.00 GeV   2.761E+01  7.922E-03    8.39 mm   320.30 um    13.28 um  
  55.00 GeV   2.623E+01  7.267E-03    9.72 mm   371.47 um    15.10 um  
  60.00 GeV   2.506E+01  6.716E-03   11.11 mm   420.69 um    16.99 um  
  65.00 GeV   2.406E+01  6.246E-03   12.57 mm   468.50 um    18.93 um  
  70.00 GeV   2.319E+01  5.840E-03   14.09 mm   515.21 um    20.92 um  
  80.00 GeV   2.175E+01  5.173E-03   17.28 mm   684.71 um    25.03 um  
  90.00 GeV   2.062E+01  4.648E-03   20.66 mm   835.16 um    29.28 um  
  92.40 GeV   2.040E+01  4.538E-03   21.49 mm   843.52 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
