 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/28Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.448E-01  2.350E+00     132 A        46 A        35 A   
   5.00 keV   2.581E-01  2.372E+00     143 A        49 A        38 A   
   5.50 keV   2.707E-01  2.388E+00     154 A        53 A        40 A   
   6.00 keV   2.827E-01  2.401E+00     165 A        56 A        43 A   
   6.50 keV   2.943E-01  2.410E+00     176 A        59 A        45 A   
   7.00 keV   3.054E-01  2.416E+00     187 A        63 A        48 A   
   8.00 keV   3.264E-01  2.422E+00     209 A        69 A        52 A   
   9.00 keV   3.463E-01  2.422E+00     231 A        75 A        57 A   
  10.00 keV   3.650E-01  2.417E+00     252 A        81 A        61 A   
  11.00 keV   3.828E-01  2.408E+00     274 A        87 A        66 A   
  12.00 keV   3.998E-01  2.397E+00     295 A        93 A        70 A   
  13.00 keV   4.161E-01  2.383E+00     317 A        99 A        75 A   
  14.00 keV   4.319E-01  2.369E+00     339 A       105 A        79 A   
  15.00 keV   4.470E-01  2.353E+00     361 A       111 A        83 A   
  16.00 keV   4.617E-01  2.336E+00     382 A       117 A        87 A   
  17.00 keV   4.759E-01  2.319E+00     404 A       122 A        92 A   
  18.00 keV   4.897E-01  2.301E+00     426 A       128 A        96 A   
  20.00 keV   5.162E-01  2.266E+00     471 A       140 A       104 A   
  22.50 keV   5.475E-01  2.220E+00     526 A       154 A       115 A   
  25.00 keV   5.771E-01  2.175E+00     583 A       168 A       125 A   
  27.50 keV   6.053E-01  2.132E+00     640 A       182 A       136 A   
  30.00 keV   6.322E-01  2.089E+00     697 A       196 A       146 A   
  32.50 keV   6.580E-01  2.048E+00     755 A       209 A       156 A   
  35.00 keV   6.828E-01  2.008E+00     813 A       223 A       167 A   
  37.50 keV   7.068E-01  1.970E+00     872 A       237 A       177 A   
  40.00 keV   7.300E-01  1.933E+00     931 A       250 A       187 A   
  45.00 keV   7.743E-01  1.863E+00    1051 A       277 A       208 A   
  50.00 keV   8.162E-01  1.799E+00    1173 A       303 A       229 A   
  55.00 keV   8.560E-01  1.740E+00    1296 A       328 A       250 A   
  60.00 keV   9.188E-01  1.685E+00    1419 A       354 A       270 A   
  65.00 keV   9.743E-01  1.633E+00    1543 A       378 A       291 A   
  70.00 keV   1.020E+00  1.586E+00    1667 A       402 A       312 A   
  80.00 keV   1.091E+00  1.499E+00    1916 A       448 A       353 A   
  90.00 keV   1.146E+00  1.424E+00    2169 A       493 A       394 A   
 100.00 keV   1.193E+00  1.356E+00    2424 A       537 A       434 A   
 110.00 keV   1.236E+00  1.296E+00    2683 A       580 A       475 A   
 120.00 keV   1.276E+00  1.242E+00    2944 A       622 A       515 A   
 130.00 keV   1.315E+00  1.192E+00    3207 A       662 A       554 A   
 140.00 keV   1.353E+00  1.148E+00    3471 A       702 A       594 A   
 150.00 keV   1.392E+00  1.107E+00    3737 A       741 A       633 A   
 160.00 keV   1.431E+00  1.069E+00    4003 A       778 A       671 A   
 170.00 keV   1.470E+00  1.034E+00    4269 A       815 A       710 A   
 180.00 keV   1.510E+00  1.002E+00    4536 A       850 A       748 A   
 200.00 keV   1.591E+00  9.440E-01    5067 A       920 A       822 A   
 225.00 keV   1.695E+00  8.817E-01    5724 A      1001 A       913 A   
 250.00 keV   1.799E+00  8.282E-01    6372 A      1076 A      1000 A   
 275.00 keV   1.903E+00  7.818E-01    7009 A      1145 A      1083 A   
 300.00 keV   2.006E+00  7.409E-01    7634 A      1210 A      1163 A   
 325.00 keV   2.108E+00  7.047E-01    8246 A      1269 A      1239 A   
 350.00 keV   2.209E+00  6.724E-01    8844 A      1324 A      1312 A   
 375.00 keV   2.308E+00  6.433E-01    9431 A      1375 A      1381 A   
 400.00 keV   2.405E+00  6.169E-01    1.00 um     1423 A      1447 A   
 450.00 keV   2.598E+00  5.709E-01    1.11 um     1513 A      1571 A   
 500.00 keV   2.787E+00  5.321E-01    1.22 um     1592 A      1683 A   
 550.00 keV   2.973E+00  4.989E-01    1.32 um     1661 A      1786 A   
 600.00 keV   3.157E+00  4.700E-01    1.42 um     1723 A      1881 A   
 650.00 keV   3.339E+00  4.447E-01    1.51 um     1777 A      1968 A   
 700.00 keV   3.519E+00  4.223E-01    1.60 um     1827 A      2048 A   
 800.00 keV   3.870E+00  3.842E-01    1.77 um     1918 A      2190 A   
 900.00 keV   4.210E+00  3.532E-01    1.93 um     1994 A      2314 A   
   1.00 MeV   4.540E+00  3.272E-01    2.08 um     2058 A      2421 A   
   1.10 MeV   4.860E+00  3.052E-01    2.22 um     2112 A      2516 A   
   1.20 MeV   5.172E+00  2.863E-01    2.35 um     2159 A      2600 A   
   1.30 MeV   5.475E+00  2.698E-01    2.48 um     2200 A      2676 A   
   1.40 MeV   5.771E+00  2.553E-01    2.60 um     2236 A      2744 A   
   1.50 MeV   6.061E+00  2.424E-01    2.71 um     2268 A      2805 A   
   1.60 MeV   6.344E+00  2.308E-01    2.82 um     2297 A      2861 A   
   1.70 MeV   6.621E+00  2.205E-01    2.93 um     2322 A      2913 A   
   1.80 MeV   6.893E+00  2.111E-01    3.03 um     2346 A      2960 A   
   2.00 MeV   7.422E+00  1.947E-01    3.22 um     2394 A      3044 A   
   2.25 MeV   8.055E+00  1.778E-01    3.44 um     2448 A      3133 A   
   2.50 MeV   8.661E+00  1.638E-01    3.65 um     2493 A      3209 A   
   2.75 MeV   9.239E+00  1.521E-01    3.85 um     2531 A      3274 A   
   3.00 MeV   9.791E+00  1.420E-01    4.03 um     2563 A      3330 A   
   3.25 MeV   1.032E+01  1.333E-01    4.21 um     2592 A      3380 A   
   3.50 MeV   1.081E+01  1.257E-01    4.37 um     2617 A      3425 A   
   3.75 MeV   1.129E+01  1.190E-01    4.53 um     2639 A      3465 A   
   4.00 MeV   1.174E+01  1.130E-01    4.69 um     2659 A      3501 A   
   4.50 MeV   1.256E+01  1.028E-01    4.98 um     2710 A      3565 A   
   5.00 MeV   1.329E+01  9.444E-02    5.25 um     2753 A      3619 A   
   5.50 MeV   1.393E+01  8.742E-02    5.51 um     2791 A      3665 A   
   6.00 MeV   1.450E+01  8.145E-02    5.76 um     2825 A      3707 A   
   6.50 MeV   1.499E+01  7.630E-02    6.00 um     2856 A      3744 A   
   7.00 MeV   1.543E+01  7.181E-02    6.24 um     2884 A      3777 A   
   8.00 MeV   1.614E+01  6.434E-02    6.69 um     2969 A      3836 A   
   9.00 MeV   1.669E+01  5.837E-02    7.12 um     3044 A      3887 A   
  10.00 MeV   1.711E+01  5.349E-02    7.54 um     3113 A      3931 A   
  11.00 MeV   1.743E+01  4.941E-02    7.95 um     3177 A      3972 A   
  12.00 MeV   1.766E+01  4.594E-02    8.36 um     3237 A      4008 A   
  13.00 MeV   1.783E+01  4.297E-02    8.76 um     3295 A      4042 A   
  14.00 MeV   1.795E+01  4.037E-02    9.16 um     3350 A      4074 A   
  15.00 MeV   1.801E+01  3.810E-02    9.56 um     3404 A      4104 A   
  16.00 MeV   1.804E+01  3.608E-02    9.95 um     3456 A      4133 A   
  17.00 MeV   1.804E+01  3.428E-02   10.35 um     3508 A      4160 A   
  18.00 MeV   1.801E+01  3.266E-02   10.75 um     3558 A      4187 A   
  20.00 MeV   1.789E+01  2.987E-02   11.54 um     3743 A      4237 A   
  22.50 MeV   1.765E+01  2.702E-02   12.55 um     4016 A      4296 A   
  25.00 MeV   1.737E+01  2.470E-02   13.57 um     4278 A      4353 A   
  27.50 MeV   1.705E+01  2.277E-02   14.61 um     4534 A      4408 A   
  30.00 MeV   1.672E+01  2.113E-02   15.66 um     4784 A      4462 A   
  32.50 MeV   1.639E+01  1.973E-02   16.74 um     5031 A      4515 A   
  35.00 MeV   1.606E+01  1.851E-02   17.84 um     5276 A      4568 A   
  37.50 MeV   1.574E+01  1.744E-02   18.97 um     5519 A      4620 A   
  40.00 MeV   1.542E+01  1.649E-02   20.12 um     5761 A      4673 A   
  45.00 MeV   1.482E+01  1.490E-02   22.48 um     6677 A      4780 A   
  50.00 MeV   1.426E+01  1.360E-02   24.94 um     7544 A      4889 A   
  55.00 MeV   1.374E+01  1.252E-02   27.50 um     8378 A      5000 A   
  60.00 MeV   1.339E+01  1.160E-02   30.13 um     9184 A      5115 A   
  65.00 MeV   1.301E+01  1.082E-02   32.84 um     9965 A      5233 A   
  70.00 MeV   1.259E+01  1.014E-02   35.64 um     1.07 um     5354 A   
  80.00 MeV   1.183E+01  9.025E-03   41.50 um     1.36 um     5609 A   
  90.00 MeV   1.118E+01  8.139E-03   47.72 um     1.62 um     5881 A   
 100.00 MeV   1.061E+01  7.420E-03   54.29 um     1.87 um     6171 A   
 110.00 MeV   1.010E+01  6.823E-03   61.21 um     2.11 um     6479 A   
 120.00 MeV   9.642E+00  6.319E-03   68.46 um     2.35 um     6806 A   
 130.00 MeV   9.231E+00  5.888E-03   76.04 um     2.59 um     7150 A   
 140.00 MeV   8.856E+00  5.515E-03   83.95 um     2.82 um     7513 A   
 150.00 MeV   8.514E+00  5.189E-03   92.19 um     3.05 um     7893 A   
 160.00 MeV   8.200E+00  4.900E-03  100.76 um     3.29 um     8291 A   
 170.00 MeV   7.910E+00  4.644E-03  109.64 um     3.52 um     8705 A   
 180.00 MeV   7.642E+00  4.414E-03  118.85 um     3.76 um     9137 A   
 200.00 MeV   7.160E+00  4.020E-03  138.20 um     4.65 um     1.01 um  
 225.00 MeV   6.642E+00  3.620E-03  164.14 um     5.93 um     1.13 um  
 250.00 MeV   6.198E+00  3.296E-03  192.03 um     7.13 um     1.26 um  
 275.00 MeV   5.812E+00  3.027E-03  221.85 um     8.29 um     1.40 um  
 300.00 MeV   5.474E+00  2.801E-03  253.57 um     9.43 um     1.55 um  
 325.00 MeV   5.175E+00  2.607E-03  287.19 um    10.57 um     1.71 um  
 350.00 MeV   4.909E+00  2.440E-03  322.69 um    11.70 um     1.88 um  
 375.00 MeV   4.670E+00  2.294E-03  360.06 um    12.85 um     2.06 um  
 400.00 MeV   4.454E+00  2.165E-03  399.29 um    14.00 um     2.25 um  
 450.00 MeV   4.081E+00  1.948E-03  483.24 um    18.37 um     2.64 um  
 500.00 MeV   3.768E+00  1.772E-03  574.50 um    22.47 um     3.07 um  
 550.00 MeV   3.503E+00  1.626E-03  673.00 um    26.45 um     3.53 um  
 600.00 MeV   3.275E+00  1.503E-03  778.67 um    30.39 um     4.03 um  
 650.00 MeV   3.076E+00  1.399E-03  891.44 um    34.34 um     4.55 um  
 700.00 MeV   2.901E+00  1.308E-03    1.01 mm    38.31 um     5.11 um  
 800.00 MeV   2.606E+00  1.160E-03    1.27 mm    53.17 um     6.31 um  
 900.00 MeV   2.370E+00  1.042E-03    1.56 mm    67.02 um     7.62 um  
   1.00 GeV   2.177E+00  9.476E-04    1.87 mm    80.53 um     9.06 um  
   1.10 GeV   2.017E+00  8.692E-04    2.22 mm    93.95 um    10.61 um  
   1.20 GeV   1.881E+00  8.032E-04    2.58 mm   107.41 um    12.27 um  
   1.30 GeV   1.764E+00  7.469E-04    2.98 mm   120.99 um    14.04 um  
   1.40 GeV   1.663E+00  6.983E-04    3.39 mm   134.70 um    15.91 um  
   1.50 GeV   1.574E+00  6.558E-04    3.84 mm   148.58 um    17.89 um  
   1.60 GeV   1.495E+00  6.184E-04    4.30 mm   162.63 um    19.97 um  
   1.70 GeV   1.425E+00  5.852E-04    4.79 mm   176.85 um    22.15 um  
   1.80 GeV   1.363E+00  5.555E-04    5.31 mm   191.24 um    24.43 um  
   2.00 GeV   1.255E+00  5.047E-04    6.40 mm   246.19 um    29.26 um  
   2.25 GeV   1.146E+00  4.533E-04    7.90 mm   324.47 um    35.82 um  
   2.50 GeV   1.057E+00  4.117E-04    9.52 mm   397.90 um    42.92 um  
   2.75 GeV   9.834E-01  3.773E-04   11.28 mm   469.17 um    50.53 um  
   3.00 GeV   9.215E-01  3.485E-04   13.16 mm   539.44 um    58.64 um  
   3.25 GeV   8.687E-01  3.239E-04   15.16 mm   609.30 um    67.22 um  
   3.50 GeV   8.230E-01  3.026E-04   17.27 mm   679.05 um    76.24 um  
   3.75 GeV   7.831E-01  2.841E-04   19.50 mm   748.87 um    85.70 um  
   4.00 GeV   7.480E-01  2.678E-04   21.84 mm   818.84 um    95.57 um  
   4.50 GeV   6.890E-01  2.403E-04   26.83 mm     1.08 mm   116.47 um  
   5.00 GeV   6.414E-01  2.182E-04   32.21 mm     1.32 mm   138.82 um  
   5.50 GeV   6.021E-01  1.999E-04   37.97 mm     1.55 mm   162.50 um  
   6.00 GeV   5.692E-01  1.845E-04   44.09 mm     1.78 mm   187.39 um  
   6.50 GeV   5.413E-01  1.714E-04   50.53 mm     2.00 mm   213.40 um  
   7.00 GeV   5.172E-01  1.601E-04   57.30 mm     2.22 mm   240.45 um  
   8.00 GeV   4.780E-01  1.416E-04   71.70 mm     3.01 mm   297.32 um  
   9.00 GeV   4.475E-01  1.270E-04   87.18 mm     3.72 mm   357.41 um  
  10.00 GeV   4.230E-01  1.152E-04  103.63 mm     4.39 mm   420.23 um  
  11.00 GeV   4.031E-01  1.055E-04  120.97 mm     5.03 mm   485.35 um  
  11.20 GeV   3.997E-01  1.038E-04  124.53 mm     5.06 mm   498.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
