 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/31Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.646E-01  2.245E+00     140 A        46 A        36 A   
   5.00 keV   2.789E-01  2.265E+00     151 A        49 A        38 A   
   5.50 keV   2.926E-01  2.280E+00     163 A        53 A        41 A   
   6.00 keV   3.056E-01  2.291E+00     175 A        56 A        43 A   
   6.50 keV   3.180E-01  2.299E+00     186 A        59 A        46 A   
   7.00 keV   3.301E-01  2.305E+00     198 A        62 A        48 A   
   8.00 keV   3.528E-01  2.309E+00     220 A        69 A        53 A   
   9.00 keV   3.742E-01  2.308E+00     243 A        75 A        57 A   
  10.00 keV   3.945E-01  2.302E+00     266 A        81 A        62 A   
  11.00 keV   4.137E-01  2.293E+00     288 A        87 A        66 A   
  12.00 keV   4.321E-01  2.281E+00     311 A        92 A        71 A   
  13.00 keV   4.498E-01  2.268E+00     334 A        98 A        75 A   
  14.00 keV   4.668E-01  2.253E+00     357 A       104 A        79 A   
  15.00 keV   4.832E-01  2.237E+00     379 A       110 A        84 A   
  16.00 keV   4.990E-01  2.221E+00     402 A       115 A        88 A   
  17.00 keV   5.144E-01  2.204E+00     425 A       121 A        92 A   
  18.00 keV   5.293E-01  2.186E+00     448 A       127 A        96 A   
  20.00 keV   5.579E-01  2.151E+00     494 A       138 A       105 A   
  22.50 keV   5.918E-01  2.107E+00     552 A       152 A       115 A   
  25.00 keV   6.238E-01  2.063E+00     611 A       165 A       125 A   
  27.50 keV   6.542E-01  2.021E+00     670 A       179 A       136 A   
  30.00 keV   6.833E-01  1.980E+00     729 A       192 A       146 A   
  32.50 keV   7.112E-01  1.940E+00     789 A       205 A       156 A   
  35.00 keV   7.381E-01  1.901E+00     849 A       218 A       166 A   
  37.50 keV   7.640E-01  1.865E+00     910 A       231 A       177 A   
  40.00 keV   7.890E-01  1.829E+00     971 A       244 A       187 A   
  45.00 keV   8.369E-01  1.762E+00    1095 A       269 A       207 A   
  50.00 keV   8.822E-01  1.701E+00    1219 A       294 A       227 A   
  55.00 keV   9.252E-01  1.644E+00    1345 A       318 A       248 A   
  60.00 keV   9.664E-01  1.591E+00    1472 A       342 A       268 A   
  65.00 keV   1.008E+00  1.542E+00    1599 A       366 A       288 A   
  70.00 keV   1.047E+00  1.497E+00    1728 A       388 A       308 A   
  80.00 keV   1.109E+00  1.415E+00    1987 A       433 A       348 A   
  90.00 keV   1.162E+00  1.342E+00    2249 A       477 A       388 A   
 100.00 keV   1.209E+00  1.278E+00    2514 A       519 A       427 A   
 110.00 keV   1.253E+00  1.221E+00    2781 A       560 A       466 A   
 120.00 keV   1.295E+00  1.170E+00    3050 A       600 A       505 A   
 130.00 keV   1.337E+00  1.123E+00    3321 A       639 A       544 A   
 140.00 keV   1.379E+00  1.081E+00    3593 A       676 A       582 A   
 150.00 keV   1.420E+00  1.042E+00    3865 A       713 A       620 A   
 160.00 keV   1.461E+00  1.006E+00    4137 A       748 A       657 A   
 170.00 keV   1.502E+00  9.730E-01    4409 A       782 A       694 A   
 180.00 keV   1.543E+00  9.425E-01    4681 A       815 A       730 A   
 200.00 keV   1.624E+00  8.878E-01    5221 A       880 A       802 A   
 225.00 keV   1.725E+00  8.289E-01    5890 A       956 A       888 A   
 250.00 keV   1.823E+00  7.784E-01    6549 A      1026 A       971 A   
 275.00 keV   1.919E+00  7.345E-01    7198 A      1091 A      1050 A   
 300.00 keV   2.012E+00  6.960E-01    7835 A      1152 A      1126 A   
 325.00 keV   2.103E+00  6.619E-01    8460 A      1208 A      1198 A   
 350.00 keV   2.190E+00  6.314E-01    9075 A      1260 A      1267 A   
 375.00 keV   2.274E+00  6.039E-01    9678 A      1309 A      1334 A   
 400.00 keV   2.356E+00  5.791E-01    1.03 um     1354 A      1397 A   
 450.00 keV   2.514E+00  5.358E-01    1.14 um     1442 A      1516 A   
 500.00 keV   2.666E+00  4.993E-01    1.25 um     1520 A      1626 A   
 550.00 keV   2.814E+00  4.680E-01    1.36 um     1589 A      1727 A   
 600.00 keV   2.960E+00  4.408E-01    1.47 um     1651 A      1821 A   
 650.00 keV   3.103E+00  4.170E-01    1.57 um     1708 A      1908 A   
 700.00 keV   3.245E+00  3.959E-01    1.66 um     1759 A      1989 A   
 800.00 keV   3.523E+00  3.602E-01    1.85 um     1857 A      2135 A   
 900.00 keV   3.795E+00  3.310E-01    2.02 um     1940 A      2264 A   
   1.00 MeV   4.060E+00  3.067E-01    2.19 um     2010 A      2377 A   
   1.10 MeV   4.320E+00  2.860E-01    2.35 um     2071 A      2479 A   
   1.20 MeV   4.574E+00  2.682E-01    2.50 um     2123 A      2569 A   
   1.30 MeV   4.823E+00  2.527E-01    2.64 um     2170 A      2651 A   
   1.40 MeV   5.067E+00  2.391E-01    2.78 um     2211 A      2726 A   
   1.50 MeV   5.308E+00  2.270E-01    2.91 um     2248 A      2794 A   
   1.60 MeV   5.544E+00  2.162E-01    3.03 um     2282 A      2856 A   
   1.70 MeV   5.777E+00  2.064E-01    3.15 um     2312 A      2913 A   
   1.80 MeV   6.006E+00  1.976E-01    3.27 um     2339 A      2966 A   
   2.00 MeV   6.455E+00  1.823E-01    3.49 um     2397 A      3060 A   
   2.25 MeV   6.999E+00  1.664E-01    3.75 um     2462 A      3161 A   
   2.50 MeV   7.523E+00  1.533E-01    3.99 um     2516 A      3247 A   
   2.75 MeV   8.028E+00  1.423E-01    4.21 um     2562 A      3321 A   
   3.00 MeV   8.514E+00  1.329E-01    4.42 um     2602 A      3386 A   
   3.25 MeV   8.980E+00  1.247E-01    4.62 um     2636 A      3443 A   
   3.50 MeV   9.427E+00  1.176E-01    4.81 um     2667 A      3495 A   
   3.75 MeV   9.853E+00  1.113E-01    5.00 um     2694 A      3541 A   
   4.00 MeV   1.026E+01  1.057E-01    5.17 um     2718 A      3582 A   
   4.50 MeV   1.101E+01  9.618E-02    5.50 um     2780 A      3655 A   
   5.00 MeV   1.169E+01  8.834E-02    5.82 um     2833 A      3717 A   
   5.50 MeV   1.229E+01  8.176E-02    6.11 um     2879 A      3770 A   
   6.00 MeV   1.283E+01  7.617E-02    6.39 um     2919 A      3817 A   
   6.50 MeV   1.330E+01  7.135E-02    6.66 um     2956 A      3860 A   
   7.00 MeV   1.372E+01  6.714E-02    6.93 um     2990 A      3898 A   
   8.00 MeV   1.441E+01  6.016E-02    7.43 um     3091 A      3964 A   
   9.00 MeV   1.494E+01  5.457E-02    7.92 um     3180 A      4021 A   
  10.00 MeV   1.535E+01  5.000E-02    8.39 um     3261 A      4072 A   
  11.00 MeV   1.566E+01  4.618E-02    8.85 um     3336 A      4117 A   
  12.00 MeV   1.589E+01  4.295E-02    9.30 um     3406 A      4158 A   
  13.00 MeV   1.606E+01  4.016E-02    9.75 um     3473 A      4197 A   
  14.00 MeV   1.618E+01  3.774E-02   10.19 um     3537 A      4232 A   
  15.00 MeV   1.626E+01  3.561E-02   10.63 um     3599 A      4266 A   
  16.00 MeV   1.630E+01  3.372E-02   11.07 um     3659 A      4298 A   
  17.00 MeV   1.631E+01  3.204E-02   11.51 um     3718 A      4328 A   
  18.00 MeV   1.629E+01  3.052E-02   11.94 um     3776 A      4357 A   
  20.00 MeV   1.620E+01  2.791E-02   12.82 um     3987 A      4413 A   
  22.50 MeV   1.601E+01  2.525E-02   13.93 um     4297 A      4479 A   
  25.00 MeV   1.577E+01  2.308E-02   15.06 um     4593 A      4541 A   
  27.50 MeV   1.549E+01  2.127E-02   16.20 um     4880 A      4601 A   
  30.00 MeV   1.520E+01  1.974E-02   17.36 um     5161 A      4660 A   
  32.50 MeV   1.490E+01  1.843E-02   18.55 um     5437 A      4718 A   
  35.00 MeV   1.460E+01  1.729E-02   19.76 um     5710 A      4776 A   
  37.50 MeV   1.431E+01  1.629E-02   21.00 um     5981 A      4834 A   
  40.00 MeV   1.403E+01  1.541E-02   22.26 um     6250 A      4891 A   
  45.00 MeV   1.348E+01  1.392E-02   24.86 um     7268 A      5007 A   
  50.00 MeV   1.297E+01  1.270E-02   27.56 um     8227 A      5125 A   
  55.00 MeV   1.250E+01  1.169E-02   30.37 um     9150 A      5246 A   
  60.00 MeV   1.206E+01  1.084E-02   33.29 um     1.00 um     5371 A   
  65.00 MeV   1.174E+01  1.011E-02   36.29 um     1.09 um     5499 A   
  70.00 MeV   1.144E+01  9.473E-03   39.38 um     1.18 um     5630 A   
  80.00 MeV   1.077E+01  8.428E-03   45.82 um     1.49 um     5905 A   
  90.00 MeV   1.018E+01  7.601E-03   52.65 um     1.78 um     6198 A   
 100.00 MeV   9.657E+00  6.929E-03   59.87 um     2.05 um     6509 A   
 110.00 MeV   9.197E+00  6.371E-03   67.46 um     2.32 um     6839 A   
 120.00 MeV   8.786E+00  5.901E-03   75.42 um     2.58 um     7188 A   
 130.00 MeV   8.415E+00  5.498E-03   83.74 um     2.84 um     7556 A   
 140.00 MeV   8.078E+00  5.150E-03   92.42 um     3.09 um     7942 A   
 150.00 MeV   7.771E+00  4.845E-03  101.45 um     3.35 um     8347 A   
 160.00 MeV   7.489E+00  4.575E-03  110.83 um     3.60 um     8769 A   
 170.00 MeV   7.228E+00  4.336E-03  120.56 um     3.86 um     9209 A   
 180.00 MeV   6.987E+00  4.121E-03  130.63 um     4.12 um     9666 A   
 200.00 MeV   6.554E+00  3.753E-03  151.78 um     5.09 um     1.06 um  
 225.00 MeV   6.087E+00  3.380E-03  180.11 um     6.49 um     1.19 um  
 250.00 MeV   5.687E+00  3.077E-03  210.52 um     7.79 um     1.33 um  
 275.00 MeV   5.339E+00  2.826E-03  242.99 um     9.05 um     1.48 um  
 300.00 MeV   5.034E+00  2.615E-03  277.50 um    10.28 um     1.64 um  
 325.00 MeV   4.764E+00  2.434E-03  314.04 um    11.52 um     1.81 um  
 350.00 MeV   4.522E+00  2.278E-03  352.59 um    12.75 um     1.98 um  
 375.00 MeV   4.306E+00  2.141E-03  393.14 um    13.98 um     2.17 um  
 400.00 MeV   4.110E+00  2.021E-03  435.67 um    15.23 um     2.36 um  
 450.00 MeV   3.771E+00  1.818E-03  526.58 um    19.94 um     2.77 um  
 500.00 MeV   3.487E+00  1.654E-03  625.28 um    24.36 um     3.22 um  
 550.00 MeV   3.247E+00  1.518E-03  731.64 um    28.64 um     3.70 um  
 600.00 MeV   3.040E+00  1.403E-03  845.56 um    32.88 um     4.21 um  
 650.00 MeV   2.861E+00  1.306E-03  966.92 um    37.10 um     4.75 um  
 700.00 MeV   2.704E+00  1.221E-03    1.10 mm    41.34 um     5.31 um  
 800.00 MeV   2.442E+00  1.082E-03    1.37 mm    57.14 um     6.54 um  
 900.00 MeV   2.233E+00  9.729E-04    1.68 mm    71.76 um     7.88 um  
   1.00 GeV   2.054E+00  8.844E-04    2.01 mm    85.97 um     9.33 um  
   1.10 GeV   1.902E+00  8.112E-04    2.38 mm   100.11 um    10.89 um  
   1.20 GeV   1.773E+00  7.496E-04    2.77 mm   114.32 um    12.56 um  
   1.30 GeV   1.663E+00  6.970E-04    3.18 mm   128.67 um    14.35 um  
   1.40 GeV   1.567E+00  6.516E-04    3.63 mm   143.19 um    16.23 um  
   1.50 GeV   1.483E+00  6.120E-04    4.10 mm   157.89 um    18.22 um  
   1.60 GeV   1.408E+00  5.771E-04    4.59 mm   172.78 um    20.31 um  
   1.70 GeV   1.342E+00  5.461E-04    5.11 mm   187.87 um    22.51 um  
   1.80 GeV   1.283E+00  5.184E-04    5.66 mm   203.16 um    24.80 um  
   2.00 GeV   1.180E+00  4.709E-04    6.82 mm   261.58 um    29.67 um  
   2.25 GeV   1.076E+00  4.229E-04    8.41 mm   344.92 um    36.28 um  
   2.50 GeV   9.921E-01  3.841E-04   10.14 mm   423.20 um    43.45 um  
   2.75 GeV   9.223E-01  3.521E-04   12.01 mm   499.27 um    51.14 um  
   3.00 GeV   8.635E-01  3.251E-04   14.02 mm   574.38 um    59.34 um  
   3.25 GeV   8.132E-01  3.022E-04   16.15 mm   649.13 um    68.03 um  
   3.50 GeV   7.697E-01  2.823E-04   18.42 mm   723.87 um    77.19 um  
   3.75 GeV   7.318E-01  2.650E-04   20.80 mm   798.76 um    86.79 um  
   4.00 GeV   6.983E-01  2.498E-04   23.30 mm   873.91 um    96.82 um  
   4.50 GeV   6.421E-01  2.242E-04   28.65 mm     1.16 mm   118.11 um  
   5.00 GeV   5.967E-01  2.035E-04   34.43 mm     1.42 mm   140.93 um  
   5.50 GeV   5.592E-01  1.865E-04   40.63 mm     1.67 mm   165.16 um  
   6.00 GeV   5.278E-01  1.721E-04   47.22 mm     1.91 mm   190.69 um  
   6.50 GeV   5.011E-01  1.599E-04   54.18 mm     2.15 mm   217.43 um  
   7.00 GeV   4.781E-01  1.494E-04   61.49 mm     2.39 mm   245.29 um  
   8.00 GeV   4.405E-01  1.321E-04   77.09 mm     3.25 mm   304.06 um  
   9.00 GeV   4.112E-01  1.185E-04   93.91 mm     4.03 mm   366.42 um  
  10.00 GeV   3.877E-01  1.075E-04  111.84 mm     4.76 mm   431.85 um  
  11.00 GeV   3.684E-01  9.846E-05  130.79 mm     5.46 mm   499.94 um  
  12.00 GeV   3.524E-01  9.085E-05  150.65 mm     6.15 mm   570.30 um  
  12.40 GeV   3.471E-01  8.814E-05  158.84 mm     6.25 mm   598.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2185E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
