 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.681E-01  5.221E+00     104 A        25 A        18 A   
   5.00 keV   2.826E-01  5.432E+00     110 A        26 A        19 A   
   5.50 keV   2.964E-01  5.625E+00     115 A        27 A        20 A   
   6.00 keV   3.096E-01  5.804E+00     121 A        28 A        21 A   
   6.50 keV   3.222E-01  5.970E+00     126 A        29 A        22 A   
   7.00 keV   3.344E-01  6.125E+00     131 A        30 A        23 A   
   8.00 keV   3.574E-01  6.406E+00     141 A        32 A        24 A   
   9.00 keV   3.791E-01  6.656E+00     150 A        34 A        26 A   
  10.00 keV   3.996E-01  6.881E+00     159 A        35 A        27 A   
  11.00 keV   4.191E-01  7.084E+00     168 A        37 A        28 A   
  12.00 keV   4.378E-01  7.270E+00     177 A        38 A        30 A   
  13.00 keV   4.557E-01  7.440E+00     185 A        40 A        31 A   
  14.00 keV   4.729E-01  7.597E+00     194 A        41 A        32 A   
  15.00 keV   4.895E-01  7.743E+00     202 A        43 A        34 A   
  16.00 keV   5.055E-01  7.878E+00     210 A        44 A        35 A   
  17.00 keV   5.211E-01  8.004E+00     217 A        45 A        36 A   
  18.00 keV   5.362E-01  8.122E+00     225 A        47 A        37 A   
  20.00 keV   5.652E-01  8.337E+00     240 A        49 A        39 A   
  22.50 keV   5.995E-01  8.572E+00     258 A        52 A        42 A   
  25.00 keV   6.319E-01  8.776E+00     276 A        55 A        45 A   
  27.50 keV   6.627E-01  8.957E+00     294 A        58 A        47 A   
  30.00 keV   6.922E-01  9.117E+00     311 A        61 A        50 A   
  32.50 keV   7.205E-01  9.259E+00     327 A        64 A        52 A   
  35.00 keV   7.477E-01  9.387E+00     344 A        66 A        55 A   
  37.50 keV   7.739E-01  9.502E+00     360 A        69 A        57 A   
  40.00 keV   7.993E-01  9.606E+00     376 A        71 A        59 A   
  45.00 keV   8.478E-01  9.786E+00     408 A        76 A        64 A   
  50.00 keV   8.936E-01  9.935E+00     439 A        81 A        68 A   
  55.00 keV   9.373E-01  1.006E+01     470 A        86 A        72 A   
  60.00 keV   9.789E-01  1.017E+01     500 A        90 A        76 A   
  65.00 keV   1.019E+00  1.025E+01     530 A        95 A        81 A   
  70.00 keV   1.057E+00  1.033E+01     560 A        99 A        85 A   
  80.00 keV   1.130E+00  1.044E+01     618 A       108 A        92 A   
  90.00 keV   1.199E+00  1.052E+01     676 A       117 A       100 A   
 100.00 keV   1.264E+00  1.058E+01     733 A       125 A       107 A   
 110.00 keV   1.326E+00  1.061E+01     790 A       133 A       115 A   
 120.00 keV   1.384E+00  1.062E+01     846 A       141 A       122 A   
 130.00 keV   1.441E+00  1.063E+01     902 A       149 A       129 A   
 140.00 keV   1.495E+00  1.062E+01     958 A       157 A       136 A   
 150.00 keV   1.548E+00  1.061E+01    1014 A       164 A       143 A   
 160.00 keV   1.599E+00  1.058E+01    1070 A       172 A       150 A   
 170.00 keV   1.648E+00  1.056E+01    1125 A       179 A       157 A   
 180.00 keV   1.696E+00  1.052E+01    1181 A       187 A       163 A   
 200.00 keV   1.787E+00  1.045E+01    1292 A       201 A       177 A   
 225.00 keV   1.932E+00  1.034E+01    1431 A       220 A       193 A   
 250.00 keV   2.103E+00  1.022E+01    1570 A       238 A       210 A   
 275.00 keV   2.217E+00  1.009E+01    1708 A       255 A       226 A   
 300.00 keV   2.302E+00  9.965E+00    1847 A       273 A       241 A   
 325.00 keV   2.373E+00  9.836E+00    1987 A       290 A       257 A   
 350.00 keV   2.438E+00  9.706E+00    2127 A       307 A       273 A   
 375.00 keV   2.502E+00  9.578E+00    2269 A       324 A       289 A   
 400.00 keV   2.567E+00  9.451E+00    2411 A       341 A       304 A   
 450.00 keV   2.704E+00  9.203E+00    2698 A       375 A       335 A   
 500.00 keV   2.850E+00  8.967E+00    2988 A       408 A       366 A   
 550.00 keV   3.004E+00  8.741E+00    3280 A       441 A       397 A   
 600.00 keV   3.162E+00  8.526E+00    3574 A       473 A       428 A   
 650.00 keV   3.323E+00  8.322E+00    3870 A       505 A       458 A   
 700.00 keV   3.483E+00  8.128E+00    4167 A       536 A       489 A   
 800.00 keV   3.795E+00  7.769E+00    4763 A       599 A       549 A   
 900.00 keV   4.088E+00  7.445E+00    5363 A       659 A       608 A   
   1.00 MeV   4.360E+00  7.150E+00    5965 A       717 A       667 A   
   1.10 MeV   4.608E+00  6.881E+00    6569 A       773 A       725 A   
   1.20 MeV   4.835E+00  6.635E+00    7174 A       827 A       782 A   
   1.30 MeV   5.042E+00  6.409E+00    7781 A       879 A       838 A   
   1.40 MeV   5.232E+00  6.200E+00    8390 A       930 A       894 A   
   1.50 MeV   5.408E+00  6.007E+00    9000 A       979 A       949 A   
   1.60 MeV   5.574E+00  5.828E+00    9611 A      1027 A      1004 A   
   1.70 MeV   5.731E+00  5.660E+00    1.02 um     1074 A      1057 A   
   1.80 MeV   5.881E+00  5.504E+00    1.08 um     1120 A      1110 A   
   2.00 MeV   6.168E+00  5.220E+00    1.21 um     1214 A      1215 A   
   2.25 MeV   6.512E+00  4.910E+00    1.36 um     1329 A      1342 A   
   2.50 MeV   6.849E+00  4.641E+00    1.51 um     1436 A      1466 A   
   2.75 MeV   7.184E+00  4.404E+00    1.66 um     1536 A      1585 A   
   3.00 MeV   7.521E+00  4.193E+00    1.82 um     1631 A      1701 A   
   3.25 MeV   7.860E+00  4.005E+00    1.96 um     1720 A      1812 A   
   3.50 MeV   8.204E+00  3.836E+00    2.11 um     1804 A      1920 A   
   3.75 MeV   8.552E+00  3.682E+00    2.26 um     1883 A      2024 A   
   4.00 MeV   8.905E+00  3.542E+00    2.40 um     1957 A      2124 A   
   4.50 MeV   9.625E+00  3.296E+00    2.68 um     2111 A      2312 A   
   5.00 MeV   1.036E+01  3.087E+00    2.95 um     2247 A      2486 A   
   5.50 MeV   1.111E+01  2.905E+00    3.20 um     2367 A      2647 A   
   6.00 MeV   1.188E+01  2.747E+00    3.45 um     2474 A      2794 A   
   6.50 MeV   1.265E+01  2.607E+00    3.69 um     2569 A      2931 A   
   7.00 MeV   1.343E+01  2.483E+00    3.91 um     2655 A      3056 A   
   8.00 MeV   1.499E+01  2.270E+00    4.34 um     2834 A      3280 A   
   9.00 MeV   1.654E+01  2.095E+00    4.74 um     2979 A      3473 A   
  10.00 MeV   1.807E+01  1.948E+00    5.10 um     3100 A      3640 A   
  11.00 MeV   1.956E+01  1.823E+00    5.45 um     3202 A      3786 A   
  12.00 MeV   2.102E+01  1.714E+00    5.77 um     3289 A      3915 A   
  13.00 MeV   2.243E+01  1.619E+00    6.07 um     3365 A      4029 A   
  14.00 MeV   2.379E+01  1.535E+00    6.36 um     3431 A      4132 A   
  15.00 MeV   2.510E+01  1.461E+00    6.64 um     3490 A      4224 A   
  16.00 MeV   2.636E+01  1.394E+00    6.90 um     3542 A      4308 A   
  17.00 MeV   2.757E+01  1.333E+00    7.15 um     3589 A      4385 A   
  18.00 MeV   2.872E+01  1.278E+00    7.39 um     3632 A      4455 A   
  20.00 MeV   3.090E+01  1.182E+00    7.85 um     3736 A      4580 A   
  22.50 MeV   3.336E+01  1.083E+00    8.39 um     3858 A      4713 A   
  25.00 MeV   3.559E+01  1.000E+00    8.89 um     3962 A      4827 A   
  27.50 MeV   3.761E+01  9.302E-01    9.36 um     4050 A      4925 A   
  30.00 MeV   3.946E+01  8.703E-01    9.82 um     4129 A      5012 A   
  32.50 MeV   4.117E+01  8.184E-01   10.25 um     4198 A      5090 A   
  35.00 MeV   4.276E+01  7.728E-01   10.67 um     4261 A      5160 A   
  37.50 MeV   4.424E+01  7.325E-01   11.07 um     4318 A      5224 A   
  40.00 MeV   4.564E+01  6.966E-01   11.46 um     4371 A      5282 A   
  45.00 MeV   4.821E+01  6.352E-01   12.21 um     4527 A      5385 A   
  50.00 MeV   5.052E+01  5.845E-01   12.93 um     4663 A      5475 A   
  55.00 MeV   5.262E+01  5.419E-01   13.61 um     4784 A      5554 A   
  60.00 MeV   5.453E+01  5.056E-01   14.28 um     4892 A      5624 A   
  65.00 MeV   5.628E+01  4.743E-01   14.92 um     4991 A      5688 A   
  70.00 MeV   5.787E+01  4.469E-01   15.54 um     5082 A      5746 A   
  80.00 MeV   6.068E+01  4.012E-01   16.73 um     5380 A      5849 A   
  90.00 MeV   6.308E+01  3.646E-01   17.88 um     5639 A      5938 A   
 100.00 MeV   6.513E+01  3.346E-01   18.99 um     5870 A      6016 A   
 110.00 MeV   6.690E+01  3.095E-01   20.07 um     6079 A      6087 A   
 120.00 MeV   6.845E+01  2.881E-01   21.12 um     6271 A      6152 A   
 130.00 MeV   6.980E+01  2.697E-01   22.15 um     6449 A      6211 A   
 140.00 MeV   7.098E+01  2.537E-01   23.17 um     6616 A      6266 A   
 150.00 MeV   7.202E+01  2.396E-01   24.16 um     6774 A      6317 A   
 160.00 MeV   7.293E+01  2.271E-01   25.15 um     6923 A      6366 A   
 170.00 MeV   7.373E+01  2.159E-01   26.12 um     7067 A      6411 A   
 180.00 MeV   7.444E+01  2.058E-01   27.08 um     7204 A      6455 A   
 200.00 MeV   7.559E+01  1.884E-01   28.99 um     7702 A      6536 A   
 225.00 MeV   7.705E+01  1.707E-01   31.33 um     8395 A      6629 A   
 250.00 MeV   7.855E+01  1.562E-01   33.62 um     9012 A      6715 A   
 275.00 MeV   7.905E+01  1.441E-01   35.89 um     9575 A      6794 A   
 300.00 MeV   7.934E+01  1.339E-01   38.14 um     1.01 um     6868 A   
 325.00 MeV   7.948E+01  1.251E-01   40.39 um     1.06 um     6940 A   
 350.00 MeV   7.950E+01  1.174E-01   42.64 um     1.11 um     7008 A   
 375.00 MeV   7.942E+01  1.107E-01   44.89 um     1.15 um     7074 A   
 400.00 MeV   7.925E+01  1.048E-01   47.14 um     1.20 um     7137 A   
 450.00 MeV   7.870E+01  9.473E-02   51.67 um     1.36 um     7260 A   
 500.00 MeV   7.794E+01  8.653E-02   56.23 um     1.50 um     7378 A   
 550.00 MeV   7.703E+01  7.972E-02   60.85 um     1.64 um     7493 A   
 600.00 MeV   7.602E+01  7.396E-02   65.52 um     1.77 um     7606 A   
 650.00 MeV   7.493E+01  6.902E-02   70.26 um     1.89 um     7717 A   
 700.00 MeV   7.380E+01  6.473E-02   75.07 um     2.01 um     7828 A   
 800.00 MeV   7.147E+01  5.765E-02   84.92 um     2.45 um     8048 A   
 900.00 MeV   6.912E+01  5.204E-02   95.09 um     2.84 um     8270 A   
   1.00 GeV   6.681E+01  4.747E-02  105.62 um     3.21 um     8496 A   
   1.10 GeV   6.457E+01  4.368E-02  116.52 um     3.56 um     8726 A   
   1.20 GeV   6.242E+01  4.048E-02  127.79 um     3.90 um     8963 A   
   1.30 GeV   6.037E+01  3.774E-02  139.44 um     4.24 um     9207 A   
   1.40 GeV   5.841E+01  3.537E-02  151.49 um     4.57 um     9459 A   
   1.50 GeV   5.656E+01  3.329E-02  163.94 um     4.90 um     9718 A   
   1.60 GeV   5.481E+01  3.145E-02  176.79 um     5.22 um     9987 A   
   1.70 GeV   5.316E+01  2.982E-02  190.05 um     5.55 um     1.03 um  
   1.80 GeV   5.159E+01  2.835E-02  203.71 um     5.88 um     1.06 um  
   2.00 GeV   4.871E+01  2.584E-02  232.27 um     7.13 um     1.12 um  
   2.25 GeV   4.554E+01  2.328E-02  270.26 um     8.93 um     1.20 um  
   2.50 GeV   4.277E+01  2.121E-02  310.80 um    10.62 um     1.28 um  
   2.75 GeV   4.034E+01  1.949E-02  353.88 um    12.24 um     1.38 um  
   3.00 GeV   3.820E+01  1.804E-02  399.46 um    13.84 um     1.48 um  
   3.25 GeV   3.631E+01  1.680E-02  447.51 um    15.42 um     1.58 um  
   3.50 GeV   3.467E+01  1.573E-02  497.94 um    16.99 um     1.70 um  
   3.75 GeV   3.320E+01  1.479E-02  550.68 um    18.56 um     1.81 um  
   4.00 GeV   3.186E+01  1.396E-02  605.69 um    20.12 um     1.94 um  
   4.50 GeV   2.952E+01  1.257E-02  722.40 um    26.03 um     2.20 um  
   5.00 GeV   2.754E+01  1.144E-02  847.94 um    31.51 um     2.48 um  
   5.50 GeV   2.585E+01  1.051E-02  982.09 um    36.79 um     2.78 um  
   6.00 GeV   2.438E+01  9.718E-03    1.12 mm    41.96 um     3.10 um  
   6.50 GeV   2.309E+01  9.044E-03    1.28 mm    47.08 um     3.44 um  
   7.00 GeV   2.196E+01  8.462E-03    1.43 mm    52.17 um     3.79 um  
   8.00 GeV   2.005E+01  7.505E-03    1.78 mm    71.08 um     4.55 um  
   9.00 GeV   1.850E+01  6.750E-03    2.15 mm    88.43 um     5.37 um  
  10.00 GeV   1.722E+01  6.139E-03    2.55 mm   105.07 um     6.24 um  
  11.00 GeV   1.615E+01  5.633E-03    2.98 mm   121.36 um     7.17 um  
  12.00 GeV   1.523E+01  5.207E-03    3.43 mm   137.48 um     8.15 um  
  13.00 GeV   1.444E+01  4.843E-03    3.92 mm   153.51 um     9.18 um  
  14.00 GeV   1.374E+01  4.529E-03    4.43 mm   169.52 um    10.25 um  
  15.00 GeV   1.314E+01  4.255E-03    4.96 mm   185.51 um    11.37 um  
  16.00 GeV   1.260E+01  4.013E-03    5.51 mm   201.53 um    12.53 um  
  17.00 GeV   1.210E+01  3.799E-03    6.09 mm   217.58 um    13.73 um  
  18.00 GeV   1.166E+01  3.607E-03    6.70 mm   233.69 um    14.97 um  
  20.00 GeV   1.089E+01  3.278E-03    7.97 mm   294.85 um    17.56 um  
  22.50 GeV   1.011E+01  2.945E-03    9.67 mm   380.98 um    20.99 um  
  25.00 GeV   9.485E+00  2.676E-03   11.50 mm   460.40 um    24.61 um  
  27.50 GeV   8.966E+00  2.454E-03   13.44 mm   536.05 um    28.41 um  
  30.00 GeV   8.529E+00  2.267E-03   15.49 mm   609.24 um    32.37 um  
  32.50 GeV   8.158E+00  2.107E-03   17.63 mm   680.64 um    36.47 um  
  35.00 GeV   7.839E+00  1.969E-03   19.87 mm   750.66 um    40.69 um  
  37.50 GeV   7.562E+00  1.849E-03   22.20 mm   819.52 um    45.03 um  
  40.00 GeV   7.319E+00  1.743E-03   24.60 mm   887.36 um    49.47 um  
  43.60 GeV   7.028E+00  1.611E-03   28.19 mm     1.02 mm    56.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
