 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.435E-01  4.951E+00     118 A        25 A        18 A   
   5.00 keV   2.567E-01  5.169E+00     125 A        26 A        19 A   
   5.50 keV   2.692E-01  5.369E+00     131 A        27 A        20 A   
   6.00 keV   2.812E-01  5.556E+00     136 A        28 A        20 A   
   6.50 keV   2.927E-01  5.731E+00     142 A        29 A        21 A   
   7.00 keV   3.037E-01  5.894E+00     147 A        30 A        22 A   
   8.00 keV   3.247E-01  6.194E+00     158 A        32 A        23 A   
   9.00 keV   3.444E-01  6.463E+00     168 A        33 A        25 A   
  10.00 keV   3.630E-01  6.707E+00     177 A        35 A        26 A   
  11.00 keV   3.807E-01  6.930E+00     187 A        36 A        27 A   
  12.00 keV   3.977E-01  7.135E+00     196 A        38 A        29 A   
  13.00 keV   4.139E-01  7.325E+00     204 A        39 A        30 A   
  14.00 keV   4.295E-01  7.501E+00     213 A        40 A        31 A   
  15.00 keV   4.446E-01  7.665E+00     221 A        42 A        32 A   
  16.00 keV   4.592E-01  7.819E+00     230 A        43 A        33 A   
  17.00 keV   4.733E-01  7.963E+00     238 A        44 A        34 A   
  18.00 keV   4.871E-01  8.099E+00     245 A        45 A        35 A   
  20.00 keV   5.134E-01  8.349E+00     261 A        48 A        37 A   
  22.50 keV   5.445E-01  8.627E+00     280 A        50 A        40 A   
  25.00 keV   5.740E-01  8.873E+00     298 A        53 A        42 A   
  27.50 keV   6.020E-01  9.093E+00     315 A        56 A        44 A   
  30.00 keV   6.288E-01  9.291E+00     332 A        58 A        47 A   
  32.50 keV   6.545E-01  9.470E+00     349 A        61 A        49 A   
  35.00 keV   6.792E-01  9.633E+00     366 A        63 A        51 A   
  37.50 keV   7.030E-01  9.782E+00     382 A        65 A        53 A   
  40.00 keV   7.261E-01  9.920E+00     398 A        67 A        55 A   
  45.00 keV   7.701E-01  1.016E+01     429 A        72 A        59 A   
  50.00 keV   8.118E-01  1.037E+01     460 A        76 A        63 A   
  55.00 keV   8.514E-01  1.055E+01     490 A        80 A        67 A   
  60.00 keV   8.893E-01  1.071E+01     520 A        84 A        70 A   
  65.00 keV   9.256E-01  1.085E+01     549 A        88 A        74 A   
  70.00 keV   9.605E-01  1.097E+01     577 A        91 A        77 A   
  80.00 keV   1.027E+00  1.118E+01     634 A        99 A        84 A   
  90.00 keV   1.089E+00  1.134E+01     689 A       106 A        91 A   
 100.00 keV   1.148E+00  1.147E+01     743 A       113 A        97 A   
 110.00 keV   1.204E+00  1.157E+01     797 A       119 A       103 A   
 120.00 keV   1.258E+00  1.165E+01     850 A       126 A       109 A   
 130.00 keV   1.309E+00  1.171E+01     903 A       133 A       115 A   
 140.00 keV   1.358E+00  1.176E+01     955 A       139 A       121 A   
 150.00 keV   1.406E+00  1.180E+01    1007 A       145 A       127 A   
 160.00 keV   1.452E+00  1.183E+01    1059 A       151 A       133 A   
 170.00 keV   1.497E+00  1.185E+01    1111 A       157 A       139 A   
 180.00 keV   1.540E+00  1.186E+01    1162 A       163 A       144 A   
 200.00 keV   1.624E+00  1.186E+01    1264 A       176 A       156 A   
 225.00 keV   1.722E+00  1.184E+01    1391 A       190 A       169 A   
 250.00 keV   1.815E+00  1.180E+01    1518 A       205 A       183 A   
 275.00 keV   1.904E+00  1.174E+01    1644 A       219 A       196 A   
 300.00 keV   1.989E+00  1.167E+01    1770 A       234 A       209 A   
 325.00 keV   2.020E+00  1.159E+01    1897 A       247 A       222 A   
 350.00 keV   2.065E+00  1.151E+01    2023 A       261 A       235 A   
 375.00 keV   2.124E+00  1.142E+01    2151 A       275 A       248 A   
 400.00 keV   2.192E+00  1.132E+01    2278 A       288 A       261 A   
 450.00 keV   2.339E+00  1.114E+01    2535 A       316 A       287 A   
 500.00 keV   2.487E+00  1.094E+01    2792 A       343 A       312 A   
 550.00 keV   2.630E+00  1.075E+01    3050 A       370 A       337 A   
 600.00 keV   2.766E+00  1.056E+01    3310 A       396 A       362 A   
 650.00 keV   2.894E+00  1.038E+01    3571 A       422 A       387 A   
 700.00 keV   3.014E+00  1.020E+01    3833 A       447 A       411 A   
 800.00 keV   3.236E+00  9.858E+00    4361 A       499 A       461 A   
 900.00 keV   3.438E+00  9.537E+00    4895 A       550 A       509 A   
   1.00 MeV   3.625E+00  9.236E+00    5435 A       600 A       558 A   
   1.10 MeV   3.802E+00  8.956E+00    5979 A       648 A       606 A   
   1.20 MeV   3.969E+00  8.694E+00    6528 A       695 A       654 A   
   1.30 MeV   4.130E+00  8.449E+00    7081 A       742 A       702 A   
   1.40 MeV   4.285E+00  8.219E+00    7638 A       787 A       749 A   
   1.50 MeV   4.436E+00  8.004E+00    8199 A       832 A       797 A   
   1.60 MeV   4.581E+00  7.801E+00    8763 A       876 A       844 A   
   1.70 MeV   4.723E+00  7.610E+00    9329 A       919 A       891 A   
   1.80 MeV   4.862E+00  7.429E+00    9898 A       961 A       937 A   
   2.00 MeV   5.132E+00  7.097E+00    1.10 um     1049 A      1030 A   
   2.25 MeV   5.458E+00  6.728E+00    1.25 um     1158 A      1144 A   
   2.50 MeV   5.776E+00  6.402E+00    1.39 um     1261 A      1256 A   
   2.75 MeV   6.089E+00  6.111E+00    1.54 um     1359 A      1365 A   
   3.00 MeV   6.399E+00  5.849E+00    1.68 um     1453 A      1473 A   
   3.25 MeV   6.705E+00  5.613E+00    1.82 um     1542 A      1578 A   
   3.50 MeV   7.008E+00  5.398E+00    1.97 um     1626 A      1680 A   
   3.75 MeV   7.308E+00  5.201E+00    2.11 um     1707 A      1780 A   
   4.00 MeV   7.605E+00  5.021E+00    2.25 um     1785 A      1877 A   
   4.50 MeV   8.187E+00  4.701E+00    2.52 um     1948 A      2063 A   
   5.00 MeV   8.755E+00  4.425E+00    2.79 um     2097 A      2240 A   
   5.50 MeV   9.311E+00  4.184E+00    3.06 um     2232 A      2407 A   
   6.00 MeV   9.855E+00  3.972E+00    3.32 um     2356 A      2565 A   
   6.50 MeV   1.039E+01  3.784E+00    3.57 um     2470 A      2714 A   
   7.00 MeV   1.092E+01  3.614E+00    3.82 um     2574 A      2856 A   
   8.00 MeV   1.196E+01  3.324E+00    4.29 um     2801 A      3116 A   
   9.00 MeV   1.298E+01  3.082E+00    4.75 um     2995 A      3351 A   
  10.00 MeV   1.400E+01  2.877E+00    5.18 um     3161 A      3562 A   
  11.00 MeV   1.500E+01  2.701E+00    5.59 um     3307 A      3753 A   
  12.00 MeV   1.600E+01  2.548E+00    5.98 um     3434 A      3927 A   
  13.00 MeV   1.700E+01  2.413E+00    6.35 um     3547 A      4085 A   
  14.00 MeV   1.799E+01  2.293E+00    6.71 um     3648 A      4230 A   
  15.00 MeV   1.897E+01  2.187E+00    7.06 um     3739 A      4362 A   
  16.00 MeV   1.994E+01  2.090E+00    7.39 um     3820 A      4484 A   
  17.00 MeV   2.091E+01  2.003E+00    7.70 um     3894 A      4597 A   
  18.00 MeV   2.186E+01  1.924E+00    8.01 um     3961 A      4701 A   
  20.00 MeV   2.373E+01  1.785E+00    8.59 um     4120 A      4887 A   
  22.50 MeV   2.598E+01  1.640E+00    9.26 um     4304 A      5087 A   
  25.00 MeV   2.812E+01  1.519E+00    9.88 um     4456 A      5258 A   
  27.50 MeV   3.016E+01  1.416E+00   10.46 um     4584 A      5405 A   
  30.00 MeV   3.208E+01  1.328E+00   11.01 um     4694 A      5535 A   
  32.50 MeV   3.389E+01  1.251E+00   11.53 um     4791 A      5650 A   
  35.00 MeV   3.561E+01  1.183E+00   12.03 um     4876 A      5753 A   
  37.50 MeV   3.722E+01  1.123E+00   12.50 um     4952 A      5846 A   
  40.00 MeV   3.875E+01  1.069E+00   12.96 um     5021 A      5930 A   
  45.00 MeV   4.156E+01  9.774E-01   13.83 um     5214 A      6079 A   
  50.00 MeV   4.409E+01  9.014E-01   14.64 um     5377 A      6206 A   
  55.00 MeV   4.638E+01  8.373E-01   15.42 um     5519 A      6317 A   
  60.00 MeV   4.848E+01  7.824E-01   16.16 um     5645 A      6415 A   
  65.00 MeV   5.041E+01  7.349E-01   16.87 um     5757 A      6502 A   
  70.00 MeV   5.218E+01  6.933E-01   17.56 um     5859 A      6582 A   
  80.00 MeV   5.533E+01  6.239E-01   18.87 um     6181 A      6720 A   
  90.00 MeV   5.804E+01  5.680E-01   20.12 um     6456 A      6839 A   
 100.00 MeV   6.039E+01  5.221E-01   21.32 um     6697 A      6943 A   
 110.00 MeV   6.244E+01  4.836E-01   22.47 um     6913 A      7035 A   
 120.00 MeV   6.426E+01  4.508E-01   23.59 um     7110 A      7117 A   
 130.00 MeV   6.587E+01  4.224E-01   24.69 um     7291 A      7193 A   
 140.00 MeV   6.732E+01  3.977E-01   25.75 um     7459 A      7262 A   
 150.00 MeV   6.863E+01  3.759E-01   26.80 um     7617 A      7327 A   
 160.00 MeV   6.982E+01  3.566E-01   27.83 um     7766 A      7387 A   
 170.00 MeV   7.090E+01  3.393E-01   28.84 um     7907 A      7443 A   
 180.00 MeV   7.190E+01  3.237E-01   29.84 um     8042 A      7496 A   
 200.00 MeV   7.366E+01  2.968E-01   31.80 um     8521 A      7595 A   
 225.00 MeV   7.550E+01  2.692E-01   34.19 um     9184 A      7705 A   
 250.00 MeV   7.703E+01  2.466E-01   36.52 um     9776 A      7805 A   
 275.00 MeV   7.830E+01  2.278E-01   38.82 um     1.03 um     7897 A   
 300.00 MeV   7.936E+01  2.118E-01   41.08 um     1.08 um     7982 A   
 325.00 MeV   8.103E+01  1.980E-01   43.31 um     1.13 um     8062 A   
 350.00 MeV   8.222E+01  1.861E-01   45.49 um     1.17 um     8136 A   
 375.00 MeV   8.285E+01  1.755E-01   47.66 um     1.21 um     8207 A   
 400.00 MeV   8.336E+01  1.662E-01   49.81 um     1.25 um     8274 A   
 450.00 MeV   8.413E+01  1.505E-01   54.07 um     1.39 um     8400 A   
 500.00 MeV   8.461E+01  1.376E-01   58.31 um     1.51 um     8518 A   
 550.00 MeV   8.486E+01  1.269E-01   62.52 um     1.63 um     8629 A   
 600.00 MeV   8.492E+01  1.178E-01   66.73 um     1.73 um     8735 A   
 650.00 MeV   8.481E+01  1.100E-01   70.94 um     1.83 um     8837 A   
 700.00 MeV   8.458E+01  1.032E-01   75.16 um     1.93 um     8935 A   
 800.00 MeV   8.379E+01  9.202E-02   83.66 um     2.27 um     9125 A   
 900.00 MeV   8.269E+01  8.314E-02   92.25 um     2.58 um     9308 A   
   1.00 GeV   8.139E+01  7.590E-02  100.97 um     2.86 um     9486 A   
   1.10 GeV   7.994E+01  6.989E-02  109.83 um     3.12 um     9662 A   
   1.20 GeV   7.841E+01  6.481E-02  118.87 um     3.37 um     9837 A   
   1.30 GeV   7.683E+01  6.045E-02  128.08 um     3.62 um     1.00 um  
   1.40 GeV   7.523E+01  5.668E-02  137.49 um     3.86 um     1.02 um  
   1.50 GeV   7.363E+01  5.337E-02  147.11 um     4.09 um     1.04 um  
   1.60 GeV   7.204E+01  5.045E-02  156.93 um     4.32 um     1.05 um  
   1.70 GeV   7.048E+01  4.785E-02  166.97 um     4.55 um     1.07 um  
   1.80 GeV   6.895E+01  4.551E-02  177.23 um     4.77 um     1.09 um  
   2.00 GeV   6.602E+01  4.150E-02  198.44 um     5.64 um     1.13 um  
   2.25 GeV   6.261E+01  3.742E-02  226.27 um     6.88 um     1.18 um  
   2.50 GeV   5.950E+01  3.411E-02  255.59 um     8.03 um     1.23 um  
   2.75 GeV   5.670E+01  3.136E-02  286.39 um     9.14 um     1.29 um  
   3.00 GeV   5.417E+01  2.905E-02  318.67 um    10.22 um     1.34 um  
   3.25 GeV   5.192E+01  2.706E-02  352.41 um    11.28 um     1.40 um  
   3.50 GeV   4.991E+01  2.535E-02  387.56 um    12.33 um     1.47 um  
   3.75 GeV   4.812E+01  2.385E-02  424.07 um    13.36 um     1.53 um  
   4.00 GeV   4.654E+01  2.252E-02  461.88 um    14.40 um     1.60 um  
   4.50 GeV   4.392E+01  2.028E-02  541.04 um    18.24 um     1.75 um  
   5.00 GeV   4.127E+01  1.847E-02  625.11 um    21.78 um     1.91 um  
   5.50 GeV   3.890E+01  1.697E-02  714.43 um    25.18 um     2.07 um  
   6.00 GeV   3.682E+01  1.570E-02  809.01 um    28.51 um     2.25 um  
   6.50 GeV   3.498E+01  1.462E-02  908.74 um    31.81 um     2.44 um  
   7.00 GeV   3.333E+01  1.368E-02    1.01 mm    35.10 um     2.63 um  
   8.00 GeV   3.053E+01  1.214E-02    1.24 mm    47.33 um     3.05 um  
   9.00 GeV   2.823E+01  1.093E-02    1.48 mm    58.57 um     3.51 um  
  10.00 GeV   2.631E+01  9.942E-03    1.74 mm    69.36 um     4.00 um  
  11.00 GeV   2.467E+01  9.126E-03    2.03 mm    79.95 um     4.52 um  
  12.00 GeV   2.327E+01  8.439E-03    2.32 mm    90.43 um     5.08 um  
  13.00 GeV   2.204E+01  7.853E-03    2.64 mm   100.89 um     5.66 um  
  14.00 GeV   2.097E+01  7.346E-03    2.97 mm   111.34 um     6.27 um  
  15.00 GeV   2.002E+01  6.903E-03    3.32 mm   121.81 um     6.90 um  
  16.00 GeV   1.918E+01  6.512E-03    3.69 mm   132.32 um     7.56 um  
  17.00 GeV   1.842E+01  6.166E-03    4.07 mm   142.87 um     8.25 um  
  18.00 GeV   1.773E+01  5.855E-03    4.46 mm   153.46 um     8.96 um  
  20.00 GeV   1.655E+01  5.323E-03    5.30 mm   193.73 um    10.44 um  
  22.50 GeV   1.534E+01  4.785E-03    6.42 mm   250.58 um    12.42 um  
  25.00 GeV   1.433E+01  4.349E-03    7.63 mm   303.24 um    14.52 um  
  27.50 GeV   1.349E+01  3.989E-03    8.92 mm   353.71 um    16.73 um  
  30.00 GeV   1.277E+01  3.686E-03   10.28 mm   402.90 um    19.04 um  
  32.50 GeV   1.216E+01  3.428E-03   11.72 mm   451.24 um    21.46 um  
  35.00 GeV   1.163E+01  3.204E-03   13.22 mm   498.96 um    23.96 um  
  37.50 GeV   1.116E+01  3.009E-03   14.79 mm   546.21 um    26.55 um  
  40.00 GeV   1.076E+01  2.838E-03   16.43 mm   593.06 um    29.22 um  
  45.00 GeV   1.007E+01  2.549E-03   19.87 mm   767.10 um    34.77 um  
  50.00 GeV   9.521E+00  2.316E-03   23.52 mm   925.10 um    40.57 um  
  55.00 GeV   9.069E+00  2.123E-03   27.38 mm     1.07 mm    46.57 um  
  60.00 GeV   8.693E+00  1.960E-03   31.41 mm     1.22 mm    52.76 um  
  60.80 GeV   8.642E+00  1.937E-03   32.07 mm     1.22 mm    53.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
