 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.939E-01  4.623E+00     101 A        27 A        21 A   
   5.00 keV   3.097E-01  4.774E+00     108 A        28 A        22 A   
   5.50 keV   3.249E-01  4.910E+00     114 A        30 A        23 A   
   6.00 keV   3.393E-01  5.033E+00     120 A        31 A        24 A   
   6.50 keV   3.532E-01  5.146E+00     126 A        32 A        25 A   
   7.00 keV   3.665E-01  5.250E+00     131 A        33 A        26 A   
   8.00 keV   3.918E-01  5.436E+00     142 A        36 A        28 A   
   9.00 keV   4.156E-01  5.596E+00     153 A        38 A        30 A   
  10.00 keV   4.381E-01  5.736E+00     164 A        40 A        32 A   
  11.00 keV   4.594E-01  5.860E+00     174 A        42 A        34 A   
  12.00 keV   4.799E-01  5.971E+00     184 A        44 A        35 A   
  13.00 keV   4.995E-01  6.070E+00     194 A        46 A        37 A   
  14.00 keV   5.183E-01  6.159E+00     204 A        48 A        39 A   
  15.00 keV   5.365E-01  6.240E+00     213 A        50 A        40 A   
  16.00 keV   5.541E-01  6.313E+00     223 A        52 A        42 A   
  17.00 keV   5.712E-01  6.380E+00     232 A        53 A        43 A   
  18.00 keV   5.877E-01  6.441E+00     241 A        55 A        45 A   
  20.00 keV   6.195E-01  6.548E+00     260 A        59 A        48 A   
  22.50 keV   6.571E-01  6.659E+00     282 A        63 A        52 A   
  25.00 keV   6.926E-01  6.750E+00     304 A        67 A        55 A   
  27.50 keV   7.264E-01  6.824E+00     326 A        71 A        59 A   
  30.00 keV   7.587E-01  6.886E+00     347 A        75 A        62 A   
  32.50 keV   7.897E-01  6.936E+00     369 A        79 A        66 A   
  35.00 keV   8.195E-01  6.978E+00     390 A        83 A        69 A   
  37.50 keV   8.483E-01  7.011E+00     411 A        86 A        72 A   
  40.00 keV   8.761E-01  7.039E+00     431 A        90 A        75 A   
  45.00 keV   9.293E-01  7.077E+00     473 A        97 A        82 A   
  50.00 keV   9.795E-01  7.099E+00     514 A       105 A        88 A   
  55.00 keV   1.027E+00  7.108E+00     554 A       112 A        94 A   
  60.00 keV   1.073E+00  7.107E+00     595 A       118 A       100 A   
  65.00 keV   1.117E+00  7.098E+00     635 A       125 A       106 A   
  70.00 keV   1.159E+00  7.082E+00     675 A       132 A       111 A   
  80.00 keV   1.239E+00  7.038E+00     756 A       145 A       123 A   
  90.00 keV   1.314E+00  6.980E+00     836 A       159 A       134 A   
 100.00 keV   1.385E+00  6.913E+00     917 A       171 A       145 A   
 110.00 keV   1.453E+00  6.841E+00     997 A       184 A       156 A   
 120.00 keV   1.518E+00  6.766E+00    1078 A       197 A       167 A   
 130.00 keV   1.580E+00  6.688E+00    1159 A       209 A       178 A   
 140.00 keV   1.639E+00  6.610E+00    1240 A       221 A       188 A   
 150.00 keV   1.707E+00  6.532E+00    1322 A       234 A       199 A   
 160.00 keV   1.798E+00  6.454E+00    1403 A       246 A       210 A   
 170.00 keV   1.870E+00  6.376E+00    1485 A       257 A       220 A   
 180.00 keV   1.930E+00  6.300E+00    1567 A       269 A       231 A   
 200.00 keV   2.027E+00  6.151E+00    1731 A       293 A       251 A   
 225.00 keV   2.128E+00  5.973E+00    1939 A       322 A       277 A   
 250.00 keV   2.222E+00  5.804E+00    2149 A       350 A       303 A   
 275.00 keV   2.316E+00  5.645E+00    2362 A       379 A       328 A   
 300.00 keV   2.412E+00  5.494E+00    2576 A       406 A       354 A   
 325.00 keV   2.512E+00  5.353E+00    2792 A       434 A       379 A   
 350.00 keV   2.613E+00  5.219E+00    3009 A       460 A       405 A   
 375.00 keV   2.717E+00  5.092E+00    3227 A       487 A       430 A   
 400.00 keV   2.822E+00  4.973E+00    3446 A       513 A       455 A   
 450.00 keV   3.031E+00  4.752E+00    3886 A       564 A       505 A   
 500.00 keV   3.236E+00  4.553E+00    4327 A       614 A       554 A   
 550.00 keV   3.433E+00  4.373E+00    4767 A       662 A       602 A   
 600.00 keV   3.621E+00  4.208E+00    5207 A       707 A       650 A   
 650.00 keV   3.799E+00  4.058E+00    5646 A       751 A       697 A   
 700.00 keV   3.967E+00  3.920E+00    6084 A       794 A       743 A   
 800.00 keV   4.272E+00  3.674E+00    6958 A       878 A       833 A   
 900.00 keV   4.543E+00  3.462E+00    7826 A       956 A       919 A   
   1.00 MeV   4.787E+00  3.277E+00    8690 A      1030 A      1003 A   
   1.10 MeV   5.011E+00  3.114E+00    9548 A      1100 A      1084 A   
   1.20 MeV   5.222E+00  2.969E+00    1.04 um     1165 A      1163 A   
   1.30 MeV   5.425E+00  2.839E+00    1.12 um     1227 A      1240 A   
   1.40 MeV   5.622E+00  2.721E+00    1.21 um     1286 A      1314 A   
   1.50 MeV   5.816E+00  2.614E+00    1.29 um     1343 A      1385 A   
   1.60 MeV   6.008E+00  2.517E+00    1.37 um     1396 A      1455 A   
   1.70 MeV   6.199E+00  2.428E+00    1.46 um     1447 A      1522 A   
   1.80 MeV   6.390E+00  2.345E+00    1.54 um     1496 A      1588 A   
   2.00 MeV   6.772E+00  2.199E+00    1.70 um     1593 A      1713 A   
   2.25 MeV   7.252E+00  2.043E+00    1.89 um     1707 A      1858 A   
   2.50 MeV   7.737E+00  1.910E+00    2.07 um     1808 A      1992 A   
   2.75 MeV   8.227E+00  1.796E+00    2.25 um     1898 A      2116 A   
   3.00 MeV   8.721E+00  1.696E+00    2.42 um     1979 A      2231 A   
   3.25 MeV   9.219E+00  1.608E+00    2.59 um     2051 A      2338 A   
   3.50 MeV   9.720E+00  1.530E+00    2.75 um     2116 A      2436 A   
   3.75 MeV   1.022E+01  1.460E+00    2.90 um     2175 A      2528 A   
   4.00 MeV   1.073E+01  1.397E+00    3.05 um     2229 A      2613 A   
   4.50 MeV   1.174E+01  1.288E+00    3.33 um     2339 A      2766 A   
   5.00 MeV   1.274E+01  1.196E+00    3.60 um     2431 A      2899 A   
   5.50 MeV   1.374E+01  1.118E+00    3.84 um     2509 A      3017 A   
   6.00 MeV   1.472E+01  1.051E+00    4.08 um     2576 A      3121 A   
   6.50 MeV   1.569E+01  9.917E-01    4.29 um     2635 A      3213 A   
   7.00 MeV   1.663E+01  9.397E-01    4.50 um     2686 A      3296 A   
   8.00 MeV   1.845E+01  8.521E-01    4.89 um     2797 A      3439 A   
   9.00 MeV   2.017E+01  7.808E-01    5.24 um     2887 A      3558 A   
  10.00 MeV   2.179E+01  7.216E-01    5.57 um     2960 A      3659 A   
  11.00 MeV   2.331E+01  6.716E-01    5.88 um     3023 A      3746 A   
  12.00 MeV   2.472E+01  6.286E-01    6.16 um     3076 A      3822 A   
  13.00 MeV   2.604E+01  5.914E-01    6.44 um     3123 A      3889 A   
  14.00 MeV   2.727E+01  5.586E-01    6.70 um     3165 A      3949 A   
  15.00 MeV   2.841E+01  5.297E-01    6.95 um     3203 A      4003 A   
  16.00 MeV   2.948E+01  5.038E-01    7.19 um     3237 A      4052 A   
  17.00 MeV   3.048E+01  4.806E-01    7.43 um     3268 A      4097 A   
  18.00 MeV   3.141E+01  4.597E-01    7.66 um     3296 A      4138 A   
  20.00 MeV   3.312E+01  4.232E-01    8.09 um     3376 A      4212 A   
  22.50 MeV   3.499E+01  3.856E-01    8.61 um     3477 A      4292 A   
  25.00 MeV   3.663E+01  3.547E-01    9.10 um     3566 A      4361 A   
  27.50 MeV   3.808E+01  3.287E-01    9.58 um     3645 A      4422 A   
  30.00 MeV   3.938E+01  3.065E-01   10.04 um     3716 A      4476 A   
  32.50 MeV   4.055E+01  2.874E-01   10.48 um     3782 A      4525 A   
  35.00 MeV   4.161E+01  2.707E-01   10.91 um     3842 A      4570 A   
  37.50 MeV   4.256E+01  2.560E-01   11.33 um     3898 A      4611 A   
  40.00 MeV   4.343E+01  2.429E-01   11.75 um     3951 A      4649 A   
  45.00 MeV   4.491E+01  2.206E-01   12.55 um     4128 A      4718 A   
  50.00 MeV   4.613E+01  2.024E-01   13.34 um     4287 A      4779 A   
  55.00 MeV   4.713E+01  1.871E-01   14.10 um     4433 A      4834 A   
  60.00 MeV   4.796E+01  1.741E-01   14.85 um     4569 A      4885 A   
  65.00 MeV   4.863E+01  1.630E-01   15.59 um     4696 A      4932 A   
  70.00 MeV   4.919E+01  1.532E-01   16.32 um     4817 A      4976 A   
  80.00 MeV   5.001E+01  1.371E-01   17.75 um     5243 A      5056 A   
  90.00 MeV   5.054E+01  1.242E-01   19.17 um     5626 A      5129 A   
 100.00 MeV   5.086E+01  1.137E-01   20.58 um     5979 A      5196 A   
 110.00 MeV   5.102E+01  1.049E-01   21.98 um     6309 A      5259 A   
 120.00 MeV   5.106E+01  9.748E-02   23.38 um     6621 A      5319 A   
 130.00 MeV   5.100E+01  9.109E-02   24.78 um     6918 A      5376 A   
 140.00 MeV   5.086E+01  8.554E-02   26.19 um     7205 A      5431 A   
 150.00 MeV   5.079E+01  8.066E-02   27.59 um     7481 A      5485 A   
 160.00 MeV   5.098E+01  7.635E-02   29.00 um     7747 A      5536 A   
 170.00 MeV   5.091E+01  7.250E-02   30.40 um     8003 A      5586 A   
 180.00 MeV   5.061E+01  6.904E-02   31.81 um     8253 A      5635 A   
 200.00 MeV   4.993E+01  6.308E-02   34.65 um     9191 A      5731 A   
 225.00 MeV   4.903E+01  5.701E-02   38.26 um     1.05 um     5848 A   
 250.00 MeV   4.810E+01  5.207E-02   41.94 um     1.18 um     5962 A   
 275.00 MeV   4.715E+01  4.796E-02   45.70 um     1.29 um     6076 A   
 300.00 MeV   4.621E+01  4.448E-02   49.53 um     1.40 um     6189 A   
 325.00 MeV   4.527E+01  4.150E-02   53.44 um     1.51 um     6302 A   
 350.00 MeV   4.434E+01  3.892E-02   57.43 um     1.61 um     6416 A   
 375.00 MeV   4.344E+01  3.665E-02   61.50 um     1.71 um     6532 A   
 400.00 MeV   4.256E+01  3.465E-02   65.66 um     1.81 um     6648 A   
 450.00 MeV   4.087E+01  3.127E-02   74.24 um     2.18 um     6886 A   
 500.00 MeV   3.928E+01  2.852E-02   83.17 um     2.52 um     7131 A   
 550.00 MeV   3.779E+01  2.624E-02   92.45 um     2.84 um     7386 A   
 600.00 MeV   3.639E+01  2.431E-02  102.10 um     3.15 um     7649 A   
 650.00 MeV   3.509E+01  2.266E-02  112.11 um     3.46 um     7923 A   
 700.00 MeV   3.387E+01  2.123E-02  122.49 um     3.76 um     8207 A   
 800.00 MeV   3.167E+01  1.888E-02  144.34 um     4.87 um     8808 A   
 900.00 MeV   2.974E+01  1.701E-02  167.67 um     5.88 um     9452 A   
   1.00 GeV   2.803E+01  1.550E-02  192.45 um     6.85 um     1.01 um  
   1.10 GeV   2.653E+01  1.425E-02  218.70 um     7.79 um     1.09 um  
   1.20 GeV   2.518E+01  1.319E-02  246.39 um     8.72 um     1.17 um  
   1.30 GeV   2.398E+01  1.228E-02  275.51 um     9.65 um     1.25 um  
   1.40 GeV   2.291E+01  1.150E-02  306.05 um    10.57 um     1.33 um  
   1.50 GeV   2.193E+01  1.082E-02  337.98 um    11.50 um     1.42 um  
   1.60 GeV   2.104E+01  1.021E-02  371.29 um    12.43 um     1.52 um  
   1.70 GeV   2.024E+01  9.676E-03  405.97 um    13.36 um     1.62 um  
   1.80 GeV   1.950E+01  9.195E-03  442.00 um    14.30 um     1.72 um  
   2.00 GeV   1.818E+01  8.370E-03  518.04 um    17.90 um     1.94 um  
   2.25 GeV   1.678E+01  7.533E-03  620.49 um    23.04 um     2.23 um  
   2.50 GeV   1.560E+01  6.855E-03  731.09 um    27.85 um     2.54 um  
   2.75 GeV   1.459E+01  6.294E-03  849.70 um    32.52 um     2.88 um  
   3.00 GeV   1.372E+01  5.821E-03  976.19 um    37.12 um     3.23 um  
   3.25 GeV   1.296E+01  5.417E-03    1.11 mm    41.70 um     3.61 um  
   3.50 GeV   1.229E+01  5.068E-03    1.25 mm    46.27 um     4.01 um  
   3.75 GeV   1.170E+01  4.763E-03    1.40 mm    50.87 um     4.42 um  
   4.00 GeV   1.117E+01  4.494E-03    1.56 mm    55.48 um     4.85 um  
   4.50 GeV   1.026E+01  4.041E-03    1.89 mm    72.92 um     5.77 um  
   5.00 GeV   9.513E+00  3.674E-03    2.25 mm    89.14 um     6.76 um  
   5.50 GeV   8.885E+00  3.371E-03    2.64 mm   104.79 um     7.82 um  
   6.00 GeV   8.350E+00  3.116E-03    3.06 mm   120.16 um     8.94 um  
   6.50 GeV   7.889E+00  2.898E-03    3.50 mm   135.40 um    10.12 um  
   7.00 GeV   7.480E+00  2.710E-03    3.97 mm   150.60 um    11.35 um  
   8.00 GeV   6.789E+00  2.401E-03    4.97 mm   207.11 um    14.00 um  
   9.00 GeV   6.241E+00  2.158E-03    6.07 mm   259.08 um    16.87 um  
  10.00 GeV   5.795E+00  1.961E-03    7.26 mm   309.02 um    19.94 um  
  11.00 GeV   5.425E+00  1.798E-03    8.54 mm   357.96 um    23.21 um  
  12.00 GeV   5.114E+00  1.661E-03    9.90 mm   406.34 um    26.65 um  
  13.00 GeV   4.848E+00  1.544E-03   11.34 mm   454.42 um    30.26 um  
  14.00 GeV   4.618E+00  1.443E-03   12.85 mm   502.31 um    34.04 um  
  15.00 GeV   4.417E+00  1.355E-03   14.43 mm   550.10 um    37.96 um  
  16.00 GeV   4.241E+00  1.278E-03   16.09 mm   597.80 um    42.02 um  
  17.00 GeV   4.085E+00  1.209E-03   17.81 mm   645.43 um    46.21 um  
  18.00 GeV   3.945E+00  1.147E-03   19.59 mm   693.00 um    50.53 um  
  20.00 GeV   3.707E+00  1.042E-03   23.33 mm   872.30 um    59.51 um  
  22.50 GeV   3.467E+00  9.355E-04   28.33 mm     1.12 mm    71.30 um  
  25.00 GeV   3.275E+00  8.494E-04   33.64 mm     1.35 mm    83.63 um  
  27.50 GeV   3.118E+00  7.783E-04   39.24 mm     1.57 mm    96.43 um  
  29.60 GeV   3.008E+00  7.275E-04   44.15 mm     1.71 mm   107.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
