 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.762E-01  5.449E+00     100 A        21 A        15 A   
   5.00 keV   7.128E-01  5.691E+00     105 A        22 A        16 A   
   5.50 keV   7.476E-01  5.915E+00     110 A        23 A        17 A   
   6.00 keV   7.808E-01  6.123E+00     115 A        24 A        18 A   
   6.50 keV   8.127E-01  6.318E+00     120 A        25 A        18 A   
   7.00 keV   8.434E-01  6.500E+00     124 A        26 A        19 A   
   8.00 keV   9.016E-01  6.835E+00     133 A        27 A        20 A   
   9.00 keV   9.563E-01  7.136E+00     142 A        29 A        21 A   
  10.00 keV   1.008E+00  7.409E+00     150 A        30 A        23 A   
  11.00 keV   1.057E+00  7.659E+00     157 A        32 A        24 A   
  12.00 keV   1.104E+00  7.889E+00     165 A        33 A        25 A   
  13.00 keV   1.149E+00  8.102E+00     172 A        34 A        26 A   
  14.00 keV   1.193E+00  8.300E+00     179 A        35 A        27 A   
  15.00 keV   1.235E+00  8.485E+00     186 A        36 A        28 A   
  16.00 keV   1.275E+00  8.658E+00     193 A        37 A        29 A   
  17.00 keV   1.314E+00  8.821E+00     200 A        38 A        30 A   
  18.00 keV   1.352E+00  8.974E+00     206 A        39 A        30 A   
  20.00 keV   1.426E+00  9.257E+00     219 A        41 A        32 A   
  22.50 keV   1.512E+00  9.571E+00     234 A        44 A        34 A   
  25.00 keV   1.594E+00  9.850E+00     249 A        46 A        36 A   
  27.50 keV   1.672E+00  1.010E+01     264 A        48 A        38 A   
  30.00 keV   1.746E+00  1.032E+01     278 A        50 A        40 A   
  32.50 keV   1.817E+00  1.053E+01     292 A        52 A        42 A   
  35.00 keV   1.886E+00  1.072E+01     305 A        54 A        44 A   
  37.50 keV   1.952E+00  1.089E+01     318 A        56 A        45 A   
  40.00 keV   2.016E+00  1.104E+01     331 A        58 A        47 A   
  45.00 keV   2.138E+00  1.132E+01     357 A        61 A        50 A   
  50.00 keV   2.254E+00  1.156E+01     382 A        65 A        54 A   
  55.00 keV   2.364E+00  1.177E+01     406 A        68 A        57 A   
  60.00 keV   2.469E+00  1.196E+01     430 A        71 A        60 A   
  65.00 keV   2.570E+00  1.212E+01     453 A        75 A        62 A   
  70.00 keV   2.667E+00  1.226E+01     476 A        78 A        65 A   
  80.00 keV   2.851E+00  1.250E+01     521 A        84 A        71 A   
  90.00 keV   3.024E+00  1.269E+01     564 A        89 A        76 A   
 100.00 keV   3.188E+00  1.285E+01     607 A        95 A        81 A   
 110.00 keV   3.343E+00  1.297E+01     649 A       100 A        86 A   
 120.00 keV   3.492E+00  1.307E+01     691 A       105 A        91 A   
 130.00 keV   3.635E+00  1.315E+01     732 A       110 A        96 A   
 140.00 keV   3.772E+00  1.322E+01     772 A       115 A       100 A   
 150.00 keV   3.904E+00  1.327E+01     812 A       120 A       105 A   
 160.00 keV   4.032E+00  1.331E+01     852 A       125 A       109 A   
 170.00 keV   4.156E+00  1.333E+01     891 A       129 A       114 A   
 180.00 keV   4.277E+00  1.335E+01     930 A       134 A       118 A   
 200.00 keV   4.508E+00  1.337E+01    1007 A       143 A       127 A   
 225.00 keV   4.782E+00  1.336E+01    1103 A       154 A       137 A   
 250.00 keV   5.040E+00  1.333E+01    1197 A       165 A       147 A   
 275.00 keV   5.049E+00  1.327E+01    1291 A       176 A       157 A   
 300.00 keV   4.650E+00  1.321E+01    1386 A       186 A       167 A   
 325.00 keV   4.474E+00  1.313E+01    1483 A       197 A       176 A   
 350.00 keV   4.441E+00  1.304E+01    1581 A       207 A       186 A   
 375.00 keV   4.501E+00  1.295E+01    1680 A       218 A       196 A   
 400.00 keV   4.622E+00  1.286E+01    1779 A       229 A       206 A   
 450.00 keV   4.965E+00  1.266E+01    1976 A       250 A       225 A   
 500.00 keV   5.365E+00  1.246E+01    2171 A       271 A       244 A   
 550.00 keV   5.770E+00  1.225E+01    2365 A       290 A       263 A   
 600.00 keV   6.154E+00  1.205E+01    2556 A       309 A       281 A   
 650.00 keV   6.507E+00  1.185E+01    2746 A       328 A       299 A   
 700.00 keV   6.823E+00  1.166E+01    2934 A       346 A       316 A   
 800.00 keV   7.348E+00  1.128E+01    3309 A       382 A       351 A   
 900.00 keV   7.743E+00  1.093E+01    3682 A       416 A       384 A   
   1.00 MeV   8.034E+00  1.060E+01    4056 A       449 A       417 A   
   1.10 MeV   8.242E+00  1.029E+01    4431 A       482 A       449 A   
   1.20 MeV   8.387E+00  9.995E+00    4810 A       513 A       481 A   
   1.30 MeV   8.486E+00  9.722E+00    5192 A       544 A       513 A   
   1.40 MeV   8.551E+00  9.465E+00    5578 A       574 A       544 A   
   1.50 MeV   8.592E+00  9.224E+00    5969 A       604 A       575 A   
   1.60 MeV   8.618E+00  8.996E+00    6364 A       634 A       607 A   
   1.70 MeV   8.635E+00  8.782E+00    6764 A       663 A       638 A   
   1.80 MeV   8.647E+00  8.578E+00    7169 A       693 A       670 A   
   2.00 MeV   8.673E+00  8.204E+00    7993 A       755 A       733 A   
   2.25 MeV   8.728E+00  7.786E+00    9045 A       834 A       812 A   
   2.50 MeV   8.823E+00  7.416E+00    1.01 um      910 A       891 A   
   2.75 MeV   8.961E+00  7.085E+00    1.12 um      985 A       970 A   
   3.00 MeV   9.140E+00  6.787E+00    1.23 um     1057 A      1049 A   
   3.25 MeV   9.356E+00  6.517E+00    1.34 um     1127 A      1128 A   
   3.50 MeV   9.602E+00  6.272E+00    1.45 um     1195 A      1206 A   
   3.75 MeV   9.876E+00  6.047E+00    1.56 um     1261 A      1282 A   
   4.00 MeV   1.017E+01  5.840E+00    1.67 um     1323 A      1358 A   
   4.50 MeV   1.081E+01  5.473E+00    1.89 um     1458 A      1504 A   
   5.00 MeV   1.150E+01  5.156E+00    2.11 um     1580 A      1644 A   
   5.50 MeV   1.223E+01  4.879E+00    2.32 um     1691 A      1776 A   
   6.00 MeV   1.297E+01  4.634E+00    2.52 um     1792 A      1902 A   
   6.50 MeV   1.372E+01  4.416E+00    2.72 um     1884 A      2021 A   
   7.00 MeV   1.447E+01  4.221E+00    2.91 um     1968 A      2133 A   
   8.00 MeV   1.596E+01  3.885E+00    3.28 um     2148 A      2339 A   
   9.00 MeV   1.743E+01  3.604E+00    3.62 um     2300 A      2522 A   
  10.00 MeV   1.886E+01  3.367E+00    3.95 um     2429 A      2686 A   
  11.00 MeV   2.024E+01  3.162E+00    4.26 um     2540 A      2834 A   
  12.00 MeV   2.158E+01  2.984E+00    4.56 um     2638 A      2967 A   
  13.00 MeV   2.288E+01  2.828E+00    4.84 um     2724 A      3089 A   
  14.00 MeV   2.414E+01  2.689E+00    5.11 um     2801 A      3200 A   
  15.00 MeV   2.536E+01  2.564E+00    5.37 um     2870 A      3302 A   
  16.00 MeV   2.655E+01  2.452E+00    5.62 um     2933 A      3396 A   
  17.00 MeV   2.771E+01  2.351E+00    5.87 um     2990 A      3482 A   
  18.00 MeV   2.884E+01  2.258E+00    6.10 um     3042 A      3563 A   
  20.00 MeV   3.102E+01  2.096E+00    6.54 um     3165 A      3708 A   
  22.50 MeV   3.362E+01  1.926E+00    7.06 um     3309 A      3865 A   
  25.00 MeV   3.610E+01  1.785E+00    7.55 um     3430 A      4000 A   
  27.50 MeV   3.847E+01  1.665E+00    8.00 um     3534 A      4119 A   
  30.00 MeV   4.076E+01  1.561E+00    8.44 um     3623 A      4223 A   
  32.50 MeV   4.296E+01  1.471E+00    8.85 um     3701 A      4316 A   
  35.00 MeV   4.508E+01  1.392E+00    9.24 um     3770 A      4399 A   
  37.50 MeV   4.714E+01  1.322E+00    9.62 um     3832 A      4475 A   
  40.00 MeV   4.913E+01  1.259E+00    9.98 um     3888 A      4544 A   
  45.00 MeV   5.293E+01  1.151E+00   10.66 um     4044 A      4664 A   
  50.00 MeV   5.650E+01  1.062E+00   11.30 um     4174 A      4767 A   
  55.00 MeV   5.985E+01  9.866E-01   11.91 um     4286 A      4856 A   
  60.00 MeV   6.299E+01  9.222E-01   12.48 um     4384 A      4935 A   
  65.00 MeV   6.592E+01  8.664E-01   13.03 um     4470 A      5005 A   
  70.00 MeV   6.864E+01  8.175E-01   13.55 um     4548 A      5067 A   
  80.00 MeV   7.351E+01  7.359E-01   14.55 um     4787 A      5176 A   
  90.00 MeV   7.768E+01  6.702E-01   15.48 um     4989 A      5267 A   
 100.00 MeV   8.124E+01  6.161E-01   16.38 um     5164 A      5347 A   
 110.00 MeV   8.428E+01  5.708E-01   17.23 um     5320 A      5417 A   
 120.00 MeV   8.687E+01  5.322E-01   18.06 um     5461 A      5479 A   
 130.00 MeV   8.910E+01  4.988E-01   18.87 um     5591 A      5536 A   
 140.00 MeV   9.101E+01  4.697E-01   19.66 um     5712 A      5588 A   
 150.00 MeV   9.266E+01  4.440E-01   20.44 um     5826 A      5637 A   
 160.00 MeV   9.407E+01  4.212E-01   21.20 um     5933 A      5682 A   
 170.00 MeV   9.529E+01  4.009E-01   21.95 um     6036 A      5724 A   
 180.00 MeV   9.634E+01  3.825E-01   22.70 um     6134 A      5764 A   
 200.00 MeV   9.801E+01  3.507E-01   24.16 um     6488 A      5838 A   
 225.00 MeV   9.948E+01  3.182E-01   25.97 um     6986 A      5922 A   
 250.00 MeV   1.004E+02  2.916E-01   27.75 um     7439 A      5999 A   
 275.00 MeV   1.015E+02  2.693E-01   29.52 um     7858 A      6070 A   
 300.00 MeV   1.027E+02  2.504E-01   31.27 um     8247 A      6136 A   
 325.00 MeV   1.030E+02  2.342E-01   33.00 um     8612 A      6199 A   
 350.00 MeV   1.029E+02  2.201E-01   34.74 um     8962 A      6259 A   
 375.00 MeV   1.028E+02  2.077E-01   36.47 um     9299 A      6316 A   
 400.00 MeV   1.026E+02  1.967E-01   38.21 um     9625 A      6371 A   
 450.00 MeV   1.019E+02  1.780E-01   41.71 um     1.08 um     6477 A   
 500.00 MeV   1.011E+02  1.628E-01   45.23 um     1.19 um     6579 A   
 550.00 MeV   1.001E+02  1.501E-01   48.78 um     1.30 um     6677 A   
 600.00 MeV   9.913E+01  1.394E-01   52.37 um     1.39 um     6772 A   
 650.00 MeV   9.808E+01  1.302E-01   55.99 um     1.48 um     6866 A   
 700.00 MeV   9.702E+01  1.222E-01   59.66 um     1.57 um     6958 A   
 800.00 MeV   9.489E+01  1.090E-01   67.11 um     1.89 um     7139 A   
 900.00 MeV   9.278E+01  9.845E-02   74.73 um     2.18 um     7318 A   
   1.00 GeV   9.073E+01  8.990E-02   82.53 um     2.44 um     7497 A   
   1.10 GeV   8.876E+01  8.278E-02   90.50 um     2.69 um     7676 A   
   1.20 GeV   8.687E+01  7.677E-02   98.64 um     2.93 um     7857 A   
   1.30 GeV   8.507E+01  7.162E-02  106.96 um     3.16 um     8039 A   
   1.40 GeV   8.334E+01  6.715E-02  115.46 um     3.38 um     8224 A   
   1.50 GeV   8.168E+01  6.324E-02  124.13 um     3.60 um     8410 A   
   1.60 GeV   8.010E+01  5.978E-02  132.97 um     3.81 um     8600 A   
   1.70 GeV   7.858E+01  5.670E-02  141.99 um     4.02 um     8792 A   
   1.80 GeV   7.713E+01  5.393E-02  151.18 um     4.22 um     8987 A   
   2.00 GeV   7.439E+01  4.918E-02  170.07 um     5.00 um     9386 A   
   2.25 GeV   7.124E+01  4.436E-02  194.65 um     6.09 um     9903 A   
   2.50 GeV   6.834E+01  4.044E-02  220.29 um     7.09 um     1.04 um  
   2.75 GeV   6.566E+01  3.718E-02  246.99 um     8.03 um     1.10 um  
   3.00 GeV   6.314E+01  3.444E-02  274.78 um     8.94 um     1.16 um  
   3.25 GeV   6.077E+01  3.209E-02  303.66 um     9.83 um     1.22 um  
   3.50 GeV   5.851E+01  3.006E-02  333.67 um    10.71 um     1.28 um  
   3.75 GeV   5.635E+01  2.828E-02  364.82 um    11.58 um     1.34 um  
   4.00 GeV   5.427E+01  2.670E-02  397.18 um    12.46 um     1.41 um  
   4.50 GeV   5.067E+01  2.406E-02  465.43 um    15.76 um     1.55 um  
   5.00 GeV   4.757E+01  2.191E-02  538.34 um    18.84 um     1.70 um  
   5.50 GeV   4.488E+01  2.013E-02  615.80 um    21.79 um     1.86 um  
   6.00 GeV   4.251E+01  1.863E-02  697.74 um    24.68 um     2.03 um  
   6.50 GeV   4.042E+01  1.734E-02  784.08 um    27.54 um     2.21 um  
   7.00 GeV   3.855E+01  1.623E-02  874.74 um    30.38 um     2.40 um  
   8.00 GeV   3.537E+01  1.441E-02    1.07 mm    40.94 um     2.80 um  
   9.00 GeV   3.275E+01  1.297E-02    1.28 mm    50.61 um     3.22 um  
  10.00 GeV   3.056E+01  1.180E-02    1.51 mm    59.89 um     3.68 um  
  11.00 GeV   2.870E+01  1.083E-02    1.75 mm    68.96 um     4.17 um  
  12.00 GeV   2.710E+01  1.002E-02    2.00 mm    77.94 um     4.68 um  
  13.00 GeV   2.571E+01  9.320E-03    2.27 mm    86.87 um     5.22 um  
  14.00 GeV   2.449E+01  8.718E-03    2.56 mm    95.79 um     5.78 um  
  15.00 GeV   2.341E+01  8.193E-03    2.86 mm   104.71 um     6.37 um  
  16.00 GeV   2.245E+01  7.730E-03    3.17 mm   113.65 um     6.98 um  
  17.00 GeV   2.158E+01  7.318E-03    3.50 mm   122.61 um     7.61 um  
  18.00 GeV   2.080E+01  6.950E-03    3.83 mm   131.60 um     8.25 um  
  20.00 GeV   1.945E+01  6.319E-03    4.55 mm   165.70 um     9.61 um  
  22.50 GeV   1.807E+01  5.681E-03    5.50 mm   213.76 um    11.41 um  
  25.00 GeV   1.694E+01  5.164E-03    6.52 mm   258.12 um    13.31 um  
  27.50 GeV   1.598E+01  4.736E-03    7.61 mm   300.50 um    15.31 um  
  30.00 GeV   1.517E+01  4.377E-03    8.76 mm   341.66 um    17.39 um  
  32.50 GeV   1.448E+01  4.070E-03    9.97 mm   381.98 um    19.56 um  
  35.00 GeV   1.388E+01  3.805E-03   11.23 mm   421.66 um    21.79 um  
  37.50 GeV   1.336E+01  3.574E-03   12.54 mm   460.83 um    24.10 um  
  40.00 GeV   1.290E+01  3.370E-03   13.91 mm   499.56 um    26.47 um  
  45.00 GeV   1.213E+01  3.027E-03   16.77 mm   643.06 um    31.37 um  
  50.00 GeV   1.151E+01  2.750E-03   19.80 mm   772.82 um    36.46 um  
  53.60 GeV   1.114E+01  2.581E-03   22.08 mm   837.19 um    40.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
