 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.165E-01  5.252E+00     110 A        21 A        15 A   
   5.00 keV   7.552E-01  5.507E+00     116 A        22 A        15 A   
   5.50 keV   7.921E-01  5.744E+00     121 A        22 A        16 A   
   6.00 keV   8.273E-01  5.967E+00     126 A        23 A        16 A   
   6.50 keV   8.611E-01  6.176E+00     131 A        24 A        17 A   
   7.00 keV   8.936E-01  6.373E+00     136 A        25 A        18 A   
   8.00 keV   9.553E-01  6.739E+00     145 A        26 A        19 A   
   9.00 keV   1.013E+00  7.070E+00     153 A        28 A        20 A   
  10.00 keV   1.068E+00  7.374E+00     161 A        29 A        21 A   
  11.00 keV   1.120E+00  7.654E+00     169 A        30 A        22 A   
  12.00 keV   1.170E+00  7.914E+00     177 A        31 A        23 A   
  13.00 keV   1.218E+00  8.157E+00     184 A        32 A        24 A   
  14.00 keV   1.264E+00  8.384E+00     191 A        33 A        25 A   
  15.00 keV   1.308E+00  8.598E+00     198 A        34 A        25 A   
  16.00 keV   1.351E+00  8.800E+00     205 A        35 A        26 A   
  17.00 keV   1.393E+00  8.991E+00     212 A        36 A        27 A   
  18.00 keV   1.433E+00  9.172E+00     218 A        37 A        28 A   
  20.00 keV   1.511E+00  9.509E+00     231 A        39 A        29 A   
  22.50 keV   1.602E+00  9.888E+00     246 A        41 A        31 A   
  25.00 keV   1.689E+00  1.023E+01     260 A        43 A        33 A   
  27.50 keV   1.771E+00  1.054E+01     274 A        45 A        34 A   
  30.00 keV   1.850E+00  1.082E+01     288 A        47 A        36 A   
  32.50 keV   1.926E+00  1.108E+01     301 A        48 A        38 A   
  35.00 keV   1.998E+00  1.132E+01     314 A        50 A        39 A   
  37.50 keV   2.068E+00  1.155E+01     327 A        52 A        41 A   
  40.00 keV   2.136E+00  1.175E+01     339 A        53 A        42 A   
  45.00 keV   2.266E+00  1.213E+01     363 A        56 A        45 A   
  50.00 keV   2.388E+00  1.246E+01     387 A        59 A        47 A   
  55.00 keV   2.505E+00  1.275E+01     409 A        62 A        50 A   
  60.00 keV   2.616E+00  1.302E+01     432 A        65 A        53 A   
  65.00 keV   2.723E+00  1.326E+01     453 A        67 A        55 A   
  70.00 keV   2.826E+00  1.347E+01     474 A        70 A        57 A   
  80.00 keV   3.021E+00  1.385E+01     516 A        75 A        62 A   
  90.00 keV   3.204E+00  1.417E+01     556 A        80 A        66 A   
 100.00 keV   3.378E+00  1.444E+01     595 A        84 A        70 A   
 110.00 keV   3.543E+00  1.468E+01     633 A        88 A        75 A   
 120.00 keV   3.700E+00  1.488E+01     670 A        93 A        78 A   
 130.00 keV   3.851E+00  1.506E+01     707 A        97 A        82 A   
 140.00 keV   3.997E+00  1.521E+01     743 A       101 A        86 A   
 150.00 keV   4.137E+00  1.535E+01     779 A       104 A        90 A   
 160.00 keV   4.273E+00  1.546E+01     814 A       108 A        93 A   
 170.00 keV   4.404E+00  1.557E+01     849 A       112 A        97 A   
 180.00 keV   4.532E+00  1.566E+01     883 A       115 A       100 A   
 200.00 keV   4.777E+00  1.581E+01     951 A       123 A       107 A   
 225.00 keV   5.067E+00  1.596E+01    1034 A       131 A       115 A   
 250.00 keV   5.341E+00  1.606E+01    1116 A       140 A       123 A   
 275.00 keV   5.601E+00  1.612E+01    1196 A       148 A       131 A   
 300.00 keV   5.851E+00  1.617E+01    1275 A       156 A       139 A   
 325.00 keV   6.089E+00  1.619E+01    1354 A       163 A       146 A   
 350.00 keV   6.319E+00  1.619E+01    1431 A       171 A       153 A   
 375.00 keV   6.518E+00  1.619E+01    1508 A       178 A       160 A   
 400.00 keV   6.632E+00  1.617E+01    1584 A       185 A       167 A   
 450.00 keV   6.882E+00  1.610E+01    1736 A       200 A       181 A   
 500.00 keV   7.142E+00  1.601E+01    1887 A       214 A       194 A   
 550.00 keV   7.400E+00  1.590E+01    2037 A       228 A       207 A   
 600.00 keV   7.650E+00  1.578E+01    2186 A       241 A       220 A   
 650.00 keV   7.887E+00  1.564E+01    2335 A       254 A       233 A   
 700.00 keV   8.113E+00  1.551E+01    2483 A       267 A       245 A   
 800.00 keV   8.526E+00  1.522E+01    2778 A       293 A       270 A   
 900.00 keV   8.895E+00  1.493E+01    3072 A       318 A       294 A   
   1.00 MeV   9.226E+00  1.464E+01    3366 A       343 A       317 A   
   1.10 MeV   9.524E+00  1.435E+01    3659 A       366 A       340 A   
   1.20 MeV   9.795E+00  1.407E+01    3953 A       389 A       363 A   
   1.30 MeV   1.004E+01  1.380E+01    4247 A       412 A       385 A   
   1.40 MeV   1.027E+01  1.354E+01    4541 A       434 A       407 A   
   1.50 MeV   1.048E+01  1.329E+01    4836 A       455 A       429 A   
   1.60 MeV   1.067E+01  1.305E+01    5132 A       476 A       451 A   
   1.70 MeV   1.086E+01  1.281E+01    5429 A       497 A       472 A   
   1.80 MeV   1.103E+01  1.259E+01    5726 A       518 A       494 A   
   2.00 MeV   1.133E+01  1.217E+01    6323 A       561 A       536 A   
   2.25 MeV   1.168E+01  1.168E+01    7075 A       614 A       588 A   
   2.50 MeV   1.198E+01  1.123E+01    7831 A       665 A       640 A   
   2.75 MeV   1.227E+01  1.083E+01    8592 A       715 A       691 A   
   3.00 MeV   1.255E+01  1.045E+01    9358 A       763 A       741 A   
   3.25 MeV   1.282E+01  1.011E+01    1.01 um      809 A       791 A   
   3.50 MeV   1.309E+01  9.790E+00    1.09 um      854 A       840 A   
   3.75 MeV   1.335E+01  9.494E+00    1.17 um      897 A       888 A   
   4.00 MeV   1.361E+01  9.218E+00    1.24 um      940 A       936 A   
   4.50 MeV   1.413E+01  8.720E+00    1.40 um     1032 A      1030 A   
   5.00 MeV   1.463E+01  8.282E+00    1.55 um     1119 A      1122 A   
   5.50 MeV   1.512E+01  7.892E+00    1.71 um     1200 A      1211 A   
   6.00 MeV   1.560E+01  7.544E+00    1.86 um     1277 A      1298 A   
   6.50 MeV   1.606E+01  7.229E+00    2.01 um     1350 A      1382 A   
   7.00 MeV   1.651E+01  6.945E+00    2.17 um     1419 A      1465 A   
   8.00 MeV   1.738E+01  6.447E+00    2.47 um     1577 A      1623 A   
   9.00 MeV   1.821E+01  6.026E+00    2.76 um     1717 A      1772 A   
  10.00 MeV   1.901E+01  5.664E+00    3.05 um     1845 A      1914 A   
  11.00 MeV   1.981E+01  5.349E+00    3.34 um     1962 A      2048 A   
  12.00 MeV   2.059E+01  5.072E+00    3.62 um     2068 A      2176 A   
  13.00 MeV   2.138E+01  4.826E+00    3.89 um     2167 A      2297 A   
  14.00 MeV   2.216E+01  4.606E+00    4.16 um     2258 A      2412 A   
  15.00 MeV   2.295E+01  4.408E+00    4.42 um     2343 A      2521 A   
  16.00 MeV   2.374E+01  4.229E+00    4.68 um     2422 A      2624 A   
  17.00 MeV   2.454E+01  4.066E+00    4.93 um     2496 A      2723 A   
  18.00 MeV   2.534E+01  3.916E+00    5.18 um     2564 A      2817 A   
  20.00 MeV   2.698E+01  3.652E+00    5.65 um     2730 A      2991 A   
  22.50 MeV   2.906E+01  3.373E+00    6.22 um     2929 A      3187 A   
  25.00 MeV   3.117E+01  3.139E+00    6.75 um     3097 A      3361 A   
  27.50 MeV   3.329E+01  2.939E+00    7.26 um     3240 A      3517 A   
  30.00 MeV   3.542E+01  2.765E+00    7.74 um     3364 A      3657 A   
  32.50 MeV   3.754E+01  2.613E+00    8.19 um     3472 A      3783 A   
  35.00 MeV   3.964E+01  2.479E+00    8.63 um     3568 A      3897 A   
  37.50 MeV   4.171E+01  2.359E+00    9.04 um     3653 A      4000 A   
  40.00 MeV   4.375E+01  2.252E+00    9.44 um     3729 A      4095 A   
  45.00 MeV   4.771E+01  2.067E+00   10.18 um     3931 A      4262 A   
  50.00 MeV   5.150E+01  1.913E+00   10.87 um     4096 A      4405 A   
  55.00 MeV   5.511E+01  1.782E+00   11.52 um     4236 A      4528 A   
  60.00 MeV   5.853E+01  1.670E+00   12.13 um     4355 A      4637 A   
  65.00 MeV   6.178E+01  1.573E+00   12.71 um     4459 A      4733 A   
  70.00 MeV   6.485E+01  1.487E+00   13.26 um     4551 A      4819 A   
  80.00 MeV   7.048E+01  1.343E+00   14.30 um     4820 A      4967 A   
  90.00 MeV   7.550E+01  1.227E+00   15.26 um     5040 A      5091 A   
 100.00 MeV   7.993E+01  1.130E+00   16.17 um     5226 A      5197 A   
 110.00 MeV   8.385E+01  1.050E+00   17.03 um     5388 A      5290 A   
 120.00 MeV   8.730E+01  9.804E-01   17.85 um     5532 A      5372 A   
 130.00 MeV   9.034E+01  9.205E-01   18.65 um     5662 A      5446 A   
 140.00 MeV   9.304E+01  8.681E-01   19.42 um     5780 A      5513 A   
 150.00 MeV   9.542E+01  8.218E-01   20.17 um     5891 A      5575 A   
 160.00 MeV   9.754E+01  7.806E-01   20.91 um     5993 A      5632 A   
 170.00 MeV   9.943E+01  7.437E-01   21.63 um     6090 A      5685 A   
 180.00 MeV   1.011E+02  7.104E-01   22.34 um     6182 A      5735 A   
 200.00 MeV   1.040E+02  6.527E-01   23.72 um     6502 A      5826 A   
 225.00 MeV   1.068E+02  5.934E-01   25.41 um     6944 A      5927 A   
 250.00 MeV   1.090E+02  5.447E-01   27.06 um     7340 A      6018 A   
 275.00 MeV   1.108E+02  5.039E-01   28.68 um     7702 A      6101 A   
 300.00 MeV   1.121E+02  4.692E-01   30.28 um     8038 A      6178 A   
 325.00 MeV   1.132E+02  4.394E-01   31.86 um     8354 A      6249 A   
 350.00 MeV   1.140E+02  4.133E-01   33.43 um     8653 A      6317 A   
 375.00 MeV   1.149E+02  3.904E-01   34.99 um     8938 A      6381 A   
 400.00 MeV   1.164E+02  3.701E-01   36.53 um     9208 A      6441 A   
 450.00 MeV   1.176E+02  3.356E-01   39.58 um     1.02 um     6554 A   
 500.00 MeV   1.179E+02  3.073E-01   42.61 um     1.11 um     6660 A   
 550.00 MeV   1.180E+02  2.837E-01   45.64 um     1.19 um     6759 A   
 600.00 MeV   1.180E+02  2.638E-01   48.66 um     1.26 um     6854 A   
 650.00 MeV   1.178E+02  2.466E-01   51.69 um     1.33 um     6945 A   
 700.00 MeV   1.175E+02  2.316E-01   54.73 um     1.40 um     7033 A   
 800.00 MeV   1.168E+02  2.069E-01   60.83 um     1.65 um     7201 A   
 900.00 MeV   1.159E+02  1.872E-01   66.97 um     1.86 um     7362 A   
   1.00 GeV   1.148E+02  1.711E-01   73.17 um     2.06 um     7517 A   
   1.10 GeV   1.136E+02  1.577E-01   79.43 um     2.24 um     7669 A   
   1.20 GeV   1.124E+02  1.464E-01   85.75 um     2.42 um     7817 A   
   1.30 GeV   1.112E+02  1.367E-01   92.14 um     2.58 um     7964 A   
   1.40 GeV   1.100E+02  1.283E-01   98.61 um     2.74 um     8109 A   
   1.50 GeV   1.087E+02  1.209E-01  105.15 um     2.89 um     8253 A   
   1.60 GeV   1.074E+02  1.143E-01  111.77 um     3.04 um     8397 A   
   1.70 GeV   1.062E+02  1.085E-01  118.46 um     3.18 um     8540 A   
   1.80 GeV   1.050E+02  1.033E-01  125.23 um     3.33 um     8683 A   
   2.00 GeV   1.026E+02  9.426E-02  139.02 um     3.86 um     8969 A   
   2.25 GeV   9.972E+01  8.510E-02  156.70 um     4.60 um     9329 A   
   2.50 GeV   9.700E+01  7.764E-02  174.88 um     5.27 um     9693 A   
   2.75 GeV   9.442E+01  7.145E-02  193.57 um     5.89 um     1.01 um  
   3.00 GeV   9.199E+01  6.623E-02  212.76 um     6.49 um     1.04 um  
   3.25 GeV   8.968E+01  6.175E-02  232.45 um     7.06 um     1.08 um  
   3.50 GeV   8.750E+01  5.787E-02  252.65 um     7.62 um     1.12 um  
   3.75 GeV   8.544E+01  5.447E-02  273.33 um     8.16 um     1.16 um  
   4.00 GeV   8.347E+01  5.147E-02  294.52 um     8.70 um     1.20 um  
   4.50 GeV   7.980E+01  4.641E-02  338.36 um    10.68 um     1.28 um  
   5.00 GeV   7.644E+01  4.229E-02  384.17 um    12.49 um     1.37 um  
   5.50 GeV   7.331E+01  3.888E-02  431.97 um    14.21 um     1.46 um  
   6.00 GeV   7.024E+01  3.600E-02  481.84 um    15.86 um     1.55 um  
   6.50 GeV   6.744E+01  3.354E-02  533.83 um    17.49 um     1.64 um  
   7.00 GeV   6.488E+01  3.141E-02  587.93 um    19.09 um     1.74 um  
   8.00 GeV   6.037E+01  2.790E-02  702.31 um    25.02 um     1.95 um  
   9.00 GeV   5.654E+01  2.513E-02  824.84 um    30.44 um     2.17 um  
  10.00 GeV   5.324E+01  2.288E-02  955.31 um    35.60 um     2.40 um  
  11.00 GeV   5.036E+01  2.101E-02    1.09 mm    40.62 um     2.64 um  
  12.00 GeV   4.784E+01  1.944E-02    1.24 mm    45.56 um     2.90 um  
  13.00 GeV   4.561E+01  1.810E-02    1.39 mm    50.45 um     3.16 um  
  14.00 GeV   4.362E+01  1.694E-02    1.55 mm    55.32 um     3.44 um  
  15.00 GeV   4.183E+01  1.593E-02    1.72 mm    60.19 um     3.73 um  
  16.00 GeV   4.022E+01  1.503E-02    1.90 mm    65.05 um     4.03 um  
  17.00 GeV   3.876E+01  1.424E-02    2.08 mm    69.93 um     4.34 um  
  18.00 GeV   3.743E+01  1.352E-02    2.26 mm    74.81 um     4.65 um  
  20.00 GeV   3.509E+01  1.230E-02    2.66 mm    93.38 um     5.32 um  
  22.50 GeV   3.265E+01  1.107E-02    3.19 mm   119.65 um     6.19 um  
  25.00 GeV   3.063E+01  1.006E-02    3.75 mm   143.96 um     7.12 um  
  27.50 GeV   2.892E+01  9.236E-03    4.36 mm   167.22 um     8.09 um  
  30.00 GeV   2.746E+01  8.538E-03    4.99 mm   189.83 um     9.10 um  
  32.50 GeV   2.619E+01  7.943E-03    5.66 mm   212.01 um    10.16 um  
  35.00 GeV   2.509E+01  7.428E-03    6.36 mm   233.88 um    11.25 um  
  37.50 GeV   2.411E+01  6.979E-03    7.08 mm   255.53 um    12.38 um  
  40.00 GeV   2.325E+01  6.583E-03    7.84 mm   276.99 um    13.54 um  
  45.00 GeV   2.179E+01  5.917E-03    9.43 mm   356.85 um    15.95 um  
  50.00 GeV   2.059E+01  5.377E-03   11.12 mm   429.52 um    18.46 um  
  55.00 GeV   1.960E+01  4.932E-03   12.90 mm   497.98 um    21.07 um  
  60.00 GeV   1.876E+01  4.557E-03   14.77 mm   563.64 um    23.76 um  
  65.00 GeV   1.804E+01  4.237E-03   16.71 mm   627.23 um    26.52 um  
  70.00 GeV   1.742E+01  3.960E-03   18.73 mm   689.18 um    29.35 um  
  74.00 GeV   1.702E+01  3.765E-03   20.40 mm   728.21 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
