 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.614E-01  5.253E+00     107 A        21 A        15 A   
   5.00 keV   6.972E-01  5.495E+00     113 A        22 A        16 A   
   5.50 keV   7.312E-01  5.719E+00     118 A        23 A        17 A   
   6.00 keV   7.637E-01  5.929E+00     123 A        24 A        17 A   
   6.50 keV   7.949E-01  6.125E+00     128 A        25 A        18 A   
   7.00 keV   8.249E-01  6.310E+00     133 A        26 A        19 A   
   8.00 keV   8.819E-01  6.650E+00     142 A        27 A        20 A   
   9.00 keV   9.354E-01  6.957E+00     150 A        29 A        21 A   
  10.00 keV   9.860E-01  7.237E+00     159 A        30 A        22 A   
  11.00 keV   1.034E+00  7.493E+00     167 A        31 A        23 A   
  12.00 keV   1.080E+00  7.730E+00     175 A        32 A        24 A   
  13.00 keV   1.124E+00  7.951E+00     182 A        34 A        25 A   
  14.00 keV   1.167E+00  8.156E+00     189 A        35 A        26 A   
  15.00 keV   1.208E+00  8.349E+00     196 A        36 A        27 A   
  16.00 keV   1.247E+00  8.529E+00     203 A        37 A        28 A   
  17.00 keV   1.286E+00  8.700E+00     210 A        38 A        29 A   
  18.00 keV   1.323E+00  8.861E+00     217 A        39 A        30 A   
  20.00 keV   1.394E+00  9.159E+00     230 A        41 A        31 A   
  22.50 keV   1.479E+00  9.492E+00     246 A        43 A        33 A   
  25.00 keV   1.559E+00  9.790E+00     261 A        45 A        35 A   
  27.50 keV   1.635E+00  1.006E+01     275 A        47 A        37 A   
  30.00 keV   1.708E+00  1.030E+01     290 A        49 A        39 A   
  32.50 keV   1.777E+00  1.052E+01     304 A        51 A        41 A   
  35.00 keV   1.845E+00  1.073E+01     317 A        53 A        42 A   
  37.50 keV   1.909E+00  1.091E+01     331 A        55 A        44 A   
  40.00 keV   1.972E+00  1.109E+01     344 A        56 A        45 A   
  45.00 keV   2.092E+00  1.140E+01     369 A        60 A        49 A   
  50.00 keV   2.205E+00  1.167E+01     394 A        63 A        52 A   
  55.00 keV   2.312E+00  1.191E+01     419 A        66 A        54 A   
  60.00 keV   2.415E+00  1.212E+01     442 A        69 A        57 A   
  65.00 keV   2.514E+00  1.230E+01     465 A        72 A        60 A   
  70.00 keV   2.609E+00  1.247E+01     488 A        75 A        63 A   
  80.00 keV   2.789E+00  1.276E+01     533 A        81 A        68 A   
  90.00 keV   2.958E+00  1.300E+01     576 A        86 A        73 A   
 100.00 keV   3.118E+00  1.319E+01     619 A        91 A        78 A   
 110.00 keV   3.270E+00  1.336E+01     660 A        96 A        82 A   
 120.00 keV   3.416E+00  1.349E+01     701 A       101 A        87 A   
 130.00 keV   3.555E+00  1.361E+01     741 A       105 A        91 A   
 140.00 keV   3.689E+00  1.371E+01     781 A       110 A        95 A   
 150.00 keV   3.819E+00  1.379E+01     820 A       114 A       100 A   
 160.00 keV   3.944E+00  1.385E+01     859 A       119 A       104 A   
 170.00 keV   4.065E+00  1.391E+01     898 A       123 A       108 A   
 180.00 keV   4.183E+00  1.396E+01     936 A       127 A       112 A   
 200.00 keV   4.410E+00  1.402E+01    1011 A       136 A       120 A   
 225.00 keV   4.677E+00  1.407E+01    1104 A       146 A       129 A   
 250.00 keV   4.930E+00  1.409E+01    1195 A       156 A       138 A   
 275.00 keV   5.171E+00  1.408E+01    1286 A       165 A       147 A   
 300.00 keV   5.401E+00  1.405E+01    1375 A       174 A       156 A   
 325.00 keV   5.442E+00  1.401E+01    1464 A       183 A       165 A   
 350.00 keV   5.163E+00  1.396E+01    1554 A       192 A       174 A   
 375.00 keV   5.036E+00  1.390E+01    1645 A       202 A       182 A   
 400.00 keV   5.011E+00  1.383E+01    1737 A       211 A       191 A   
 450.00 keV   5.145E+00  1.368E+01    1921 A       229 A       208 A   
 500.00 keV   5.409E+00  1.352E+01    2105 A       248 A       225 A   
 550.00 keV   5.725E+00  1.335E+01    2287 A       265 A       241 A   
 600.00 keV   6.052E+00  1.318E+01    2469 A       283 A       258 A   
 650.00 keV   6.372E+00  1.301E+01    2649 A       299 A       274 A   
 700.00 keV   6.672E+00  1.283E+01    2828 A       315 A       290 A   
 800.00 keV   7.204E+00  1.249E+01    3184 A       348 A       321 A   
 900.00 keV   7.640E+00  1.216E+01    3538 A       380 A       351 A   
   1.00 MeV   7.994E+00  1.184E+01    3890 A       410 A       380 A   
   1.10 MeV   8.280E+00  1.154E+01    4243 A       439 A       409 A   
   1.20 MeV   8.511E+00  1.126E+01    4596 A       467 A       438 A   
   1.30 MeV   8.700E+00  1.098E+01    4951 A       495 A       466 A   
   1.40 MeV   8.856E+00  1.073E+01    5308 A       522 A       494 A   
   1.50 MeV   8.987E+00  1.048E+01    5668 A       549 A       521 A   
   1.60 MeV   9.098E+00  1.025E+01    6029 A       575 A       549 A   
   1.70 MeV   9.195E+00  1.003E+01    6393 A       601 A       576 A   
   1.80 MeV   9.281E+00  9.819E+00    6760 A       626 A       604 A   
   2.00 MeV   9.434E+00  9.428E+00    7500 A       680 A       658 A   
   2.25 MeV   9.609E+00  8.988E+00    8439 A       748 A       726 A   
   2.50 MeV   9.786E+00  8.593E+00    9392 A       813 A       793 A   
   2.75 MeV   9.974E+00  8.237E+00    1.04 um      877 A       859 A   
   3.00 MeV   1.018E+01  7.914E+00    1.13 um      938 A       926 A   
   3.25 MeV   1.039E+01  7.620E+00    1.23 um      997 A       991 A   
   3.50 MeV   1.062E+01  7.351E+00    1.33 um     1055 A      1056 A   
   3.75 MeV   1.086E+01  7.103E+00    1.43 um     1111 A      1120 A   
   4.00 MeV   1.111E+01  6.874E+00    1.52 um     1165 A      1183 A   
   4.50 MeV   1.162E+01  6.465E+00    1.72 um     1282 A      1307 A   
   5.00 MeV   1.214E+01  6.109E+00    1.92 um     1391 A      1427 A   
   5.50 MeV   1.267E+01  5.796E+00    2.11 um     1492 A      1543 A   
   6.00 MeV   1.320E+01  5.518E+00    2.30 um     1586 A      1654 A   
   6.50 MeV   1.372E+01  5.270E+00    2.49 um     1674 A      1762 A   
   7.00 MeV   1.424E+01  5.047E+00    2.67 um     1757 A      1865 A   
   8.00 MeV   1.527E+01  4.660E+00    3.03 um     1940 A      2060 A   
   9.00 MeV   1.629E+01  4.335E+00    3.38 um     2101 A      2240 A   
  10.00 MeV   1.731E+01  4.059E+00    3.72 um     2242 A      2406 A   
  11.00 MeV   1.833E+01  3.820E+00    4.05 um     2367 A      2560 A   
  12.00 MeV   1.935E+01  3.612E+00    4.36 um     2480 A      2703 A   
  13.00 MeV   2.038E+01  3.428E+00    4.67 um     2581 A      2835 A   
  14.00 MeV   2.141E+01  3.264E+00    4.96 um     2672 A      2958 A   
  15.00 MeV   2.246E+01  3.117E+00    5.24 um     2755 A      3073 A   
  16.00 MeV   2.351E+01  2.984E+00    5.52 um     2830 A      3179 A   
  17.00 MeV   2.458E+01  2.864E+00    5.78 um     2899 A      3278 A   
  18.00 MeV   2.565E+01  2.754E+00    6.04 um     2962 A      3371 A   
  20.00 MeV   2.781E+01  2.560E+00    6.52 um     3111 A      3538 A   
  22.50 MeV   3.051E+01  2.358E+00    7.08 um     3284 A      3720 A   
  25.00 MeV   3.320E+01  2.188E+00    7.61 um     3426 A      3876 A   
  27.50 MeV   3.585E+01  2.044E+00    8.09 um     3545 A      4011 A   
  30.00 MeV   3.845E+01  1.919E+00    8.55 um     3646 A      4130 A   
  32.50 MeV   4.097E+01  1.810E+00    8.98 um     3733 A      4235 A   
  35.00 MeV   4.341E+01  1.714E+00    9.38 um     3809 A      4328 A   
  37.50 MeV   4.577E+01  1.629E+00    9.77 um     3876 A      4412 A   
  40.00 MeV   4.804E+01  1.553E+00   10.14 um     3936 A      4488 A   
  45.00 MeV   5.231E+01  1.422E+00   10.83 um     4097 A      4620 A   
  50.00 MeV   5.623E+01  1.313E+00   11.47 um     4230 A      4731 A   
  55.00 MeV   5.983E+01  1.222E+00   12.07 um     4343 A      4827 A   
  60.00 MeV   6.313E+01  1.143E+00   12.64 um     4441 A      4911 A   
  65.00 MeV   6.616E+01  1.075E+00   13.19 um     4527 A      4986 A   
  70.00 MeV   6.893E+01  1.015E+00   13.71 um     4605 A      5052 A   
  80.00 MeV   7.378E+01  9.146E-01   14.70 um     4842 A      5168 A   
  90.00 MeV   7.784E+01  8.339E-01   15.63 um     5042 A      5265 A   
 100.00 MeV   8.124E+01  7.674E-01   16.52 um     5216 A      5349 A   
 110.00 MeV   8.408E+01  7.115E-01   17.38 um     5372 A      5424 A   
 120.00 MeV   8.647E+01  6.638E-01   18.21 um     5514 A      5491 A   
 130.00 MeV   8.850E+01  6.226E-01   19.02 um     5645 A      5551 A   
 140.00 MeV   9.022E+01  5.866E-01   19.82 um     5767 A      5607 A   
 150.00 MeV   9.170E+01  5.548E-01   20.60 um     5882 A      5659 A   
 160.00 MeV   9.297E+01  5.266E-01   21.37 um     5992 A      5707 A   
 170.00 MeV   9.407E+01  5.013E-01   22.13 um     6097 A      5753 A   
 180.00 MeV   9.503E+01  4.786E-01   22.88 um     6197 A      5796 A   
 200.00 MeV   9.660E+01  4.391E-01   24.37 um     6558 A      5876 A   
 225.00 MeV   9.807E+01  3.987E-01   26.20 um     7065 A      5966 A   
 250.00 MeV   9.915E+01  3.656E-01   28.01 um     7526 A      6049 A   
 275.00 MeV   9.996E+01  3.379E-01   29.80 um     7952 A      6126 A   
 300.00 MeV   1.006E+02  3.144E-01   31.58 um     8350 A      6198 A   
 325.00 MeV   1.014E+02  2.941E-01   33.34 um     8725 A      6266 A   
 350.00 MeV   1.026E+02  2.765E-01   35.09 um     9077 A      6330 A   
 375.00 MeV   1.031E+02  2.610E-01   36.83 um     9411 A      6391 A   
 400.00 MeV   1.033E+02  2.473E-01   38.56 um     9730 A      6450 A   
 450.00 MeV   1.035E+02  2.240E-01   42.01 um     1.09 um     6562 A   
 500.00 MeV   1.035E+02  2.050E-01   45.46 um     1.20 um     6667 A   
 550.00 MeV   1.034E+02  1.891E-01   48.91 um     1.29 um     6768 A   
 600.00 MeV   1.032E+02  1.756E-01   52.37 um     1.38 um     6864 A   
 650.00 MeV   1.030E+02  1.641E-01   55.84 um     1.47 um     6958 A   
 700.00 MeV   1.026E+02  1.541E-01   59.31 um     1.55 um     7049 A   
 800.00 MeV   1.018E+02  1.375E-01   66.31 um     1.84 um     7225 A   
 900.00 MeV   1.009E+02  1.243E-01   73.36 um     2.09 um     7395 A   
   1.00 GeV   9.976E+01  1.135E-01   80.49 um     2.32 um     7560 A   
   1.10 GeV   9.857E+01  1.046E-01   87.70 um     2.54 um     7723 A   
   1.20 GeV   9.732E+01  9.703E-02   95.00 um     2.74 um     7884 A   
   1.30 GeV   9.602E+01  9.054E-02  102.40 um     2.93 um     8043 A   
   1.40 GeV   9.470E+01  8.492E-02  109.90 um     3.12 um     8202 A   
   1.50 GeV   9.337E+01  7.999E-02  117.51 um     3.30 um     8361 A   
   1.60 GeV   9.203E+01  7.563E-02  125.22 um     3.48 um     8520 A   
   1.70 GeV   9.070E+01  7.175E-02  133.05 um     3.65 um     8679 A   
   1.80 GeV   8.937E+01  6.827E-02  141.00 um     3.82 um     8840 A   
   2.00 GeV   8.677E+01  6.228E-02  157.25 um     4.46 um     9163 A   
   2.25 GeV   8.364E+01  5.619E-02  178.24 um     5.36 um     9576 A   
   2.50 GeV   8.067E+01  5.124E-02  200.02 um     6.18 um     9998 A   
   2.75 GeV   7.786E+01  4.713E-02  222.60 um     6.96 um     1.04 um  
   3.00 GeV   7.522E+01  4.366E-02  245.97 um     7.70 um     1.09 um  
   3.25 GeV   7.274E+01  4.069E-02  270.16 um     8.43 um     1.13 um  
   3.50 GeV   7.041E+01  3.812E-02  295.16 um     9.14 um     1.18 um  
   3.75 GeV   6.823E+01  3.587E-02  320.97 um     9.85 um     1.23 um  
   4.00 GeV   6.618E+01  3.389E-02  347.60 um    10.54 um     1.28 um  
   4.50 GeV   6.244E+01  3.054E-02  403.27 um    13.16 um     1.38 um  
   5.00 GeV   5.901E+01  2.782E-02  462.23 um    15.58 um     1.50 um  
   5.50 GeV   5.585E+01  2.556E-02  524.57 um    17.90 um     1.61 um  
   6.00 GeV   5.306E+01  2.366E-02  590.31 um    20.18 um     1.73 um  
   6.50 GeV   5.057E+01  2.204E-02  659.40 um    22.42 um     1.86 um  
   7.00 GeV   4.833E+01  2.063E-02  731.78 um    24.65 um     2.00 um  
   8.00 GeV   4.449E+01  1.832E-02  886.17 um    32.93 um     2.28 um  
   9.00 GeV   4.129E+01  1.649E-02    1.05 mm    40.54 um     2.59 um  
  10.00 GeV   3.860E+01  1.501E-02    1.23 mm    47.82 um     2.92 um  
  11.00 GeV   3.629E+01  1.378E-02    1.42 mm    54.94 um     3.27 um  
  12.00 GeV   3.430E+01  1.274E-02    1.63 mm    61.99 um     3.64 um  
  13.00 GeV   3.255E+01  1.186E-02    1.84 mm    69.00 um     4.03 um  
  14.00 GeV   3.102E+01  1.110E-02    2.07 mm    76.01 um     4.44 um  
  15.00 GeV   2.965E+01  1.043E-02    2.30 mm    83.02 um     4.86 um  
  16.00 GeV   2.843E+01  9.842E-03    2.55 mm    90.04 um     5.30 um  
  17.00 GeV   2.733E+01  9.320E-03    2.81 mm    97.09 um     5.76 um  
  18.00 GeV   2.634E+01  8.852E-03    3.07 mm   104.17 um     6.23 um  
  20.00 GeV   2.461E+01  8.050E-03    3.63 mm   131.07 um     7.21 um  
  22.50 GeV   2.284E+01  7.238E-03    4.39 mm   169.07 um     8.52 um  
  25.00 GeV   2.138E+01  6.581E-03    5.20 mm   204.25 um     9.90 um  
  27.50 GeV   2.016E+01  6.037E-03    6.06 mm   237.90 um    11.36 um  
  30.00 GeV   1.912E+01  5.580E-03    6.97 mm   270.60 um    12.89 um  
  32.50 GeV   1.823E+01  5.190E-03    7.93 mm   302.68 um    14.47 um  
  35.00 GeV   1.744E+01  4.852E-03    8.94 mm   334.33 um    16.11 um  
  37.50 GeV   1.675E+01  4.558E-03    9.98 mm   365.67 um    17.81 um  
  40.00 GeV   1.614E+01  4.298E-03   11.07 mm   396.75 um    19.56 um  
  45.00 GeV   1.512E+01  3.862E-03   13.36 mm   512.32 um    23.19 um  
  50.00 GeV   1.430E+01  3.509E-03   15.80 mm   617.32 um    26.98 um  
  55.00 GeV   1.362E+01  3.217E-03   18.36 mm   716.10 um    30.91 um  
  60.00 GeV   1.305E+01  2.972E-03   21.05 mm   810.61 um    34.96 um  
  63.60 GeV   1.270E+01  2.818E-03   23.05 mm   858.64 um    37.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
