 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/40S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.343E-01  3.053E+00     114 A        35 A        27 A   
   5.00 keV   4.578E-01  3.107E+00     123 A        37 A        29 A   
   5.50 keV   4.801E-01  3.152E+00     131 A        39 A        31 A   
   6.00 keV   5.015E-01  3.191E+00     139 A        41 A        33 A   
   6.50 keV   5.219E-01  3.224E+00     148 A        43 A        34 A   
   7.00 keV   5.416E-01  3.253E+00     156 A        45 A        36 A   
   8.00 keV   5.790E-01  3.300E+00     172 A        49 A        39 A   
   9.00 keV   6.142E-01  3.334E+00     188 A        53 A        42 A   
  10.00 keV   6.474E-01  3.360E+00     203 A        57 A        45 A   
  11.00 keV   6.790E-01  3.379E+00     219 A        61 A        48 A   
  12.00 keV   7.092E-01  3.392E+00     234 A        64 A        51 A   
  13.00 keV   7.381E-01  3.400E+00     249 A        68 A        54 A   
  14.00 keV   7.660E-01  3.405E+00     264 A        71 A        57 A   
  15.00 keV   7.929E-01  3.406E+00     279 A        75 A        59 A   
  16.00 keV   8.189E-01  3.406E+00     294 A        78 A        62 A   
  17.00 keV   8.441E-01  3.403E+00     309 A        82 A        65 A   
  18.00 keV   8.686E-01  3.398E+00     324 A        85 A        68 A   
  20.00 keV   9.155E-01  3.384E+00     353 A        91 A        73 A   
  22.50 keV   9.711E-01  3.361E+00     390 A        99 A        79 A   
  25.00 keV   1.024E+00  3.333E+00     427 A       107 A        85 A   
  27.50 keV   1.074E+00  3.302E+00     464 A       115 A        92 A   
  30.00 keV   1.121E+00  3.269E+00     500 A       123 A        98 A   
  32.50 keV   1.167E+00  3.235E+00     537 A       130 A       104 A   
  35.00 keV   1.211E+00  3.200E+00     573 A       138 A       110 A   
  37.50 keV   1.254E+00  3.165E+00     610 A       145 A       116 A   
  40.00 keV   1.295E+00  3.129E+00     646 A       152 A       121 A   
  45.00 keV   1.373E+00  3.059E+00     720 A       166 A       133 A   
  50.00 keV   1.448E+00  2.991E+00     793 A       180 A       144 A   
  55.00 keV   1.518E+00  2.925E+00     867 A       194 A       155 A   
  60.00 keV   1.586E+00  2.861E+00     940 A       207 A       167 A   
  65.00 keV   1.651E+00  2.800E+00    1014 A       220 A       177 A   
  70.00 keV   1.713E+00  2.741E+00    1088 A       233 A       188 A   
  80.00 keV   1.831E+00  2.632E+00    1236 A       258 A       210 A   
  90.00 keV   1.868E+00  2.531E+00    1386 A       282 A       231 A   
 100.00 keV   1.916E+00  2.439E+00    1538 A       306 A       252 A   
 110.00 keV   1.968E+00  2.354E+00    1692 A       330 A       273 A   
 120.00 keV   2.021E+00  2.275E+00    1847 A       353 A       294 A   
 130.00 keV   2.075E+00  2.203E+00    2003 A       375 A       314 A   
 140.00 keV   2.128E+00  2.136E+00    2160 A       398 A       335 A   
 150.00 keV   2.180E+00  2.073E+00    2318 A       419 A       355 A   
 160.00 keV   2.232E+00  2.015E+00    2477 A       440 A       375 A   
 170.00 keV   2.282E+00  1.960E+00    2636 A       461 A       396 A   
 180.00 keV   2.331E+00  1.909E+00    2795 A       481 A       416 A   
 200.00 keV   2.426E+00  1.815E+00    3115 A       522 A       455 A   
 225.00 keV   2.540E+00  1.712E+00    3515 A       570 A       504 A   
 250.00 keV   2.651E+00  1.622E+00    3914 A       616 A       552 A   
 275.00 keV   2.758E+00  1.543E+00    4312 A       659 A       599 A   
 300.00 keV   2.862E+00  1.472E+00    4709 A       700 A       645 A   
 325.00 keV   2.963E+00  1.408E+00    5102 A       740 A       689 A   
 350.00 keV   3.061E+00  1.351E+00    5493 A       777 A       732 A   
 375.00 keV   3.157E+00  1.298E+00    5881 A       812 A       775 A   
 400.00 keV   3.251E+00  1.251E+00    6265 A       846 A       816 A   
 450.00 keV   3.430E+00  1.166E+00    7024 A       913 A       895 A   
 500.00 keV   3.602E+00  1.094E+00    7768 A       973 A       970 A   
 550.00 keV   3.768E+00  1.032E+00    8498 A      1029 A      1041 A   
 600.00 keV   3.929E+00  9.768E-01    9214 A      1080 A      1109 A   
 650.00 keV   4.087E+00  9.282E-01    9915 A      1128 A      1173 A   
 700.00 keV   4.243E+00  8.849E-01    1.06 um     1172 A      1234 A   
 800.00 keV   4.549E+00  8.108E-01    1.19 um     1257 A      1348 A   
 900.00 keV   4.849E+00  7.496E-01    1.32 um     1332 A      1451 A   
   1.00 MeV   5.142E+00  6.979E-01    1.44 um     1397 A      1545 A   
   1.10 MeV   5.428E+00  6.538E-01    1.56 um     1455 A      1631 A   
   1.20 MeV   5.707E+00  6.155E-01    1.67 um     1507 A      1710 A   
   1.30 MeV   5.978E+00  5.819E-01    1.78 um     1553 A      1783 A   
   1.40 MeV   6.242E+00  5.523E-01    1.89 um     1595 A      1851 A   
   1.50 MeV   6.500E+00  5.258E-01    1.99 um     1633 A      1914 A   
   1.60 MeV   6.751E+00  5.021E-01    2.09 um     1668 A      1972 A   
   1.70 MeV   6.997E+00  4.806E-01    2.19 um     1700 A      2027 A   
   1.80 MeV   7.238E+00  4.611E-01    2.28 um     1729 A      2078 A   
   2.00 MeV   7.706E+00  4.269E-01    2.46 um     1790 A      2171 A   
   2.25 MeV   8.270E+00  3.914E-01    2.67 um     1860 A      2273 A   
   2.50 MeV   8.814E+00  3.618E-01    2.87 um     1919 A      2363 A   
   2.75 MeV   9.342E+00  3.368E-01    3.06 um     1970 A      2442 A   
   3.00 MeV   9.857E+00  3.154E-01    3.24 um     2014 A      2512 A   
   3.25 MeV   1.036E+01  2.968E-01    3.41 um     2054 A      2576 A   
   3.50 MeV   1.085E+01  2.804E-01    3.57 um     2088 A      2633 A   
   3.75 MeV   1.133E+01  2.659E-01    3.73 um     2119 A      2685 A   
   4.00 MeV   1.180E+01  2.530E-01    3.88 um     2147 A      2733 A   
   4.50 MeV   1.271E+01  2.309E-01    4.16 um     2214 A      2816 A   
   5.00 MeV   1.358E+01  2.126E-01    4.43 um     2270 A      2888 A   
   5.50 MeV   1.440E+01  1.973E-01    4.68 um     2318 A      2951 A   
   6.00 MeV   1.518E+01  1.842E-01    4.92 um     2360 A      3006 A   
   6.50 MeV   1.592E+01  1.728E-01    5.14 um     2397 A      3055 A   
   7.00 MeV   1.661E+01  1.629E-01    5.36 um     2430 A      3098 A   
   8.00 MeV   1.787E+01  1.464E-01    5.77 um     2520 A      3174 A   
   9.00 MeV   1.897E+01  1.331E-01    6.16 um     2596 A      3238 A   
  10.00 MeV   1.992E+01  1.222E-01    6.52 um     2661 A      3293 A   
  11.00 MeV   2.075E+01  1.131E-01    6.87 um     2719 A      3342 A   
  12.00 MeV   2.148E+01  1.053E-01    7.21 um     2772 A      3385 A   
  13.00 MeV   2.210E+01  9.865E-02    7.53 um     2819 A      3424 A   
  14.00 MeV   2.265E+01  9.282E-02    7.85 um     2864 A      3460 A   
  15.00 MeV   2.312E+01  8.769E-02    8.16 um     2905 A      3492 A   
  16.00 MeV   2.353E+01  8.313E-02    8.47 um     2945 A      3523 A   
  17.00 MeV   2.388E+01  7.906E-02    8.77 um     2982 A      3552 A   
  18.00 MeV   2.419E+01  7.540E-02    9.07 um     3017 A      3578 A   
  20.00 MeV   2.467E+01  6.907E-02    9.65 um     3139 A      3628 A   
  22.50 MeV   2.506E+01  6.259E-02   10.37 um     3311 A      3684 A   
  25.00 MeV   2.528E+01  5.730E-02   11.08 um     3470 A      3735 A   
  27.50 MeV   2.537E+01  5.288E-02   11.78 um     3620 A      3782 A   
  30.00 MeV   2.536E+01  4.914E-02   12.48 um     3762 A      3826 A   
  32.50 MeV   2.527E+01  4.592E-02   13.19 um     3900 A      3868 A   
  35.00 MeV   2.514E+01  4.313E-02   13.90 um     4034 A      3909 A   
  37.50 MeV   2.496E+01  4.067E-02   14.61 um     4165 A      3948 A   
  40.00 MeV   2.475E+01  3.850E-02   15.33 um     4294 A      3985 A   
  45.00 MeV   2.429E+01  3.482E-02   16.79 um     4775 A      4059 A   
  50.00 MeV   2.379E+01  3.182E-02   18.27 um     5228 A      4130 A   
  55.00 MeV   2.327E+01  2.932E-02   19.79 um     5662 A      4200 A   
  60.00 MeV   2.275E+01  2.721E-02   21.35 um     6083 A      4269 A   
  65.00 MeV   2.225E+01  2.540E-02   22.94 um     6494 A      4337 A   
  70.00 MeV   2.176E+01  2.383E-02   24.56 um     6897 A      4406 A   
  80.00 MeV   2.083E+01  2.123E-02   27.92 um     8390 A      4546 A   
  90.00 MeV   2.026E+01  1.917E-02   31.40 um     9741 A      4687 A   
 100.00 MeV   1.948E+01  1.749E-02   35.00 um     1.10 um     4831 A   
 110.00 MeV   1.876E+01  1.610E-02   38.74 um     1.22 um     4980 A   
 120.00 MeV   1.810E+01  1.492E-02   42.63 um     1.34 um     5133 A   
 130.00 MeV   1.749E+01  1.392E-02   46.65 um     1.46 um     5291 A   
 140.00 MeV   1.694E+01  1.304E-02   50.80 um     1.57 um     5454 A   
 150.00 MeV   1.642E+01  1.228E-02   55.09 um     1.69 um     5623 A   
 160.00 MeV   1.594E+01  1.160E-02   59.51 um     1.80 um     5797 A   
 170.00 MeV   1.549E+01  1.100E-02   64.07 um     1.91 um     5977 A   
 180.00 MeV   1.508E+01  1.046E-02   68.75 um     2.03 um     6162 A   
 200.00 MeV   1.431E+01  9.536E-03   78.49 um     2.45 um     6549 A   
 225.00 MeV   1.347E+01  8.595E-03   91.37 um     3.06 um     7063 A   
 250.00 MeV   1.274E+01  7.831E-03  105.03 um     3.62 um     7611 A   
 275.00 MeV   1.208E+01  7.198E-03  119.45 um     4.16 um     8192 A   
 300.00 MeV   1.150E+01  6.664E-03  134.63 um     4.68 um     8804 A   
 325.00 MeV   1.098E+01  6.208E-03  150.55 um     5.20 um     9449 A   
 350.00 MeV   1.050E+01  5.812E-03  167.22 um     5.71 um     1.01 um  
 375.00 MeV   1.006E+01  5.467E-03  184.62 um     6.22 um     1.08 um  
 400.00 MeV   9.665E+00  5.162E-03  202.76 um     6.73 um     1.16 um  
 450.00 MeV   8.959E+00  4.647E-03  241.22 um     8.66 um     1.31 um  
 500.00 MeV   8.354E+00  4.231E-03  282.59 um    10.45 um     1.48 um  
 550.00 MeV   7.829E+00  3.885E-03  326.84 um    12.19 um     1.66 um  
 600.00 MeV   7.369E+00  3.594E-03  373.96 um    13.90 um     1.85 um  
 650.00 MeV   6.963E+00  3.346E-03  423.92 um    15.60 um     2.04 um  
 700.00 MeV   6.602E+00  3.131E-03  476.71 um    17.30 um     2.25 um  
 800.00 MeV   5.992E+00  2.777E-03  590.52 um    23.64 um     2.70 um  
 900.00 MeV   5.496E+00  2.498E-03  715.27 um    29.51 um     3.19 um  
   1.00 GeV   5.088E+00  2.272E-03  850.63 um    35.19 um     3.72 um  
   1.10 GeV   4.749E+00  2.085E-03  996.26 um    40.79 um     4.29 um  
   1.20 GeV   4.463E+00  1.928E-03    1.15 mm    46.35 um     4.89 um  
   1.30 GeV   4.209E+00  1.794E-03    1.32 mm    51.91 um     5.52 um  
   1.40 GeV   3.986E+00  1.678E-03    1.49 mm    57.51 um     6.19 um  
   1.50 GeV   3.789E+00  1.576E-03    1.68 mm    63.15 um     6.88 um  
   1.60 GeV   3.610E+00  1.487E-03    1.87 mm    68.84 um     7.61 um  
   1.70 GeV   3.445E+00  1.407E-03    2.07 mm    74.60 um     8.38 um  
   1.80 GeV   3.296E+00  1.336E-03    2.28 mm    80.44 um     9.17 um  
   2.00 GeV   3.039E+00  1.215E-03    2.74 mm   102.82 um    10.85 um  
   2.25 GeV   2.776E+00  1.092E-03    3.35 mm   134.84 um    13.13 um  
   2.50 GeV   2.561E+00  9.919E-04    4.02 mm   164.96 um    15.59 um  
   2.75 GeV   2.382E+00  9.096E-04    4.75 mm   194.26 um    18.23 um  
   3.00 GeV   2.230E+00  8.403E-04    5.53 mm   223.22 um    21.04 um  
   3.25 GeV   2.099E+00  7.812E-04    6.35 mm   252.07 um    24.02 um  
   3.50 GeV   1.986E+00  7.302E-04    7.23 mm   280.95 um    27.15 um  
   3.75 GeV   1.887E+00  6.857E-04    8.15 mm   309.92 um    30.44 um  
   4.00 GeV   1.800E+00  6.465E-04    9.12 mm   339.05 um    33.88 um  
   4.50 GeV   1.652E+00  5.806E-04   11.20 mm   448.66 um    41.20 um  
   5.00 GeV   1.532E+00  5.273E-04   13.45 mm   550.21 um    49.05 um  
   5.50 GeV   1.432E+00  4.833E-04   15.87 mm   647.85 um    57.42 um  
   6.00 GeV   1.349E+00  4.463E-04   18.44 mm   743.36 um    66.26 um  
   6.50 GeV   1.277E+00  4.147E-04   21.17 mm   837.62 um    75.56 um  
   7.00 GeV   1.215E+00  3.875E-04   24.04 mm   931.13 um    85.27 um  
   8.00 GeV   1.114E+00  3.428E-04   30.20 mm     1.27 mm   105.88 um  
   9.00 GeV   1.034E+00  3.077E-04   36.87 mm     1.59 mm   127.91 um  
  10.00 GeV   9.701E-01  2.793E-04   44.01 mm     1.88 mm   151.19 um  
  11.00 GeV   9.174E-01  2.559E-04   51.60 mm     2.17 mm   175.59 um  
  12.00 GeV   8.732E-01  2.362E-04   59.60 mm     2.44 mm   200.98 um  
  13.00 GeV   8.358E-01  2.194E-04   67.98 mm     2.72 mm   227.26 um  
  14.00 GeV   8.038E-01  2.049E-04   76.71 mm     2.98 mm   254.32 um  
  15.00 GeV   7.760E-01  1.923E-04   85.78 mm     3.25 mm   282.07 um  
  16.00 GeV   7.517E-01  1.812E-04   95.15 mm     3.51 mm   310.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
