 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.416E-01  5.114E+00     114 A        24 A        18 A   
   5.00 keV   2.547E-01  5.338E+00     120 A        26 A        19 A   
   5.50 keV   2.671E-01  5.545E+00     126 A        27 A        19 A   
   6.00 keV   2.790E-01  5.737E+00     131 A        28 A        20 A   
   6.50 keV   2.904E-01  5.917E+00     137 A        29 A        21 A   
   7.00 keV   3.013E-01  6.085E+00     142 A        30 A        22 A   
   8.00 keV   3.221E-01  6.393E+00     152 A        31 A        23 A   
   9.00 keV   3.417E-01  6.670E+00     162 A        33 A        25 A   
  10.00 keV   3.601E-01  6.921E+00     171 A        35 A        26 A   
  11.00 keV   3.777E-01  7.150E+00     180 A        36 A        27 A   
  12.00 keV   3.945E-01  7.360E+00     189 A        37 A        28 A   
  13.00 keV   4.106E-01  7.555E+00     197 A        39 A        30 A   
  14.00 keV   4.261E-01  7.736E+00     206 A        40 A        31 A   
  15.00 keV   4.411E-01  7.904E+00     214 A        41 A        32 A   
  16.00 keV   4.555E-01  8.062E+00     222 A        43 A        33 A   
  17.00 keV   4.696E-01  8.211E+00     229 A        44 A        34 A   
  18.00 keV   4.832E-01  8.350E+00     237 A        45 A        35 A   
  20.00 keV   5.093E-01  8.607E+00     252 A        47 A        37 A   
  22.50 keV   5.402E-01  8.891E+00     270 A        50 A        40 A   
  25.00 keV   5.694E-01  9.143E+00     287 A        53 A        42 A   
  27.50 keV   5.972E-01  9.368E+00     305 A        55 A        44 A   
  30.00 keV   6.238E-01  9.571E+00     321 A        58 A        46 A   
  32.50 keV   6.493E-01  9.754E+00     337 A        60 A        49 A   
  35.00 keV   6.738E-01  9.921E+00     354 A        63 A        51 A   
  37.50 keV   6.974E-01  1.007E+01     369 A        65 A        53 A   
  40.00 keV   7.203E-01  1.021E+01     385 A        67 A        55 A   
  45.00 keV   7.640E-01  1.046E+01     415 A        71 A        59 A   
  50.00 keV   8.053E-01  1.068E+01     445 A        76 A        63 A   
  55.00 keV   8.446E-01  1.086E+01     474 A        80 A        66 A   
  60.00 keV   8.822E-01  1.102E+01     503 A        84 A        70 A   
  65.00 keV   9.182E-01  1.116E+01     531 A        87 A        73 A   
  70.00 keV   9.529E-01  1.129E+01     559 A        91 A        77 A   
  80.00 keV   1.019E+00  1.149E+01     614 A        98 A        84 A   
  90.00 keV   1.080E+00  1.166E+01     668 A       106 A        90 A   
 100.00 keV   1.139E+00  1.179E+01     721 A       113 A        97 A   
 110.00 keV   1.194E+00  1.189E+01     773 A       119 A       103 A   
 120.00 keV   1.248E+00  1.197E+01     825 A       126 A       109 A   
 130.00 keV   1.299E+00  1.203E+01     876 A       132 A       115 A   
 140.00 keV   1.348E+00  1.208E+01     927 A       139 A       121 A   
 150.00 keV   1.395E+00  1.212E+01     978 A       145 A       127 A   
 160.00 keV   1.441E+00  1.214E+01    1028 A       151 A       133 A   
 170.00 keV   1.485E+00  1.216E+01    1078 A       157 A       139 A   
 180.00 keV   1.528E+00  1.217E+01    1128 A       164 A       144 A   
 200.00 keV   1.611E+00  1.217E+01    1228 A       176 A       155 A   
 225.00 keV   1.708E+00  1.215E+01    1352 A       191 A       169 A   
 250.00 keV   1.801E+00  1.210E+01    1476 A       206 A       183 A   
 275.00 keV   1.889E+00  1.203E+01    1599 A       220 A       196 A   
 300.00 keV   1.994E+00  1.196E+01    1722 A       234 A       209 A   
 325.00 keV   2.098E+00  1.188E+01    1846 A       248 A       222 A   
 350.00 keV   2.189E+00  1.179E+01    1969 A       262 A       235 A   
 375.00 keV   2.270E+00  1.169E+01    2092 A       276 A       248 A   
 400.00 keV   2.345E+00  1.160E+01    2216 A       289 A       261 A   
 450.00 keV   2.480E+00  1.140E+01    2464 A       317 A       286 A   
 500.00 keV   2.605E+00  1.120E+01    2713 A       344 A       312 A   
 550.00 keV   2.724E+00  1.100E+01    2964 A       370 A       337 A   
 600.00 keV   2.840E+00  1.081E+01    3217 A       397 A       361 A   
 650.00 keV   2.953E+00  1.061E+01    3472 A       422 A       386 A   
 700.00 keV   3.066E+00  1.043E+01    3728 A       448 A       411 A   
 800.00 keV   3.287E+00  1.007E+01    4245 A       501 A       460 A   
 900.00 keV   3.503E+00  9.742E+00    4767 A       552 A       509 A   
   1.00 MeV   3.714E+00  9.432E+00    5294 A       601 A       557 A   
   1.10 MeV   3.920E+00  9.143E+00    5826 A       650 A       606 A   
   1.20 MeV   4.118E+00  8.873E+00    6361 A       697 A       654 A   
   1.30 MeV   4.309E+00  8.621E+00    6899 A       744 A       702 A   
   1.40 MeV   4.492E+00  8.385E+00    7439 A       789 A       749 A   
   1.50 MeV   4.667E+00  8.163E+00    7983 A       833 A       796 A   
   1.60 MeV   4.836E+00  7.955E+00    8528 A       877 A       843 A   
   1.70 MeV   4.997E+00  7.758E+00    9075 A       919 A       889 A   
   1.80 MeV   5.153E+00  7.573E+00    9624 A       961 A       935 A   
   2.00 MeV   5.448E+00  7.233E+00    1.07 um     1048 A      1027 A   
   2.25 MeV   5.795E+00  6.854E+00    1.21 um     1154 A      1139 A   
   2.50 MeV   6.125E+00  6.520E+00    1.35 um     1255 A      1249 A   
   2.75 MeV   6.443E+00  6.222E+00    1.49 um     1351 A      1357 A   
   3.00 MeV   6.753E+00  5.955E+00    1.63 um     1442 A      1462 A   
   3.25 MeV   7.057E+00  5.713E+00    1.76 um     1530 A      1565 A   
   3.50 MeV   7.355E+00  5.493E+00    1.90 um     1613 A      1666 A   
   3.75 MeV   7.649E+00  5.292E+00    2.04 um     1692 A      1764 A   
   4.00 MeV   7.939E+00  5.108E+00    2.17 um     1769 A      1860 A   
   4.50 MeV   8.510E+00  4.781E+00    2.44 um     1929 A      2044 A   
   5.00 MeV   9.071E+00  4.500E+00    2.70 um     2075 A      2218 A   
   5.50 MeV   9.627E+00  4.254E+00    2.96 um     2209 A      2384 A   
   6.00 MeV   1.018E+01  4.038E+00    3.21 um     2331 A      2541 A   
   6.50 MeV   1.073E+01  3.845E+00    3.46 um     2444 A      2689 A   
   7.00 MeV   1.128E+01  3.673E+00    3.70 um     2548 A      2829 A   
   8.00 MeV   1.238E+01  3.377E+00    4.16 um     2770 A      3088 A   
   9.00 MeV   1.349E+01  3.130E+00    4.60 um     2959 A      3319 A   
  10.00 MeV   1.459E+01  2.922E+00    5.01 um     3121 A      3528 A   
  11.00 MeV   1.570E+01  2.743E+00    5.41 um     3262 A      3716 A   
  12.00 MeV   1.681E+01  2.587E+00    5.78 um     3385 A      3885 A   
  13.00 MeV   1.792E+01  2.450E+00    6.14 um     3493 A      4040 A   
  14.00 MeV   1.901E+01  2.328E+00    6.48 um     3589 A      4180 A   
  15.00 MeV   2.010E+01  2.219E+00    6.81 um     3675 A      4308 A   
  16.00 MeV   2.117E+01  2.122E+00    7.12 um     3752 A      4425 A   
  17.00 MeV   2.223E+01  2.033E+00    7.42 um     3822 A      4533 A   
  18.00 MeV   2.327E+01  1.953E+00    7.71 um     3885 A      4633 A   
  20.00 MeV   2.529E+01  1.811E+00    8.25 um     4032 A      4811 A   
  22.50 MeV   2.769E+01  1.664E+00    8.88 um     4203 A      5002 A   
  25.00 MeV   2.995E+01  1.541E+00    9.47 um     4344 A      5164 A   
  27.50 MeV   3.207E+01  1.436E+00   10.02 um     4463 A      5304 A   
  30.00 MeV   3.404E+01  1.347E+00   10.54 um     4565 A      5427 A   
  32.50 MeV   3.589E+01  1.268E+00   11.03 um     4655 A      5537 A   
  35.00 MeV   3.762E+01  1.200E+00   11.50 um     4735 A      5635 A   
  37.50 MeV   3.923E+01  1.139E+00   11.95 um     4807 A      5724 A   
  40.00 MeV   4.075E+01  1.084E+00   12.38 um     4872 A      5804 A   
  45.00 MeV   4.353E+01  9.910E-01   13.21 um     5054 A      5947 A   
  50.00 MeV   4.602E+01  9.138E-01   13.99 um     5209 A      6069 A   
  55.00 MeV   4.828E+01  8.487E-01   14.74 um     5345 A      6176 A   
  60.00 MeV   5.033E+01  7.931E-01   15.45 um     5466 A      6271 A   
  65.00 MeV   5.222E+01  7.449E-01   16.14 um     5574 A      6356 A   
  70.00 MeV   5.396E+01  7.027E-01   16.80 um     5673 A      6434 A   
  80.00 MeV   5.705E+01  6.322E-01   18.07 um     5986 A      6569 A   
  90.00 MeV   5.971E+01  5.756E-01   19.28 um     6254 A      6686 A   
 100.00 MeV   6.203E+01  5.290E-01   20.45 um     6490 A      6788 A   
 110.00 MeV   6.406E+01  4.900E-01   21.57 um     6702 A      6879 A   
 120.00 MeV   6.587E+01  4.567E-01   22.67 um     6895 A      6961 A   
 130.00 MeV   6.749E+01  4.280E-01   23.73 um     7073 A      7036 A   
 140.00 MeV   6.895E+01  4.029E-01   24.78 um     7239 A      7105 A   
 150.00 MeV   7.027E+01  3.808E-01   25.80 um     7394 A      7169 A   
 160.00 MeV   7.148E+01  3.612E-01   26.80 um     7541 A      7229 A   
 170.00 MeV   7.258E+01  3.437E-01   27.79 um     7680 A      7285 A   
 180.00 MeV   7.360E+01  3.279E-01   28.76 um     7812 A      7338 A   
 200.00 MeV   7.540E+01  3.006E-01   30.68 um     8284 A      7436 A   
 225.00 MeV   7.728E+01  2.727E-01   33.01 um     8935 A      7547 A   
 250.00 MeV   7.884E+01  2.498E-01   35.30 um     9515 A      7647 A   
 275.00 MeV   8.013E+01  2.307E-01   37.54 um     1.00 um     7739 A   
 300.00 MeV   8.182E+01  2.145E-01   39.74 um     1.05 um     7824 A   
 325.00 MeV   8.332E+01  2.005E-01   41.90 um     1.10 um     7904 A   
 350.00 MeV   8.412E+01  1.884E-01   44.04 um     1.14 um     7978 A   
 375.00 MeV   8.474E+01  1.778E-01   46.15 um     1.18 um     8049 A   
 400.00 MeV   8.526E+01  1.683E-01   48.25 um     1.22 um     8116 A   
 450.00 MeV   8.602E+01  1.523E-01   52.42 um     1.35 um     8243 A   
 500.00 MeV   8.649E+01  1.393E-01   56.56 um     1.48 um     8362 A   
 550.00 MeV   8.671E+01  1.284E-01   60.69 um     1.59 um     8474 A   
 600.00 MeV   8.673E+01  1.192E-01   64.81 um     1.69 um     8582 A   
 650.00 MeV   8.659E+01  1.113E-01   68.93 um     1.79 um     8685 A   
 700.00 MeV   8.632E+01  1.045E-01   73.07 um     1.88 um     8784 A   
 800.00 MeV   8.546E+01  9.315E-02   81.39 um     2.22 um     8977 A   
 900.00 MeV   8.429E+01  8.416E-02   89.82 um     2.52 um     9162 A   
   1.00 GeV   8.293E+01  7.683E-02   98.37 um     2.80 um     9343 A   
   1.10 GeV   8.144E+01  7.075E-02  107.08 um     3.06 um     9522 A   
   1.20 GeV   7.987E+01  6.560E-02  115.95 um     3.31 um     9700 A   
   1.30 GeV   7.826E+01  6.119E-02  124.99 um     3.55 um     9878 A   
   1.40 GeV   7.663E+01  5.737E-02  134.23 um     3.78 um     1.01 um  
   1.50 GeV   7.501E+01  5.402E-02  143.67 um     4.01 um     1.02 um  
   1.60 GeV   7.341E+01  5.106E-02  153.31 um     4.24 um     1.04 um  
   1.70 GeV   7.184E+01  4.842E-02  163.16 um     4.46 um     1.06 um  
   1.80 GeV   7.030E+01  4.606E-02  173.23 um     4.68 um     1.08 um  
   2.00 GeV   6.735E+01  4.200E-02  194.03 um     5.53 um     1.12 um  
   2.25 GeV   6.392E+01  3.787E-02  221.30 um     6.74 um     1.17 um  
   2.50 GeV   6.079E+01  3.452E-02  250.00 um     7.87 um     1.22 um  
   2.75 GeV   5.795E+01  3.174E-02  280.14 um     8.95 um     1.28 um  
   3.00 GeV   5.537E+01  2.940E-02  311.73 um    10.01 um     1.34 um  
   3.25 GeV   5.305E+01  2.739E-02  344.74 um    11.04 um     1.40 um  
   3.50 GeV   5.095E+01  2.565E-02  379.16 um    12.07 um     1.46 um  
   3.75 GeV   4.906E+01  2.413E-02  414.94 um    13.09 um     1.53 um  
   4.00 GeV   4.735E+01  2.279E-02  452.06 um    14.10 um     1.60 um  
   4.50 GeV   4.430E+01  2.053E-02  530.21 um    17.92 um     1.75 um  
   5.00 GeV   4.154E+01  1.869E-02  613.65 um    21.46 um     1.91 um  
   5.50 GeV   3.914E+01  1.717E-02  702.41 um    24.87 um     2.08 um  
   6.00 GeV   3.704E+01  1.589E-02  796.41 um    28.20 um     2.26 um  
   6.50 GeV   3.518E+01  1.479E-02  895.55 um    31.49 um     2.45 um  
   7.00 GeV   3.353E+01  1.384E-02  999.75 um    34.77 um     2.66 um  
   8.00 GeV   3.071E+01  1.229E-02    1.22 mm    46.97 um     3.09 um  
   9.00 GeV   2.840E+01  1.106E-02    1.47 mm    58.16 um     3.56 um  
  10.00 GeV   2.647E+01  1.006E-02    1.73 mm    68.90 um     4.06 um  
  11.00 GeV   2.483E+01  9.233E-03    2.01 mm    79.42 um     4.60 um  
  12.00 GeV   2.342E+01  8.538E-03    2.30 mm    89.84 um     5.17 um  
  13.00 GeV   2.219E+01  7.945E-03    2.62 mm   100.23 um     5.77 um  
  14.00 GeV   2.112E+01  7.432E-03    2.95 mm   110.60 um     6.39 um  
  15.00 GeV   2.017E+01  6.983E-03    3.29 mm   121.00 um     7.04 um  
  16.00 GeV   1.933E+01  6.588E-03    3.66 mm   131.42 um     7.72 um  
  17.00 GeV   1.857E+01  6.237E-03    4.03 mm   141.87 um     8.43 um  
  18.00 GeV   1.789E+01  5.924E-03    4.43 mm   152.37 um     9.15 um  
  20.00 GeV   1.670E+01  5.385E-03    5.26 mm   192.22 um    10.67 um  
  22.50 GeV   1.549E+01  4.841E-03    6.37 mm   248.45 um    12.69 um  
  25.00 GeV   1.449E+01  4.400E-03    7.56 mm   300.49 um    14.84 um  
  27.50 GeV   1.364E+01  4.035E-03    8.84 mm   350.33 um    17.09 um  
  30.00 GeV   1.293E+01  3.729E-03   10.18 mm   398.83 um    19.45 um  
  32.50 GeV   1.232E+01  3.467E-03   11.60 mm   446.42 um    21.91 um  
  35.00 GeV   1.180E+01  3.241E-03   13.09 mm   493.34 um    24.46 um  
  37.50 GeV   1.134E+01  3.044E-03   14.63 mm   539.73 um    27.09 um  
  40.00 GeV   1.093E+01  2.870E-03   16.24 mm   585.68 um    29.79 um  
  45.00 GeV   1.025E+01  2.578E-03   19.62 mm   756.16 um    35.41 um  
  50.00 GeV   9.710E+00  2.342E-03   23.21 mm   910.65 um    41.26 um  
  55.00 GeV   9.263E+00  2.147E-03   26.98 mm     1.06 mm    47.30 um  
  57.20 GeV   9.100E+00  2.071E-03   28.70 mm     1.08 mm    50.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
