 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.335E-01  5.009E+00     118 A        25 A        18 A   
   5.00 keV   2.462E-01  5.231E+00     124 A        26 A        19 A   
   5.50 keV   2.582E-01  5.436E+00     130 A        27 A        19 A   
   6.00 keV   2.697E-01  5.627E+00     136 A        28 A        20 A   
   6.50 keV   2.807E-01  5.806E+00     141 A        29 A        21 A   
   7.00 keV   2.913E-01  5.973E+00     147 A        30 A        22 A   
   8.00 keV   3.114E-01  6.280E+00     157 A        31 A        23 A   
   9.00 keV   3.303E-01  6.556E+00     167 A        33 A        25 A   
  10.00 keV   3.481E-01  6.806E+00     176 A        35 A        26 A   
  11.00 keV   3.651E-01  7.035E+00     186 A        36 A        27 A   
  12.00 keV   3.814E-01  7.246E+00     194 A        38 A        28 A   
  13.00 keV   3.969E-01  7.441E+00     203 A        39 A        30 A   
  14.00 keV   4.119E-01  7.622E+00     211 A        40 A        31 A   
  15.00 keV   4.264E-01  7.791E+00     220 A        42 A        32 A   
  16.00 keV   4.403E-01  7.950E+00     228 A        43 A        33 A   
  17.00 keV   4.539E-01  8.099E+00     236 A        44 A        34 A   
  18.00 keV   4.671E-01  8.239E+00     244 A        45 A        35 A   
  20.00 keV   4.923E-01  8.498E+00     259 A        47 A        37 A   
  22.50 keV   5.222E-01  8.785E+00     277 A        50 A        39 A   
  25.00 keV   5.504E-01  9.040E+00     295 A        53 A        42 A   
  27.50 keV   5.773E-01  9.268E+00     312 A        55 A        44 A   
  30.00 keV   6.030E-01  9.474E+00     329 A        58 A        46 A   
  32.50 keV   6.276E-01  9.660E+00     346 A        60 A        48 A   
  35.00 keV   6.513E-01  9.830E+00     362 A        62 A        50 A   
  37.50 keV   6.741E-01  9.986E+00     378 A        65 A        53 A   
  40.00 keV   6.963E-01  1.013E+01     394 A        67 A        55 A   
  45.00 keV   7.385E-01  1.038E+01     424 A        71 A        58 A   
  50.00 keV   7.784E-01  1.060E+01     455 A        75 A        62 A   
  55.00 keV   8.164E-01  1.079E+01     484 A        79 A        66 A   
  60.00 keV   8.527E-01  1.096E+01     513 A        83 A        69 A   
  65.00 keV   8.876E-01  1.111E+01     542 A        87 A        73 A   
  70.00 keV   9.211E-01  1.124E+01     570 A        90 A        76 A   
  80.00 keV   9.847E-01  1.146E+01     625 A        98 A        83 A   
  90.00 keV   1.044E+00  1.163E+01     679 A       105 A        89 A   
 100.00 keV   1.101E+00  1.177E+01     733 A       112 A        96 A   
 110.00 keV   1.155E+00  1.188E+01     785 A       118 A       102 A   
 120.00 keV   1.206E+00  1.197E+01     837 A       125 A       108 A   
 130.00 keV   1.255E+00  1.205E+01     889 A       131 A       114 A   
 140.00 keV   1.303E+00  1.210E+01     940 A       137 A       120 A   
 150.00 keV   1.348E+00  1.215E+01     991 A       143 A       125 A   
 160.00 keV   1.393E+00  1.218E+01    1042 A       149 A       131 A   
 170.00 keV   1.435E+00  1.221E+01    1092 A       155 A       137 A   
 180.00 keV   1.477E+00  1.222E+01    1142 A       161 A       142 A   
 200.00 keV   1.557E+00  1.224E+01    1242 A       173 A       153 A   
 225.00 keV   1.651E+00  1.223E+01    1366 A       188 A       167 A   
 250.00 keV   1.741E+00  1.219E+01    1490 A       202 A       180 A   
 275.00 keV   1.826E+00  1.214E+01    1613 A       216 A       193 A   
 300.00 keV   1.907E+00  1.208E+01    1736 A       230 A       206 A   
 325.00 keV   2.010E+00  1.200E+01    1859 A       244 A       219 A   
 350.00 keV   2.106E+00  1.192E+01    1982 A       257 A       232 A   
 375.00 keV   2.190E+00  1.184E+01    2105 A       270 A       244 A   
 400.00 keV   2.266E+00  1.175E+01    2228 A       284 A       257 A   
 450.00 keV   2.402E+00  1.157E+01    2475 A       310 A       281 A   
 500.00 keV   2.524E+00  1.138E+01    2724 A       337 A       306 A   
 550.00 keV   2.639E+00  1.119E+01    2973 A       362 A       330 A   
 600.00 keV   2.749E+00  1.100E+01    3225 A       388 A       354 A   
 650.00 keV   2.857E+00  1.082E+01    3478 A       413 A       379 A   
 700.00 keV   2.963E+00  1.064E+01    3732 A       438 A       403 A   
 800.00 keV   3.171E+00  1.030E+01    4246 A       489 A       450 A   
 900.00 keV   3.376E+00  9.971E+00    4765 A       539 A       498 A   
   1.00 MeV   3.576E+00  9.666E+00    5288 A       587 A       545 A   
   1.10 MeV   3.772E+00  9.381E+00    5816 A       635 A       592 A   
   1.20 MeV   3.962E+00  9.114E+00    6348 A       681 A       639 A   
   1.30 MeV   4.146E+00  8.863E+00    6884 A       726 A       686 A   
   1.40 MeV   4.324E+00  8.628E+00    7422 A       771 A       732 A   
   1.50 MeV   4.495E+00  8.407E+00    7962 A       814 A       778 A   
   1.60 MeV   4.659E+00  8.198E+00    8505 A       857 A       824 A   
   1.70 MeV   4.817E+00  8.002E+00    9050 A       899 A       869 A   
   1.80 MeV   4.968E+00  7.816E+00    9597 A       940 A       914 A   
   2.00 MeV   5.256E+00  7.473E+00    1.07 um     1025 A      1004 A   
   2.25 MeV   5.593E+00  7.091E+00    1.21 um     1131 A      1114 A   
   2.50 MeV   5.910E+00  6.753E+00    1.35 um     1231 A      1222 A   
   2.75 MeV   6.215E+00  6.450E+00    1.48 um     1326 A      1328 A   
   3.00 MeV   6.510E+00  6.178E+00    1.62 um     1417 A      1432 A   
   3.25 MeV   6.798E+00  5.932E+00    1.76 um     1504 A      1534 A   
   3.50 MeV   7.081E+00  5.708E+00    1.90 um     1587 A      1633 A   
   3.75 MeV   7.360E+00  5.502E+00    2.04 um     1667 A      1731 A   
   4.00 MeV   7.634E+00  5.314E+00    2.17 um     1744 A      1826 A   
   4.50 MeV   8.174E+00  4.979E+00    2.44 um     1906 A      2010 A   
   5.00 MeV   8.704E+00  4.690E+00    2.71 um     2055 A      2185 A   
   5.50 MeV   9.227E+00  4.437E+00    2.97 um     2191 A      2351 A   
   6.00 MeV   9.745E+00  4.214E+00    3.23 um     2316 A      2509 A   
   6.50 MeV   1.026E+01  4.016E+00    3.48 um     2432 A      2660 A   
   7.00 MeV   1.078E+01  3.838E+00    3.72 um     2539 A      2802 A   
   8.00 MeV   1.180E+01  3.531E+00    4.20 um     2770 A      3067 A   
   9.00 MeV   1.283E+01  3.276E+00    4.65 um     2968 A      3305 A   
  10.00 MeV   1.387E+01  3.060E+00    5.08 um     3138 A      3521 A   
  11.00 MeV   1.490E+01  2.874E+00    5.49 um     3287 A      3716 A   
  12.00 MeV   1.594E+01  2.712E+00    5.88 um     3417 A      3893 A   
  13.00 MeV   1.698E+01  2.569E+00    6.25 um     3533 A      4055 A   
  14.00 MeV   1.801E+01  2.443E+00    6.60 um     3635 A      4202 A   
  15.00 MeV   1.903E+01  2.330E+00    6.94 um     3727 A      4337 A   
  16.00 MeV   2.005E+01  2.228E+00    7.27 um     3810 A      4461 A   
  17.00 MeV   2.105E+01  2.136E+00    7.58 um     3885 A      4576 A   
  18.00 MeV   2.204E+01  2.052E+00    7.88 um     3953 A      4682 A   
  20.00 MeV   2.397E+01  1.904E+00    8.45 um     4111 A      4871 A   
  22.50 MeV   2.629E+01  1.750E+00    9.12 um     4294 A      5074 A   
  25.00 MeV   2.849E+01  1.621E+00    9.73 um     4445 A      5246 A   
  27.50 MeV   3.056E+01  1.512E+00   10.30 um     4573 A      5396 A   
  30.00 MeV   3.250E+01  1.418E+00   10.84 um     4683 A      5527 A   
  32.50 MeV   3.432E+01  1.336E+00   11.36 um     4778 A      5644 A   
  35.00 MeV   3.603E+01  1.264E+00   11.84 um     4863 A      5748 A   
  37.50 MeV   3.764E+01  1.200E+00   12.31 um     4939 A      5843 A   
  40.00 MeV   3.915E+01  1.143E+00   12.77 um     5008 A      5929 A   
  45.00 MeV   4.193E+01  1.045E+00   13.62 um     5199 A      6080 A   
  50.00 MeV   4.442E+01  9.639E-01   14.43 um     5362 A      6209 A   
  55.00 MeV   4.667E+01  8.956E-01   15.20 um     5504 A      6323 A   
  60.00 MeV   4.873E+01  8.371E-01   15.94 um     5629 A      6423 A   
  65.00 MeV   5.062E+01  7.864E-01   16.64 um     5742 A      6513 A   
  70.00 MeV   5.237E+01  7.420E-01   17.33 um     5845 A      6594 A   
  80.00 MeV   5.549E+01  6.679E-01   18.64 um     6167 A      6737 A   
  90.00 MeV   5.819E+01  6.082E-01   19.88 um     6442 A      6859 A   
 100.00 MeV   6.054E+01  5.592E-01   21.07 um     6683 A      6966 A   
 110.00 MeV   6.262E+01  5.180E-01   22.23 um     6899 A      7061 A   
 120.00 MeV   6.447E+01  4.829E-01   23.34 um     7096 A      7147 A   
 130.00 MeV   6.612E+01  4.526E-01   24.43 um     7277 A      7225 A   
 140.00 MeV   6.761E+01  4.262E-01   25.49 um     7445 A      7296 A   
 150.00 MeV   6.897E+01  4.029E-01   26.53 um     7602 A      7363 A   
 160.00 MeV   7.021E+01  3.822E-01   27.56 um     7750 A      7425 A   
 170.00 MeV   7.135E+01  3.637E-01   28.56 um     7890 A      7483 A   
 180.00 MeV   7.239E+01  3.470E-01   29.55 um     8024 A      7538 A   
 200.00 MeV   7.425E+01  3.182E-01   31.50 um     8499 A      7639 A   
 225.00 MeV   7.621E+01  2.887E-01   33.86 um     9153 A      7753 A   
 250.00 MeV   7.785E+01  2.645E-01   36.18 um     9735 A      7856 A   
 275.00 MeV   7.923E+01  2.443E-01   38.45 um     1.03 um     7950 A   
 300.00 MeV   8.038E+01  2.272E-01   40.68 um     1.08 um     8037 A   
 325.00 MeV   8.208E+01  2.125E-01   42.88 um     1.12 um     8119 A   
 350.00 MeV   8.341E+01  1.996E-01   45.04 um     1.16 um     8195 A   
 375.00 MeV   8.413E+01  1.884E-01   47.17 um     1.20 um     8267 A   
 400.00 MeV   8.471E+01  1.784E-01   49.28 um     1.24 um     8335 A   
 450.00 MeV   8.561E+01  1.615E-01   53.47 um     1.37 um     8463 A   
 500.00 MeV   8.621E+01  1.477E-01   57.63 um     1.50 um     8583 A   
 550.00 MeV   8.657E+01  1.362E-01   61.77 um     1.61 um     8696 A   
 600.00 MeV   8.673E+01  1.264E-01   65.89 um     1.71 um     8803 A   
 650.00 MeV   8.672E+01  1.181E-01   70.01 um     1.81 um     8906 A   
 700.00 MeV   8.658E+01  1.108E-01   74.14 um     1.90 um     9005 A   
 800.00 MeV   8.595E+01  9.882E-02   82.43 um     2.23 um     9195 A   
 900.00 MeV   8.501E+01  8.929E-02   90.79 um     2.53 um     9378 A   
   1.00 GeV   8.384E+01  8.153E-02   99.26 um     2.80 um     9556 A   
   1.10 GeV   8.253E+01  7.508E-02  107.86 um     3.05 um     9730 A   
   1.20 GeV   8.111E+01  6.963E-02  116.60 um     3.29 um     9903 A   
   1.30 GeV   7.963E+01  6.495E-02  125.50 um     3.53 um     1.01 um  
   1.40 GeV   7.813E+01  6.090E-02  134.57 um     3.75 um     1.02 um  
   1.50 GeV   7.661E+01  5.735E-02  143.82 um     3.98 um     1.04 um  
   1.60 GeV   7.509E+01  5.421E-02  153.25 um     4.19 um     1.06 um  
   1.70 GeV   7.359E+01  5.141E-02  162.87 um     4.41 um     1.08 um  
   1.80 GeV   7.212E+01  4.891E-02  172.69 um     4.62 um     1.09 um  
   2.00 GeV   6.926E+01  4.460E-02  192.94 um     5.44 um     1.13 um  
   2.25 GeV   6.591E+01  4.022E-02  219.42 um     6.61 um     1.18 um  
   2.50 GeV   6.281E+01  3.667E-02  247.23 um     7.69 um     1.23 um  
   2.75 GeV   5.997E+01  3.372E-02  276.38 um     8.73 um     1.28 um  
   3.00 GeV   5.738E+01  3.123E-02  306.88 um     9.74 um     1.34 um  
   3.25 GeV   5.502E+01  2.910E-02  338.72 um    10.73 um     1.39 um  
   3.50 GeV   5.287E+01  2.725E-02  371.90 um    11.71 um     1.45 um  
   3.75 GeV   5.092E+01  2.564E-02  406.38 um    12.69 um     1.52 um  
   4.00 GeV   4.915E+01  2.421E-02  442.15 um    13.66 um     1.58 um  
   4.50 GeV   4.608E+01  2.181E-02  517.35 um    17.31 um     1.72 um  
   5.00 GeV   4.330E+01  1.986E-02  597.47 um    20.69 um     1.87 um  
   5.50 GeV   4.084E+01  1.825E-02  682.58 um    23.94 um     2.03 um  
   6.00 GeV   3.867E+01  1.689E-02  772.64 um    27.12 um     2.19 um  
   6.50 GeV   3.675E+01  1.572E-02  867.57 um    30.27 um     2.37 um  
   7.00 GeV   3.504E+01  1.472E-02  967.30 um    33.39 um     2.56 um  
   8.00 GeV   3.212E+01  1.306E-02    1.18 mm    45.02 um     2.96 um  
   9.00 GeV   2.971E+01  1.175E-02    1.41 mm    55.69 um     3.40 um  
  10.00 GeV   2.770E+01  1.070E-02    1.66 mm    65.94 um     3.86 um  
  11.00 GeV   2.598E+01  9.818E-03    1.93 mm    75.98 um     4.36 um  
  12.00 GeV   2.451E+01  9.080E-03    2.21 mm    85.93 um     4.89 um  
  13.00 GeV   2.323E+01  8.449E-03    2.51 mm    95.84 um     5.44 um  
  14.00 GeV   2.210E+01  7.904E-03    2.83 mm   105.75 um     6.03 um  
  15.00 GeV   2.110E+01  7.428E-03    3.16 mm   115.68 um     6.63 um  
  16.00 GeV   2.022E+01  7.008E-03    3.51 mm   125.64 um     7.26 um  
  17.00 GeV   1.942E+01  6.635E-03    3.87 mm   135.63 um     7.92 um  
  18.00 GeV   1.870E+01  6.301E-03    4.24 mm   145.67 um     8.59 um  
  20.00 GeV   1.745E+01  5.729E-03    5.04 mm   183.83 um    10.01 um  
  22.50 GeV   1.618E+01  5.150E-03    6.10 mm   237.70 um    11.90 um  
  25.00 GeV   1.513E+01  4.681E-03    7.25 mm   287.57 um    13.90 um  
  27.50 GeV   1.424E+01  4.294E-03    8.46 mm   335.35 um    16.01 um  
  30.00 GeV   1.348E+01  3.968E-03    9.76 mm   381.91 um    18.22 um  
  32.50 GeV   1.284E+01  3.690E-03   11.12 mm   427.66 um    20.52 um  
  35.00 GeV   1.228E+01  3.449E-03   12.54 mm   472.83 um    22.91 um  
  37.50 GeV   1.179E+01  3.239E-03   14.03 mm   517.55 um    25.38 um  
  40.00 GeV   1.136E+01  3.055E-03   15.58 mm   561.89 um    27.92 um  
  45.00 GeV   1.064E+01  2.744E-03   18.83 mm   726.65 um    33.21 um  
  50.00 GeV   1.005E+01  2.493E-03   22.30 mm   876.24 um    38.73 um  
  55.00 GeV   9.577E+00  2.285E-03   25.94 mm     1.02 mm    44.45 um  
  60.00 GeV   9.179E+00  2.111E-03   29.76 mm     1.15 mm    50.35 um  
  61.20 GeV   9.098E+00  2.073E-03   30.70 mm     1.16 mm    51.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
