 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.898E-01  5.203E+00     112 A        21 A        15 A   
   5.00 keV   7.271E-01  5.458E+00     118 A        22 A        15 A   
   5.50 keV   7.626E-01  5.695E+00     123 A        23 A        16 A   
   6.00 keV   7.965E-01  5.917E+00     128 A        23 A        17 A   
   6.50 keV   8.290E-01  6.126E+00     133 A        24 A        17 A   
   7.00 keV   8.603E-01  6.323E+00     138 A        25 A        18 A   
   8.00 keV   9.197E-01  6.689E+00     147 A        26 A        19 A   
   9.00 keV   9.755E-01  7.021E+00     156 A        28 A        20 A   
  10.00 keV   1.028E+00  7.326E+00     164 A        29 A        21 A   
  11.00 keV   1.078E+00  7.607E+00     172 A        30 A        22 A   
  12.00 keV   1.126E+00  7.868E+00     180 A        31 A        23 A   
  13.00 keV   1.172E+00  8.112E+00     187 A        32 A        24 A   
  14.00 keV   1.217E+00  8.341E+00     194 A        33 A        25 A   
  15.00 keV   1.259E+00  8.556E+00     201 A        34 A        25 A   
  16.00 keV   1.301E+00  8.759E+00     208 A        35 A        26 A   
  17.00 keV   1.341E+00  8.951E+00     215 A        36 A        27 A   
  18.00 keV   1.380E+00  9.134E+00     221 A        37 A        28 A   
  20.00 keV   1.454E+00  9.473E+00     234 A        39 A        29 A   
  22.50 keV   1.542E+00  9.856E+00     249 A        41 A        31 A   
  25.00 keV   1.626E+00  1.020E+01     264 A        43 A        33 A   
  27.50 keV   1.705E+00  1.052E+01     278 A        45 A        34 A   
  30.00 keV   1.781E+00  1.080E+01     292 A        47 A        36 A   
  32.50 keV   1.854E+00  1.107E+01     305 A        49 A        38 A   
  35.00 keV   1.924E+00  1.131E+01     318 A        50 A        39 A   
  37.50 keV   1.991E+00  1.154E+01     331 A        52 A        41 A   
  40.00 keV   2.056E+00  1.175E+01     344 A        53 A        42 A   
  45.00 keV   2.181E+00  1.213E+01     368 A        57 A        45 A   
  50.00 keV   2.299E+00  1.247E+01     391 A        59 A        47 A   
  55.00 keV   2.411E+00  1.277E+01     414 A        62 A        50 A   
  60.00 keV   2.519E+00  1.304E+01     437 A        65 A        52 A   
  65.00 keV   2.622E+00  1.328E+01     458 A        67 A        55 A   
  70.00 keV   2.721E+00  1.351E+01     480 A        70 A        57 A   
  80.00 keV   2.908E+00  1.389E+01     521 A        75 A        62 A   
  90.00 keV   3.085E+00  1.422E+01     562 A        80 A        66 A   
 100.00 keV   3.252E+00  1.451E+01     601 A        84 A        70 A   
 110.00 keV   3.410E+00  1.475E+01     639 A        88 A        74 A   
 120.00 keV   3.562E+00  1.496E+01     677 A        92 A        78 A   
 130.00 keV   3.707E+00  1.514E+01     714 A        96 A        82 A   
 140.00 keV   3.847E+00  1.531E+01     750 A       100 A        86 A   
 150.00 keV   3.983E+00  1.545E+01     786 A       104 A        89 A   
 160.00 keV   4.113E+00  1.558E+01     821 A       108 A        93 A   
 170.00 keV   4.240E+00  1.569E+01     856 A       112 A        97 A   
 180.00 keV   4.363E+00  1.579E+01     890 A       115 A       100 A   
 200.00 keV   4.599E+00  1.595E+01     958 A       122 A       107 A   
 225.00 keV   4.878E+00  1.611E+01    1042 A       131 A       115 A   
 250.00 keV   5.141E+00  1.622E+01    1123 A       139 A       123 A   
 275.00 keV   5.392E+00  1.630E+01    1204 A       147 A       131 A   
 300.00 keV   5.632E+00  1.636E+01    1283 A       155 A       138 A   
 325.00 keV   5.862E+00  1.639E+01    1362 A       163 A       145 A   
 350.00 keV   6.084E+00  1.641E+01    1439 A       170 A       153 A   
 375.00 keV   6.297E+00  1.641E+01    1516 A       178 A       160 A   
 400.00 keV   6.587E+00  1.640E+01    1592 A       185 A       166 A   
 450.00 keV   7.121E+00  1.635E+01    1742 A       199 A       180 A   
 500.00 keV   7.520E+00  1.627E+01    1889 A       212 A       193 A   
 550.00 keV   7.835E+00  1.617E+01    2035 A       226 A       206 A   
 600.00 keV   8.097E+00  1.606E+01    2180 A       238 A       218 A   
 650.00 keV   8.322E+00  1.593E+01    2324 A       251 A       230 A   
 700.00 keV   8.521E+00  1.580E+01    2468 A       263 A       242 A   
 800.00 keV   8.870E+00  1.553E+01    2755 A       288 A       265 A   
 900.00 keV   9.176E+00  1.525E+01    3042 A       312 A       288 A   
   1.00 MeV   9.458E+00  1.497E+01    3328 A       336 A       311 A   
   1.10 MeV   9.720E+00  1.469E+01    3615 A       359 A       333 A   
   1.20 MeV   9.968E+00  1.442E+01    3903 A       381 A       355 A   
   1.30 MeV   1.020E+01  1.415E+01    4190 A       402 A       377 A   
   1.40 MeV   1.043E+01  1.390E+01    4479 A       424 A       398 A   
   1.50 MeV   1.063E+01  1.365E+01    4768 A       445 A       419 A   
   1.60 MeV   1.083E+01  1.341E+01    5058 A       465 A       440 A   
   1.70 MeV   1.102E+01  1.318E+01    5348 A       485 A       461 A   
   1.80 MeV   1.119E+01  1.295E+01    5639 A       505 A       481 A   
   2.00 MeV   1.150E+01  1.253E+01    6223 A       547 A       522 A   
   2.25 MeV   1.183E+01  1.204E+01    6959 A       599 A       573 A   
   2.50 MeV   1.211E+01  1.159E+01    7700 A       648 A       622 A   
   2.75 MeV   1.234E+01  1.118E+01    8446 A       697 A       672 A   
   3.00 MeV   1.254E+01  1.081E+01    9199 A       743 A       721 A   
   3.25 MeV   1.271E+01  1.046E+01    9958 A       789 A       769 A   
   3.50 MeV   1.287E+01  1.013E+01    1.07 um      834 A       817 A   
   3.75 MeV   1.301E+01  9.834E+00    1.15 um      877 A       865 A   
   4.00 MeV   1.313E+01  9.554E+00    1.23 um      920 A       913 A   
   4.50 MeV   1.335E+01  9.046E+00    1.38 um     1015 A      1007 A   
   5.00 MeV   1.353E+01  8.598E+00    1.54 um     1106 A      1101 A   
   5.50 MeV   1.368E+01  8.200E+00    1.70 um     1193 A      1194 A   
   6.00 MeV   1.382E+01  7.843E+00    1.87 um     1278 A      1287 A   
   6.50 MeV   1.393E+01  7.521E+00    2.03 um     1360 A      1379 A   
   7.00 MeV   1.404E+01  7.228E+00    2.20 um     1439 A      1470 A   
   8.00 MeV   1.425E+01  6.716E+00    2.53 um     1627 A      1650 A   
   9.00 MeV   1.447E+01  6.282E+00    2.87 um     1802 A      1828 A   
  10.00 MeV   1.472E+01  5.909E+00    3.22 um     1967 A      2003 A   
  11.00 MeV   1.502E+01  5.583E+00    3.56 um     2123 A      2175 A   
  12.00 MeV   1.536E+01  5.297E+00    3.91 um     2269 A      2342 A   
  13.00 MeV   1.576E+01  5.043E+00    4.25 um     2408 A      2505 A   
  14.00 MeV   1.622E+01  4.815E+00    4.59 um     2538 A      2663 A   
  15.00 MeV   1.673E+01  4.610E+00    4.92 um     2661 A      2816 A   
  16.00 MeV   1.730E+01  4.424E+00    5.25 um     2777 A      2964 A   
  17.00 MeV   1.791E+01  4.254E+00    5.58 um     2885 A      3105 A   
  18.00 MeV   1.857E+01  4.099E+00    5.90 um     2986 A      3241 A   
  20.00 MeV   2.003E+01  3.824E+00    6.51 um     3227 A      3494 A   
  22.50 MeV   2.205E+01  3.534E+00    7.23 um     3509 A      3778 A   
  25.00 MeV   2.426E+01  3.290E+00    7.90 um     3740 A      4029 A   
  27.50 MeV   2.659E+01  3.081E+00    8.52 um     3931 A      4249 A   
  30.00 MeV   2.900E+01  2.900E+00    9.10 um     4092 A      4443 A   
  32.50 MeV   3.146E+01  2.742E+00    9.64 um     4228 A      4614 A   
  35.00 MeV   3.394E+01  2.602E+00   10.14 um     4344 A      4766 A   
  37.50 MeV   3.641E+01  2.477E+00   10.62 um     4444 A      4901 A   
  40.00 MeV   3.886E+01  2.365E+00   11.06 um     4532 A      5022 A   
  45.00 MeV   4.364E+01  2.171E+00   11.88 um     4749 A      5230 A   
  50.00 MeV   4.820E+01  2.010E+00   12.63 um     4920 A      5402 A   
  55.00 MeV   5.251E+01  1.873E+00   13.31 um     5059 A      5547 A   
  60.00 MeV   5.657E+01  1.756E+00   13.94 um     5176 A      5671 A   
  65.00 MeV   6.037E+01  1.654E+00   14.54 um     5276 A      5779 A   
  70.00 MeV   6.393E+01  1.564E+00   15.10 um     5363 A      5873 A   
  80.00 MeV   7.036E+01  1.413E+00   16.14 um     5606 A      6034 A   
  90.00 MeV   7.596E+01  1.291E+00   17.10 um     5803 A      6165 A   
 100.00 MeV   8.082E+01  1.190E+00   17.99 um     5968 A      6275 A   
 110.00 MeV   8.505E+01  1.105E+00   18.85 um     6112 A      6370 A   
 120.00 MeV   8.872E+01  1.033E+00   19.66 um     6239 A      6454 A   
 130.00 MeV   9.191E+01  9.697E-01   20.44 um     6354 A      6528 A   
 140.00 MeV   9.469E+01  9.147E-01   21.20 um     6459 A      6595 A   
 150.00 MeV   9.713E+01  8.661E-01   21.94 um     6557 A      6656 A   
 160.00 MeV   9.926E+01  8.228E-01   22.66 um     6648 A      6712 A   
 170.00 MeV   1.011E+02  7.840E-01   23.37 um     6735 A      6764 A   
 180.00 MeV   1.028E+02  7.489E-01   24.07 um     6817 A      6813 A   
 200.00 MeV   1.056E+02  6.882E-01   25.43 um     7102 A      6902 A   
 225.00 MeV   1.083E+02  6.258E-01   27.09 um     7500 A      7000 A   
 250.00 MeV   1.104E+02  5.746E-01   28.72 um     7861 A      7087 A   
 275.00 MeV   1.120E+02  5.316E-01   30.32 um     8194 A      7167 A   
 300.00 MeV   1.132E+02  4.951E-01   31.90 um     8506 A      7240 A   
 325.00 MeV   1.142E+02  4.637E-01   33.47 um     8801 A      7308 A   
 350.00 MeV   1.150E+02  4.362E-01   35.02 um     9081 A      7373 A   
 375.00 MeV   1.156E+02  4.121E-01   36.57 um     9350 A      7433 A   
 400.00 MeV   1.168E+02  3.907E-01   38.10 um     9607 A      7491 A   
 450.00 MeV   1.184E+02  3.543E-01   41.14 um     1.05 um     7598 A   
 500.00 MeV   1.187E+02  3.245E-01   44.15 um     1.14 um     7697 A   
 550.00 MeV   1.189E+02  2.997E-01   47.15 um     1.22 um     7790 A   
 600.00 MeV   1.189E+02  2.786E-01   50.15 um     1.29 um     7879 A   
 650.00 MeV   1.187E+02  2.605E-01   53.16 um     1.36 um     7963 A   
 700.00 MeV   1.186E+02  2.447E-01   56.17 um     1.42 um     8045 A   
 800.00 MeV   1.180E+02  2.186E-01   62.21 um     1.66 um     8201 A   
 900.00 MeV   1.172E+02  1.978E-01   68.28 um     1.87 um     8350 A   
   1.00 GeV   1.163E+02  1.808E-01   74.40 um     2.06 um     8493 A   
   1.10 GeV   1.153E+02  1.667E-01   80.57 um     2.24 um     8632 A   
   1.20 GeV   1.143E+02  1.548E-01   86.80 um     2.41 um     8769 A   
   1.30 GeV   1.132E+02  1.445E-01   93.09 um     2.57 um     8903 A   
   1.40 GeV   1.120E+02  1.356E-01   99.44 um     2.72 um     9036 A   
   1.50 GeV   1.109E+02  1.278E-01  105.85 um     2.87 um     9167 A   
   1.60 GeV   1.097E+02  1.209E-01  112.34 um     3.01 um     9298 A   
   1.70 GeV   1.085E+02  1.147E-01  118.89 um     3.15 um     9428 A   
   1.80 GeV   1.074E+02  1.092E-01  125.51 um     3.29 um     9558 A   
   2.00 GeV   1.050E+02  9.969E-02  138.99 um     3.80 um     9819 A   
   2.25 GeV   1.022E+02  9.001E-02  156.25 um     4.52 um     1.01 um  
   2.50 GeV   9.939E+01  8.213E-02  174.00 um     5.17 um     1.05 um  
   2.75 GeV   9.673E+01  7.559E-02  192.24 um     5.78 um     1.08 um  
   3.00 GeV   9.418E+01  7.007E-02  210.98 um     6.36 um     1.12 um  
   3.25 GeV   9.173E+01  6.533E-02  230.22 um     6.92 um     1.15 um  
   3.50 GeV   8.939E+01  6.123E-02  249.97 um     7.46 um     1.19 um  
   3.75 GeV   8.714E+01  5.764E-02  270.24 um     7.99 um     1.22 um  
   4.00 GeV   8.499E+01  5.447E-02  291.02 um     8.52 um     1.26 um  
   4.50 GeV   8.092E+01  4.911E-02  334.17 um    10.48 um     1.34 um  
   5.00 GeV   7.714E+01  4.476E-02  379.46 um    12.28 um     1.42 um  
   5.50 GeV   7.360E+01  4.115E-02  426.95 um    14.00 um     1.50 um  
   6.00 GeV   7.055E+01  3.811E-02  476.60 um    15.67 um     1.59 um  
   6.50 GeV   6.801E+01  3.551E-02  528.26 um    17.29 um     1.68 um  
   7.00 GeV   6.565E+01  3.325E-02  581.82 um    18.87 um     1.78 um  
   8.00 GeV   6.144E+01  2.954E-02  694.52 um    24.71 um     1.98 um  
   9.00 GeV   5.778E+01  2.660E-02  814.66 um    29.99 um     2.19 um  
  10.00 GeV   5.459E+01  2.422E-02  942.10 um    34.99 um     2.41 um  
  11.00 GeV   5.179E+01  2.225E-02    1.08 mm    39.84 um     2.65 um  
  12.00 GeV   4.930E+01  2.059E-02    1.22 mm    44.60 um     2.89 um  
  13.00 GeV   4.708E+01  1.917E-02    1.37 mm    49.30 um     3.15 um  
  14.00 GeV   4.508E+01  1.794E-02    1.52 mm    53.98 um     3.41 um  
  15.00 GeV   4.329E+01  1.687E-02    1.68 mm    58.64 um     3.69 um  
  16.00 GeV   4.166E+01  1.592E-02    1.85 mm    63.31 um     3.97 um  
  17.00 GeV   4.017E+01  1.508E-02    2.03 mm    67.97 um     4.27 um  
  18.00 GeV   3.882E+01  1.433E-02    2.21 mm    72.65 um     4.57 um  
  20.00 GeV   3.643E+01  1.303E-02    2.59 mm    90.44 um     5.20 um  
  22.50 GeV   3.392E+01  1.172E-02    3.10 mm   115.62 um     6.04 um  
  25.00 GeV   3.183E+01  1.066E-02    3.64 mm   138.94 um     6.92 um  
  27.50 GeV   3.006E+01  9.785E-03    4.22 mm   161.26 um     7.85 um  
  30.00 GeV   2.854E+01  9.047E-03    4.83 mm   182.97 um     8.81 um  
  32.50 GeV   2.722E+01  8.416E-03    5.48 mm   204.27 um     9.82 um  
  35.00 GeV   2.607E+01  7.871E-03    6.15 mm   225.30 um    10.86 um  
  37.50 GeV   2.505E+01  7.395E-03    6.85 mm   246.12 um    11.93 um  
  40.00 GeV   2.414E+01  6.976E-03    7.58 mm   266.78 um    13.04 um  
  45.00 GeV   2.261E+01  6.270E-03    9.11 mm   343.73 um    15.34 um  
  50.00 GeV   2.135E+01  5.699E-03   10.74 mm   413.83 um    17.74 um  
  55.00 GeV   2.031E+01  5.226E-03   12.46 mm   479.96 um    20.24 um  
  60.00 GeV   1.943E+01  4.829E-03   14.26 mm   543.41 um    22.81 um  
  65.00 GeV   1.868E+01  4.490E-03   16.14 mm   604.88 um    25.46 um  
  70.00 GeV   1.803E+01  4.198E-03   18.09 mm   664.80 um    28.16 um  
  76.80 GeV   1.730E+01  3.858E-03   20.84 mm   770.66 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
