 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.729E-01  4.926E+00     102 A        26 A        19 A   
   5.00 keV   2.876E-01  5.105E+00     109 A        27 A        20 A   
   5.50 keV   3.017E-01  5.268E+00     114 A        28 A        21 A   
   6.00 keV   3.151E-01  5.418E+00     120 A        29 A        22 A   
   6.50 keV   3.280E-01  5.556E+00     126 A        30 A        23 A   
   7.00 keV   3.403E-01  5.684E+00     131 A        32 A        24 A   
   8.00 keV   3.638E-01  5.914E+00     141 A        34 A        26 A   
   9.00 keV   3.859E-01  6.117E+00     152 A        36 A        28 A   
  10.00 keV   4.068E-01  6.296E+00     161 A        37 A        29 A   
  11.00 keV   4.266E-01  6.457E+00     171 A        39 A        31 A   
  12.00 keV   4.456E-01  6.603E+00     180 A        41 A        32 A   
  13.00 keV   4.638E-01  6.734E+00     189 A        43 A        34 A   
  14.00 keV   4.813E-01  6.855E+00     198 A        44 A        35 A   
  15.00 keV   4.982E-01  6.965E+00     207 A        46 A        37 A   
  16.00 keV   5.146E-01  7.067E+00     216 A        48 A        38 A   
  17.00 keV   5.304E-01  7.161E+00     224 A        49 A        40 A   
  18.00 keV   5.458E-01  7.247E+00     233 A        51 A        41 A   
  20.00 keV   5.753E-01  7.403E+00     249 A        54 A        44 A   
  22.50 keV   6.102E-01  7.571E+00     270 A        57 A        47 A   
  25.00 keV   6.432E-01  7.713E+00     290 A        61 A        50 A   
  27.50 keV   6.746E-01  7.834E+00     309 A        64 A        53 A   
  30.00 keV   7.046E-01  7.940E+00     328 A        67 A        56 A   
  32.50 keV   7.334E-01  8.031E+00     347 A        71 A        59 A   
  35.00 keV   7.611E-01  8.111E+00     366 A        74 A        61 A   
  37.50 keV   7.878E-01  8.180E+00     384 A        77 A        64 A   
  40.00 keV   8.136E-01  8.241E+00     403 A        80 A        67 A   
  45.00 keV   8.630E-01  8.342E+00     439 A        86 A        72 A   
  50.00 keV   9.096E-01  8.419E+00     475 A        92 A        77 A   
  55.00 keV   9.540E-01  8.477E+00     510 A        98 A        83 A   
  60.00 keV   9.965E-01  8.521E+00     545 A       103 A        88 A   
  65.00 keV   1.037E+00  8.553E+00     580 A       109 A        92 A   
  70.00 keV   1.076E+00  8.576E+00     615 A       114 A        97 A   
  80.00 keV   1.151E+00  8.597E+00     684 A       125 A       107 A   
  90.00 keV   1.220E+00  8.594E+00     752 A       136 A       116 A   
 100.00 keV   1.286E+00  8.575E+00     820 A       146 A       125 A   
 110.00 keV   1.349E+00  8.544E+00     888 A       156 A       134 A   
 120.00 keV   1.409E+00  8.504E+00     956 A       166 A       143 A   
 130.00 keV   1.467E+00  8.456E+00    1024 A       176 A       152 A   
 140.00 keV   1.522E+00  8.404E+00    1092 A       186 A       161 A   
 150.00 keV   1.576E+00  8.347E+00    1160 A       196 A       169 A   
 160.00 keV   1.627E+00  8.288E+00    1228 A       206 A       178 A   
 170.00 keV   1.677E+00  8.227E+00    1296 A       215 A       187 A   
 180.00 keV   1.729E+00  8.165E+00    1364 A       225 A       195 A   
 200.00 keV   2.025E+00  8.037E+00    1500 A       244 A       212 A   
 225.00 keV   2.219E+00  7.877E+00    1668 A       267 A       232 A   
 250.00 keV   2.320E+00  7.718E+00    1837 A       289 A       253 A   
 275.00 keV   2.382E+00  7.562E+00    2008 A       311 A       273 A   
 300.00 keV   2.431E+00  7.411E+00    2180 A       333 A       293 A   
 325.00 keV   2.479E+00  7.265E+00    2354 A       355 A       313 A   
 350.00 keV   2.533E+00  7.124E+00    2530 A       376 A       333 A   
 375.00 keV   2.595E+00  6.988E+00    2708 A       398 A       353 A   
 400.00 keV   2.665E+00  6.857E+00    2887 A       419 A       373 A   
 450.00 keV   2.826E+00  6.611E+00    3249 A       462 A       413 A   
 500.00 keV   3.010E+00  6.384E+00    3614 A       504 A       452 A   
 550.00 keV   3.206E+00  6.173E+00    3980 A       545 A       492 A   
 600.00 keV   3.408E+00  5.978E+00    4347 A       584 A       531 A   
 650.00 keV   3.608E+00  5.797E+00    4714 A       622 A       569 A   
 700.00 keV   3.805E+00  5.628E+00    5080 A       659 A       607 A   
 800.00 keV   4.173E+00  5.322E+00    5810 A       733 A       682 A   
 900.00 keV   4.501E+00  5.054E+00    6538 A       803 A       755 A   
   1.00 MeV   4.788E+00  4.815E+00    7262 A       868 A       825 A   
   1.10 MeV   5.038E+00  4.601E+00    7984 A       930 A       894 A   
   1.20 MeV   5.257E+00  4.409E+00    8704 A       990 A       962 A   
   1.30 MeV   5.450E+00  4.235E+00    9424 A      1047 A      1027 A   
   1.40 MeV   5.624E+00  4.076E+00    1.01 um     1101 A      1092 A   
   1.50 MeV   5.784E+00  3.931E+00    1.09 um     1154 A      1155 A   
   1.60 MeV   5.933E+00  3.797E+00    1.16 um     1205 A      1217 A   
   1.70 MeV   6.075E+00  3.674E+00    1.23 um     1255 A      1278 A   
   1.80 MeV   6.212E+00  3.559E+00    1.30 um     1303 A      1338 A   
   2.00 MeV   6.476E+00  3.354E+00    1.44 um     1402 A      1455 A   
   2.25 MeV   6.799E+00  3.133E+00    1.62 um     1521 A      1595 A   
   2.50 MeV   7.127E+00  2.943E+00    1.80 um     1630 A      1729 A   
   2.75 MeV   7.463E+00  2.778E+00    1.97 um     1731 A      1857 A   
   3.00 MeV   7.810E+00  2.634E+00    2.14 um     1825 A      1979 A   
   3.25 MeV   8.171E+00  2.505E+00    2.31 um     1912 A      2095 A   
   3.50 MeV   8.544E+00  2.390E+00    2.47 um     1993 A      2206 A   
   3.75 MeV   8.930E+00  2.287E+00    2.63 um     2067 A      2311 A   
   4.00 MeV   9.327E+00  2.193E+00    2.78 um     2136 A      2411 A   
   4.50 MeV   1.015E+01  2.030E+00    3.08 um     2279 A      2595 A   
   5.00 MeV   1.100E+01  1.892E+00    3.36 um     2401 A      2760 A   
   5.50 MeV   1.188E+01  1.774E+00    3.63 um     2506 A      2909 A   
   6.00 MeV   1.276E+01  1.672E+00    3.88 um     2597 A      3042 A   
   6.50 MeV   1.365E+01  1.582E+00    4.12 um     2677 A      3163 A   
   7.00 MeV   1.453E+01  1.502E+00    4.35 um     2747 A      3273 A   
   8.00 MeV   1.628E+01  1.367E+00    4.77 um     2895 A      3463 A   
   9.00 MeV   1.795E+01  1.257E+00    5.16 um     3013 A      3622 A   
  10.00 MeV   1.955E+01  1.164E+00    5.51 um     3110 A      3759 A   
  11.00 MeV   2.106E+01  1.086E+00    5.85 um     3191 A      3876 A   
  12.00 MeV   2.248E+01  1.019E+00    6.16 um     3261 A      3979 A   
  13.00 MeV   2.381E+01  9.601E-01    6.45 um     3321 A      4070 A   
  14.00 MeV   2.505E+01  9.085E-01    6.73 um     3374 A      4151 A   
  15.00 MeV   2.620E+01  8.627E-01    7.00 um     3422 A      4225 A   
  16.00 MeV   2.727E+01  8.217E-01    7.26 um     3465 A      4292 A   
  17.00 MeV   2.828E+01  7.848E-01    7.51 um     3504 A      4353 A   
  18.00 MeV   2.921E+01  7.514E-01    7.75 um     3540 A      4409 A   
  20.00 MeV   3.091E+01  6.932E-01    8.22 um     3633 A      4510 A   
  22.50 MeV   3.276E+01  6.330E-01    8.76 um     3750 A      4619 A   
  25.00 MeV   3.438E+01  5.833E-01    9.29 um     3851 A      4713 A   
  27.50 MeV   3.583E+01  5.414E-01    9.79 um     3940 A      4796 A   
  30.00 MeV   3.714E+01  5.057E-01   10.27 um     4020 A      4870 A   
  32.50 MeV   3.836E+01  4.747E-01   10.74 um     4093 A      4936 A   
  35.00 MeV   3.949E+01  4.476E-01   11.19 um     4160 A      4997 A   
  37.50 MeV   4.055E+01  4.237E-01   11.63 um     4222 A      5053 A   
  40.00 MeV   4.156E+01  4.024E-01   12.06 um     4280 A      5105 A   
  45.00 MeV   4.342E+01  3.662E-01   12.90 um     4463 A      5198 A   
  50.00 MeV   4.510E+01  3.364E-01   13.70 um     4625 A      5279 A   
  55.00 MeV   4.663E+01  3.114E-01   14.47 um     4770 A      5352 A   
  60.00 MeV   4.802E+01  2.901E-01   15.22 um     4902 A      5418 A   
  65.00 MeV   4.929E+01  2.718E-01   15.95 um     5023 A      5478 A   
  70.00 MeV   5.045E+01  2.558E-01   16.67 um     5135 A      5533 A   
  80.00 MeV   5.247E+01  2.292E-01   18.05 um     5515 A      5632 A   
  90.00 MeV   5.416E+01  2.079E-01   19.39 um     5846 A      5719 A   
 100.00 MeV   5.558E+01  1.905E-01   20.69 um     6142 A      5797 A   
 110.00 MeV   5.676E+01  1.760E-01   21.96 um     6412 A      5868 A   
 120.00 MeV   5.776E+01  1.637E-01   23.20 um     6660 A      5934 A   
 130.00 MeV   5.858E+01  1.531E-01   24.43 um     6892 A      5995 A   
 140.00 MeV   5.926E+01  1.438E-01   25.64 um     7111 A      6052 A   
 150.00 MeV   5.982E+01  1.357E-01   26.84 um     7318 A      6106 A   
 160.00 MeV   6.027E+01  1.286E-01   28.03 um     7516 A      6157 A   
 170.00 MeV   6.062E+01  1.221E-01   29.21 um     7707 A      6206 A   
 180.00 MeV   6.090E+01  1.164E-01   30.39 um     7891 A      6254 A   
 200.00 MeV   6.206E+01  1.064E-01   32.71 um     8559 A      6342 A   
 225.00 MeV   6.232E+01  9.629E-02   35.58 um     9486 A      6445 A   
 250.00 MeV   6.221E+01  8.802E-02   38.45 um     1.03 um     6542 A   
 275.00 MeV   6.194E+01  8.113E-02   41.33 um     1.11 um     6635 A   
 300.00 MeV   6.155E+01  7.530E-02   44.22 um     1.18 um     6724 A   
 325.00 MeV   6.106E+01  7.030E-02   47.14 um     1.26 um     6810 A   
 350.00 MeV   6.049E+01  6.596E-02   50.08 um     1.32 um     6895 A   
 375.00 MeV   5.988E+01  6.215E-02   53.05 um     1.39 um     6978 A   
 400.00 MeV   5.922E+01  5.878E-02   56.05 um     1.45 um     7060 A   
 450.00 MeV   5.782E+01  5.309E-02   62.16 um     1.69 um     7222 A   
 500.00 MeV   5.637E+01  4.846E-02   68.43 um     1.91 um     7382 A   
 550.00 MeV   5.491E+01  4.461E-02   74.86 um     2.12 um     7544 A   
 600.00 MeV   5.346E+01  4.136E-02   81.46 um     2.31 um     7706 A   
 650.00 MeV   5.205E+01  3.857E-02   88.24 um     2.51 um     7871 A   
 700.00 MeV   5.067E+01  3.615E-02   95.21 um     2.69 um     8038 A   
 800.00 MeV   4.806E+01  3.217E-02  109.71 um     3.39 um     8383 A   
 900.00 MeV   4.565E+01  2.901E-02  124.98 um     4.02 um     8745 A   
   1.00 GeV   4.345E+01  2.645E-02  141.05 um     4.62 um     9125 A   
   1.10 GeV   4.144E+01  2.432E-02  157.92 um     5.20 um     9524 A   
   1.20 GeV   3.960E+01  2.253E-02  175.59 um     5.77 um     9944 A   
   1.30 GeV   3.792E+01  2.099E-02  194.05 um     6.33 um     1.04 um  
   1.40 GeV   3.639E+01  1.966E-02  213.32 um     6.90 um     1.08 um  
   1.50 GeV   3.498E+01  1.850E-02  233.38 um     7.46 um     1.13 um  
   1.60 GeV   3.369E+01  1.747E-02  254.23 um     8.02 um     1.18 um  
   1.70 GeV   3.250E+01  1.656E-02  275.85 um     8.59 um     1.24 um  
   1.80 GeV   3.140E+01  1.574E-02  298.26 um     9.15 um     1.29 um  
   2.00 GeV   2.944E+01  1.433E-02  345.34 um    11.32 um     1.41 um  
   2.25 GeV   2.734E+01  1.291E-02  408.42 um    14.42 um     1.56 um  
   2.50 GeV   2.556E+01  1.175E-02  476.12 um    17.31 um     1.73 um  
   2.75 GeV   2.401E+01  1.079E-02  548.37 um    20.10 um     1.91 um  
   3.00 GeV   2.267E+01  9.985E-03  625.08 um    22.85 um     2.11 um  
   3.25 GeV   2.148E+01  9.296E-03  706.16 um    25.57 um     2.31 um  
   3.50 GeV   2.043E+01  8.699E-03  791.56 um    28.28 um     2.53 um  
   3.75 GeV   1.949E+01  8.178E-03  881.22 um    31.00 um     2.75 um  
   4.00 GeV   1.865E+01  7.718E-03  975.07 um    33.72 um     2.99 um  
   4.50 GeV   1.719E+01  6.944E-03    1.18 mm    44.02 um     3.49 um  
   5.00 GeV   1.597E+01  6.317E-03    1.39 mm    53.59 um     4.02 um  
   5.50 GeV   1.494E+01  5.798E-03    1.62 mm    62.83 um     4.60 um  
   6.00 GeV   1.405E+01  5.361E-03    1.87 mm    71.90 um     5.20 um  
   6.50 GeV   1.329E+01  4.987E-03    2.13 mm    80.88 um     5.84 um  
   7.00 GeV   1.262E+01  4.665E-03    2.41 mm    89.85 um     6.52 um  
   8.00 GeV   1.149E+01  4.135E-03    3.00 mm   123.09 um     7.95 um  
   9.00 GeV   1.059E+01  3.717E-03    3.65 mm   153.55 um     9.50 um  
  10.00 GeV   9.856E+00  3.379E-03    4.35 mm   182.77 um    11.15 um  
  11.00 GeV   9.226E+00  3.099E-03    5.10 mm   211.39 um    12.91 um  
  12.00 GeV   8.685E+00  2.864E-03    5.90 mm   239.77 um    14.77 um  
  13.00 GeV   8.222E+00  2.663E-03    6.75 mm   268.06 um    16.72 um  
  14.00 GeV   7.821E+00  2.490E-03    7.64 mm   296.33 um    18.75 um  
  15.00 GeV   7.469E+00  2.339E-03    8.58 mm   324.61 um    20.88 um  
  16.00 GeV   7.159E+00  2.205E-03    9.56 mm   352.92 um    23.08 um  
  17.00 GeV   6.884E+00  2.087E-03   10.58 mm   381.27 um    25.36 um  
  18.00 GeV   6.637E+00  1.981E-03   11.64 mm   409.65 um    27.71 um  
  20.00 GeV   6.215E+00  1.800E-03   13.87 mm   517.01 um    32.62 um  
  22.50 GeV   5.788E+00  1.616E-03   16.85 mm   667.50 um    39.10 um  
  25.00 GeV   5.445E+00  1.468E-03   20.04 mm   805.60 um    45.92 um  
  27.50 GeV   5.162E+00  1.346E-03   23.41 mm   936.52 um    53.04 um  
  30.00 GeV   4.926E+00  1.243E-03   26.96 mm     1.06 mm    60.42 um  
  32.50 GeV   4.726E+00  1.155E-03   30.67 mm     1.19 mm    68.03 um  
  35.00 GeV   4.555E+00  1.079E-03   34.53 mm     1.30 mm    75.84 um  
  36.00 GeV   4.496E+00  1.052E-03   36.11 mm     1.32 mm    79.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
