 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.354E-01  5.197E+00     113 A        20 A        14 A   
   5.00 keV   7.752E-01  5.456E+00     119 A        21 A        15 A   
   5.50 keV   8.130E-01  5.697E+00     124 A        22 A        16 A   
   6.00 keV   8.492E-01  5.924E+00     129 A        23 A        16 A   
   6.50 keV   8.838E-01  6.138E+00     134 A        24 A        17 A   
   7.00 keV   9.172E-01  6.340E+00     139 A        24 A        17 A   
   8.00 keV   9.805E-01  6.714E+00     148 A        26 A        18 A   
   9.00 keV   1.040E+00  7.055E+00     156 A        27 A        19 A   
  10.00 keV   1.096E+00  7.368E+00     165 A        28 A        20 A   
  11.00 keV   1.150E+00  7.658E+00     172 A        30 A        21 A   
  12.00 keV   1.201E+00  7.928E+00     180 A        31 A        22 A   
  13.00 keV   1.250E+00  8.180E+00     187 A        32 A        23 A   
  14.00 keV   1.297E+00  8.417E+00     194 A        33 A        24 A   
  15.00 keV   1.343E+00  8.640E+00     201 A        34 A        25 A   
  16.00 keV   1.387E+00  8.851E+00     208 A        35 A        25 A   
  17.00 keV   1.429E+00  9.051E+00     215 A        36 A        26 A   
  18.00 keV   1.471E+00  9.241E+00     221 A        36 A        27 A   
  20.00 keV   1.550E+00  9.595E+00     233 A        38 A        28 A   
  22.50 keV   1.644E+00  9.996E+00     248 A        40 A        30 A   
  25.00 keV   1.733E+00  1.036E+01     263 A        42 A        32 A   
  27.50 keV   1.818E+00  1.069E+01     277 A        44 A        33 A   
  30.00 keV   1.899E+00  1.099E+01     290 A        46 A        35 A   
  32.50 keV   1.976E+00  1.127E+01     303 A        47 A        36 A   
  35.00 keV   2.051E+00  1.153E+01     316 A        49 A        38 A   
  37.50 keV   2.123E+00  1.177E+01     328 A        51 A        39 A   
  40.00 keV   2.193E+00  1.199E+01     341 A        52 A        41 A   
  45.00 keV   2.326E+00  1.240E+01     364 A        55 A        43 A   
  50.00 keV   2.451E+00  1.276E+01     387 A        58 A        46 A   
  55.00 keV   2.571E+00  1.308E+01     409 A        60 A        48 A   
  60.00 keV   2.685E+00  1.338E+01     431 A        63 A        50 A   
  65.00 keV   2.795E+00  1.364E+01     452 A        65 A        53 A   
  70.00 keV   2.901E+00  1.388E+01     473 A        68 A        55 A   
  80.00 keV   3.101E+00  1.431E+01     513 A        72 A        59 A   
  90.00 keV   3.289E+00  1.467E+01     552 A        77 A        63 A   
 100.00 keV   3.467E+00  1.498E+01     590 A        81 A        67 A   
 110.00 keV   3.636E+00  1.526E+01     627 A        85 A        71 A   
 120.00 keV   3.798E+00  1.549E+01     663 A        89 A        75 A   
 130.00 keV   3.953E+00  1.570E+01     698 A        93 A        78 A   
 140.00 keV   4.102E+00  1.589E+01     733 A        97 A        82 A   
 150.00 keV   4.246E+00  1.606E+01     768 A       100 A        85 A   
 160.00 keV   4.385E+00  1.620E+01     801 A       104 A        89 A   
 170.00 keV   4.520E+00  1.633E+01     835 A       107 A        92 A   
 180.00 keV   4.651E+00  1.645E+01     868 A       110 A        95 A   
 200.00 keV   4.903E+00  1.665E+01     933 A       117 A       102 A   
 225.00 keV   5.200E+00  1.685E+01    1012 A       125 A       109 A   
 250.00 keV   5.482E+00  1.700E+01    1090 A       133 A       117 A   
 275.00 keV   5.749E+00  1.712E+01    1166 A       141 A       124 A   
 300.00 keV   6.005E+00  1.720E+01    1242 A       148 A       131 A   
 325.00 keV   6.250E+00  1.726E+01    1316 A       155 A       138 A   
 350.00 keV   6.486E+00  1.730E+01    1390 A       162 A       144 A   
 375.00 keV   6.714E+00  1.733E+01    1462 A       169 A       151 A   
 400.00 keV   6.934E+00  1.734E+01    1534 A       175 A       157 A   
 450.00 keV   7.266E+00  1.733E+01    1677 A       188 A       170 A   
 500.00 keV   7.560E+00  1.729E+01    1818 A       201 A       182 A   
 550.00 keV   7.832E+00  1.722E+01    1958 A       214 A       194 A   
 600.00 keV   8.086E+00  1.713E+01    2096 A       226 A       206 A   
 650.00 keV   8.324E+00  1.703E+01    2235 A       238 A       217 A   
 700.00 keV   8.548E+00  1.692E+01    2372 A       249 A       229 A   
 800.00 keV   8.960E+00  1.668E+01    2646 A       273 A       251 A   
 900.00 keV   9.333E+00  1.643E+01    2918 A       296 A       272 A   
   1.00 MeV   9.674E+00  1.617E+01    3190 A       318 A       294 A   
   1.10 MeV   9.988E+00  1.590E+01    3461 A       340 A       314 A   
   1.20 MeV   1.028E+01  1.564E+01    3731 A       361 A       335 A   
   1.30 MeV   1.055E+01  1.539E+01    4002 A       381 A       355 A   
   1.40 MeV   1.081E+01  1.513E+01    4273 A       401 A       375 A   
   1.50 MeV   1.105E+01  1.489E+01    4544 A       420 A       395 A   
   1.60 MeV   1.128E+01  1.465E+01    4815 A       440 A       414 A   
   1.70 MeV   1.149E+01  1.442E+01    5086 A       458 A       434 A   
   1.80 MeV   1.169E+01  1.419E+01    5358 A       477 A       453 A   
   2.00 MeV   1.206E+01  1.376E+01    5902 A       516 A       491 A   
   2.25 MeV   1.247E+01  1.327E+01    6585 A       564 A       537 A   
   2.50 MeV   1.283E+01  1.280E+01    7272 A       610 A       583 A   
   2.75 MeV   1.316E+01  1.238E+01    7961 A       655 A       628 A   
   3.00 MeV   1.347E+01  1.199E+01    8653 A       698 A       673 A   
   3.25 MeV   1.376E+01  1.162E+01    9347 A       739 A       717 A   
   3.50 MeV   1.403E+01  1.128E+01    1.00 um      780 A       760 A   
   3.75 MeV   1.430E+01  1.096E+01    1.07 um      819 A       803 A   
   4.00 MeV   1.456E+01  1.066E+01    1.14 um      858 A       846 A   
   4.50 MeV   1.507E+01  1.012E+01    1.28 um      942 A       930 A   
   5.00 MeV   1.555E+01  9.641E+00    1.43 um     1021 A      1012 A   
   5.50 MeV   1.602E+01  9.212E+00    1.57 um     1095 A      1092 A   
   6.00 MeV   1.647E+01  8.825E+00    1.71 um     1166 A      1170 A   
   6.50 MeV   1.689E+01  8.475E+00    1.85 um     1234 A      1246 A   
   7.00 MeV   1.731E+01  8.156E+00    1.99 um     1299 A      1321 A   
   8.00 MeV   1.810E+01  7.596E+00    2.26 um     1446 A      1466 A   
   9.00 MeV   1.885E+01  7.119E+00    2.54 um     1580 A      1604 A   
  10.00 MeV   1.957E+01  6.708E+00    2.81 um     1703 A      1736 A   
  11.00 MeV   2.028E+01  6.348E+00    3.08 um     1815 A      1863 A   
  12.00 MeV   2.099E+01  6.030E+00    3.34 um     1920 A      1984 A   
  13.00 MeV   2.169E+01  5.747E+00    3.60 um     2017 A      2100 A   
  14.00 MeV   2.240E+01  5.493E+00    3.86 um     2108 A      2211 A   
  15.00 MeV   2.311E+01  5.264E+00    4.11 um     2193 A      2318 A   
  16.00 MeV   2.384E+01  5.056E+00    4.36 um     2273 A      2419 A   
  17.00 MeV   2.457E+01  4.866E+00    4.61 um     2348 A      2517 A   
  18.00 MeV   2.531E+01  4.691E+00    4.85 um     2418 A      2610 A   
  20.00 MeV   2.683E+01  4.383E+00    5.31 um     2588 A      2785 A   
  22.50 MeV   2.879E+01  4.056E+00    5.87 um     2793 A      2984 A   
  25.00 MeV   3.080E+01  3.780E+00    6.40 um     2968 A      3162 A   
  27.50 MeV   3.285E+01  3.544E+00    6.90 um     3118 A      3323 A   
  30.00 MeV   3.492E+01  3.339E+00    7.38 um     3248 A      3468 A   
  32.50 MeV   3.701E+01  3.159E+00    7.83 um     3363 A      3600 A   
  35.00 MeV   3.909E+01  3.000E+00    8.27 um     3464 A      3720 A   
  37.50 MeV   4.116E+01  2.857E+00    8.68 um     3554 A      3830 A   
  40.00 MeV   4.321E+01  2.730E+00    9.08 um     3634 A      3930 A   
  45.00 MeV   4.722E+01  2.509E+00    9.82 um     3845 A      4107 A   
  50.00 MeV   5.109E+01  2.325E+00   10.51 um     4018 A      4259 A   
  55.00 MeV   5.480E+01  2.168E+00   11.16 um     4163 A      4390 A   
  60.00 MeV   5.834E+01  2.034E+00   11.77 um     4287 A      4506 A   
  65.00 MeV   6.171E+01  1.917E+00   12.35 um     4394 A      4609 A   
  70.00 MeV   6.492E+01  1.813E+00   12.90 um     4489 A      4700 A   
  80.00 MeV   7.086E+01  1.640E+00   13.92 um     4762 A      4858 A   
  90.00 MeV   7.621E+01  1.500E+00   14.87 um     4983 A      4990 A   
 100.00 MeV   8.100E+01  1.383E+00   15.77 um     5168 A      5103 A   
 110.00 MeV   8.529E+01  1.285E+00   16.61 um     5329 A      5201 A   
 120.00 MeV   8.911E+01  1.202E+00   17.42 um     5471 A      5287 A   
 130.00 MeV   9.253E+01  1.129E+00   18.20 um     5598 A      5365 A   
 140.00 MeV   9.557E+01  1.065E+00   18.95 um     5713 A      5436 A   
 150.00 MeV   9.830E+01  1.009E+00   19.68 um     5820 A      5500 A   
 160.00 MeV   1.007E+02  9.588E-01   20.39 um     5919 A      5559 A   
 170.00 MeV   1.029E+02  9.139E-01   21.09 um     6012 A      5614 A   
 180.00 MeV   1.049E+02  8.733E-01   21.77 um     6099 A      5666 A   
 200.00 MeV   1.083E+02  8.029E-01   23.10 um     6402 A      5759 A   
 225.00 MeV   1.118E+02  7.305E-01   24.72 um     6815 A      5863 A   
 250.00 MeV   1.145E+02  6.710E-01   26.29 um     7184 A      5956 A   
 275.00 MeV   1.167E+02  6.211E-01   27.83 um     7521 A      6040 A   
 300.00 MeV   1.184E+02  5.787E-01   29.34 um     7832 A      6118 A   
 325.00 MeV   1.199E+02  5.421E-01   30.84 um     8123 A      6190 A   
 350.00 MeV   1.210E+02  5.102E-01   32.31 um     8398 A      6257 A   
 375.00 MeV   1.219E+02  4.821E-01   33.78 um     8659 A      6321 A   
 400.00 MeV   1.227E+02  4.571E-01   35.24 um     8909 A      6381 A   
 450.00 MeV   1.254E+02  4.147E-01   38.11 um     9806 A      6494 A   
 500.00 MeV   1.264E+02  3.800E-01   40.95 um     1.06 um     6597 A   
 550.00 MeV   1.268E+02  3.510E-01   43.76 um     1.13 um     6694 A   
 600.00 MeV   1.270E+02  3.264E-01   46.58 um     1.20 um     6786 A   
 650.00 MeV   1.270E+02  3.053E-01   49.39 um     1.27 um     6874 A   
 700.00 MeV   1.270E+02  2.869E-01   52.20 um     1.33 um     6959 A   
 800.00 MeV   1.265E+02  2.564E-01   57.83 um     1.55 um     7119 A   
 900.00 MeV   1.258E+02  2.321E-01   63.50 um     1.75 um     7272 A   
   1.00 GeV   1.250E+02  2.122E-01   69.19 um     1.92 um     7419 A   
   1.10 GeV   1.239E+02  1.957E-01   74.94 um     2.09 um     7561 A   
   1.20 GeV   1.228E+02  1.817E-01   80.73 um     2.25 um     7700 A   
   1.30 GeV   1.217E+02  1.697E-01   86.58 um     2.39 um     7836 A   
   1.40 GeV   1.205E+02  1.593E-01   92.48 um     2.54 um     7971 A   
   1.50 GeV   1.192E+02  1.501E-01   98.44 um     2.67 um     8104 A   
   1.60 GeV   1.180E+02  1.420E-01  104.47 um     2.81 um     8235 A   
   1.70 GeV   1.168E+02  1.348E-01  110.56 um     2.94 um     8367 A   
   1.80 GeV   1.155E+02  1.284E-01  116.72 um     3.06 um     8497 A   
   2.00 GeV   1.131E+02  1.172E-01  129.23 um     3.54 um     8758 A   
   2.25 GeV   1.101E+02  1.059E-01  145.25 um     4.20 um     9085 A   
   2.50 GeV   1.073E+02  9.661E-02  161.71 um     4.80 um     9414 A   
   2.75 GeV   1.046E+02  8.894E-02  178.59 um     5.37 um     9747 A   
   3.00 GeV   1.020E+02  8.245E-02  195.90 um     5.90 um     1.01 um  
   3.25 GeV   9.961E+01  7.689E-02  213.64 um     6.41 um     1.04 um  
   3.50 GeV   9.732E+01  7.208E-02  231.80 um     6.91 um     1.08 um  
   3.75 GeV   9.514E+01  6.786E-02  250.39 um     7.39 um     1.11 um  
   4.00 GeV   9.308E+01  6.413E-02  269.39 um     7.87 um     1.15 um  
   4.50 GeV   8.926E+01  5.784E-02  308.65 um     9.63 um     1.22 um  
   5.00 GeV   8.579E+01  5.273E-02  349.53 um    11.23 um     1.30 um  
   5.50 GeV   8.260E+01  4.848E-02  392.04 um    12.74 um     1.37 um  
   6.00 GeV   7.965E+01  4.491E-02  436.15 um    14.19 um     1.46 um  
   6.50 GeV   7.683E+01  4.184E-02  481.89 um    15.59 um     1.54 um  
   7.00 GeV   7.422E+01  3.919E-02  529.27 um    16.97 um     1.62 um  
   8.00 GeV   6.955E+01  3.482E-02  628.90 um    22.06 um     1.80 um  
   9.00 GeV   6.552E+01  3.137E-02  734.92 um    26.68 um     1.99 um  
  10.00 GeV   6.201E+01  2.857E-02  847.22 um    31.05 um     2.18 um  
  11.00 GeV   5.891E+01  2.625E-02  965.64 um    35.28 um     2.39 um  
  12.00 GeV   5.617E+01  2.429E-02    1.09 mm    39.43 um     2.60 um  
  13.00 GeV   5.371E+01  2.262E-02    1.22 mm    43.53 um     2.83 um  
  14.00 GeV   5.151E+01  2.117E-02    1.36 mm    47.59 um     3.06 um  
  15.00 GeV   4.952E+01  1.990E-02    1.50 mm    51.64 um     3.30 um  
  16.00 GeV   4.772E+01  1.879E-02    1.65 mm    55.69 um     3.54 um  
  17.00 GeV   4.607E+01  1.780E-02    1.80 mm    59.73 um     3.80 um  
  18.00 GeV   4.456E+01  1.691E-02    1.96 mm    63.77 um     4.06 um  
  20.00 GeV   4.189E+01  1.538E-02    2.29 mm    79.15 um     4.60 um  
  22.50 GeV   3.909E+01  1.384E-02    2.73 mm   100.89 um     5.31 um  
  25.00 GeV   3.674E+01  1.259E-02    3.20 mm   121.01 um     6.07 um  
  27.50 GeV   3.474E+01  1.156E-02    3.70 mm   140.23 um     6.86 um  
  30.00 GeV   3.302E+01  1.068E-02    4.23 mm   158.90 um     7.68 um  
  32.50 GeV   3.153E+01  9.941E-03    4.79 mm   177.21 um     8.53 um  
  35.00 GeV   3.022E+01  9.298E-03    5.37 mm   195.27 um     9.41 um  
  37.50 GeV   2.906E+01  8.736E-03    5.97 mm   213.14 um    10.32 um  
  40.00 GeV   2.803E+01  8.241E-03    6.60 mm   230.86 um    11.26 um  
  45.00 GeV   2.627E+01  7.409E-03    7.92 mm   296.87 um    13.20 um  
  50.00 GeV   2.482E+01  6.734E-03    9.32 mm   357.00 um    15.23 um  
  55.00 GeV   2.362E+01  6.177E-03   10.80 mm   413.72 um    17.34 um  
  60.00 GeV   2.261E+01  5.708E-03   12.35 mm   468.16 um    19.51 um  
  65.00 GeV   2.174E+01  5.308E-03   13.96 mm   520.90 um    21.74 um  
  70.00 GeV   2.098E+01  4.962E-03   15.64 mm   572.31 um    24.02 um  
  80.00 GeV   1.974E+01  4.395E-03   19.15 mm   758.34 um    28.72 um  
  81.20 GeV   1.963E+01  4.336E-03   19.59 mm   760.85 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
