 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.614E-01  4.244E+00     110 A        29 A        22 A   
   5.00 keV   1.701E-01  4.374E+00     117 A        30 A        24 A   
   5.50 keV   1.784E-01  4.490E+00     124 A        32 A        25 A   
   6.00 keV   1.863E-01  4.596E+00     131 A        33 A        26 A   
   6.50 keV   1.939E-01  4.692E+00     137 A        35 A        27 A   
   7.00 keV   2.012E-01  4.781E+00     144 A        36 A        28 A   
   8.00 keV   2.151E-01  4.937E+00     156 A        39 A        31 A   
   9.00 keV   2.282E-01  5.070E+00     169 A        41 A        33 A   
  10.00 keV   2.405E-01  5.187E+00     181 A        44 A        35 A   
  11.00 keV   2.523E-01  5.289E+00     192 A        46 A        37 A   
  12.00 keV   2.635E-01  5.379E+00     204 A        48 A        39 A   
  13.00 keV   2.742E-01  5.458E+00     215 A        51 A        41 A   
  14.00 keV   2.846E-01  5.530E+00     226 A        53 A        43 A   
  15.00 keV   2.946E-01  5.594E+00     237 A        55 A        45 A   
  16.00 keV   3.043E-01  5.651E+00     248 A        57 A        47 A   
  17.00 keV   3.136E-01  5.703E+00     259 A        59 A        48 A   
  18.00 keV   3.227E-01  5.750E+00     270 A        61 A        50 A   
  20.00 keV   3.402E-01  5.832E+00     291 A        65 A        54 A   
  22.50 keV   3.608E-01  5.914E+00     317 A        70 A        58 A   
  25.00 keV   3.803E-01  5.979E+00     343 A        75 A        62 A   
  27.50 keV   3.989E-01  6.030E+00     368 A        80 A        66 A   
  30.00 keV   4.166E-01  6.070E+00     394 A        84 A        70 A   
  32.50 keV   4.336E-01  6.102E+00     419 A        89 A        74 A   
  35.00 keV   4.500E-01  6.126E+00     444 A        93 A        78 A   
  37.50 keV   4.658E-01  6.144E+00     469 A        98 A        82 A   
  40.00 keV   4.811E-01  6.156E+00     493 A       102 A        86 A   
  45.00 keV   5.103E-01  6.169E+00     543 A       111 A        93 A   
  50.00 keV   5.379E-01  6.168E+00     592 A       120 A       100 A   
  55.00 keV   5.641E-01  6.157E+00     641 A       128 A       108 A   
  60.00 keV   5.892E-01  6.139E+00     690 A       137 A       115 A   
  65.00 keV   6.133E-01  6.115E+00     740 A       145 A       122 A   
  70.00 keV   6.364E-01  6.087E+00     789 A       153 A       129 A   
  80.00 keV   6.804E-01  6.021E+00     888 A       170 A       143 A   
  90.00 keV   7.216E-01  5.947E+00     987 A       187 A       157 A   
 100.00 keV   7.607E-01  5.869E+00    1088 A       203 A       171 A   
 110.00 keV   7.978E-01  5.788E+00    1189 A       219 A       185 A   
 120.00 keV   8.333E-01  5.706E+00    1291 A       235 A       198 A   
 130.00 keV   8.673E-01  5.624E+00    1394 A       251 A       212 A   
 140.00 keV   9.000E-01  5.543E+00    1497 A       267 A       226 A   
 150.00 keV   9.777E-01  5.463E+00    1602 A       283 A       240 A   
 160.00 keV   1.178E+00  5.385E+00    1705 A       298 A       253 A   
 170.00 keV   1.316E+00  5.308E+00    1807 A       313 A       267 A   
 180.00 keV   1.411E+00  5.233E+00    1909 A       327 A       280 A   
 200.00 keV   1.516E+00  5.089E+00    2113 A       356 A       306 A   
 225.00 keV   1.565E+00  4.920E+00    2371 A       392 A       339 A   
 250.00 keV   1.578E+00  4.762E+00    2635 A       428 A       372 A   
 275.00 keV   1.582E+00  4.615E+00    2906 A       464 A       404 A   
 300.00 keV   1.592E+00  4.478E+00    3183 A       500 A       437 A   
 325.00 keV   1.611E+00  4.350E+00    3467 A       536 A       471 A   
 350.00 keV   1.643E+00  4.230E+00    3755 A       572 A       504 A   
 375.00 keV   1.687E+00  4.118E+00    4047 A       607 A       538 A   
 400.00 keV   1.741E+00  4.012E+00    4343 A       643 A       572 A   
 450.00 keV   1.873E+00  3.818E+00    4941 A       715 A       641 A   
 500.00 keV   2.029E+00  3.646E+00    5544 A       784 A       709 A   
 550.00 keV   2.196E+00  3.490E+00    6148 A       851 A       777 A   
 600.00 keV   2.366E+00  3.350E+00    6751 A       914 A       845 A   
 650.00 keV   2.533E+00  3.222E+00    7351 A       975 A       911 A   
 700.00 keV   2.693E+00  3.106E+00    7947 A      1034 A       976 A   
 800.00 keV   2.984E+00  2.900E+00    9130 A      1149 A      1102 A   
 900.00 keV   3.231E+00  2.724E+00    1.03 um     1256 A      1223 A   
   1.00 MeV   3.435E+00  2.571E+00    1.15 um     1355 A      1340 A   
   1.10 MeV   3.602E+00  2.437E+00    1.26 um     1448 A      1453 A   
   1.20 MeV   3.738E+00  2.318E+00    1.38 um     1537 A      1562 A   
   1.30 MeV   3.849E+00  2.212E+00    1.49 um     1621 A      1669 A   
   1.40 MeV   3.941E+00  2.117E+00    1.61 um     1703 A      1773 A   
   1.50 MeV   4.018E+00  2.030E+00    1.72 um     1781 A      1875 A   
   1.60 MeV   4.082E+00  1.952E+00    1.84 um     1858 A      1975 A   
   1.70 MeV   4.137E+00  1.880E+00    1.95 um     1932 A      2073 A   
   1.80 MeV   4.185E+00  1.814E+00    2.07 um     2004 A      2169 A   
   2.00 MeV   4.269E+00  1.697E+00    2.30 um     2156 A      2358 A   
   2.25 MeV   4.362E+00  1.573E+00    2.60 um     2343 A      2588 A   
   2.50 MeV   4.459E+00  1.468E+00    2.89 um     2519 A      2811 A   
   2.75 MeV   4.569E+00  1.378E+00    3.19 um     2685 A      3027 A   
   3.00 MeV   4.699E+00  1.299E+00    3.49 um     2841 A      3235 A   
   3.25 MeV   4.852E+00  1.230E+00    3.78 um     2988 A      3436 A   
   3.50 MeV   5.031E+00  1.169E+00    4.06 um     3125 A      3628 A   
   3.75 MeV   5.237E+00  1.114E+00    4.35 um     3252 A      3812 A   
   4.00 MeV   5.468E+00  1.065E+00    4.62 um     3370 A      3987 A   
   4.50 MeV   6.004E+00  9.802E-01    5.14 um     3615 A      4309 A   
   5.00 MeV   6.628E+00  9.091E-01    5.63 um     3819 A      4595 A   
   5.50 MeV   7.328E+00  8.486E-01    6.08 um     3989 A      4846 A   
   6.00 MeV   8.090E+00  7.965E-01    6.50 um     4129 A      5065 A   
   6.50 MeV   8.902E+00  7.511E-01    6.88 um     4247 A      5257 A   
   7.00 MeV   9.752E+00  7.111E-01    7.23 um     4346 A      5425 A   
   8.00 MeV   1.153E+01  6.437E-01    7.86 um     4543 A      5702 A   
   9.00 MeV   1.335E+01  5.891E-01    8.40 um     4688 A      5919 A   
  10.00 MeV   1.517E+01  5.438E-01    8.88 um     4798 A      6093 A   
  11.00 MeV   1.695E+01  5.056E-01    9.31 um     4883 A      6234 A   
  12.00 MeV   1.867E+01  4.729E-01    9.70 um     4953 A      6351 A   
  13.00 MeV   2.030E+01  4.445E-01   10.06 um     5010 A      6450 A   
  14.00 MeV   2.185E+01  4.196E-01   10.39 um     5058 A      6534 A   
  15.00 MeV   2.331E+01  3.976E-01   10.70 um     5100 A      6608 A   
  16.00 MeV   2.467E+01  3.780E-01   10.99 um     5136 A      6673 A   
  17.00 MeV   2.595E+01  3.604E-01   11.27 um     5168 A      6730 A   
  18.00 MeV   2.714E+01  3.445E-01   11.54 um     5196 A      6781 A   
  20.00 MeV   2.928E+01  3.169E-01   12.04 um     5269 A      6870 A   
  22.50 MeV   3.155E+01  2.885E-01   12.62 um     5358 A      6961 A   
  25.00 MeV   3.345E+01  2.651E-01   13.16 um     5433 A      7037 A   
  27.50 MeV   3.505E+01  2.455E-01   13.68 um     5499 A      7102 A   
  30.00 MeV   3.639E+01  2.289E-01   14.18 um     5558 A      7158 A   
  32.50 MeV   3.753E+01  2.145E-01   14.66 um     5612 A      7208 A   
  35.00 MeV   3.849E+01  2.019E-01   15.13 um     5662 A      7252 A   
  37.50 MeV   3.931E+01  1.908E-01   15.58 um     5709 A      7293 A   
  40.00 MeV   4.000E+01  1.810E-01   16.03 um     5753 A      7330 A   
  45.00 MeV   4.107E+01  1.643E-01   16.91 um     5901 A      7396 A   
  50.00 MeV   4.183E+01  1.506E-01   17.77 um     6038 A      7454 A   
  55.00 MeV   4.236E+01  1.392E-01   18.62 um     6167 A      7506 A   
  60.00 MeV   4.272E+01  1.294E-01   19.46 um     6290 A      7554 A   
  65.00 MeV   4.295E+01  1.211E-01   20.29 um     6409 A      7598 A   
  70.00 MeV   4.309E+01  1.138E-01   21.12 um     6524 A      7639 A   
  80.00 MeV   4.317E+01  1.018E-01   22.77 um     6946 A      7714 A   
  90.00 MeV   4.307E+01  9.215E-02   24.43 um     7343 A      7782 A   
 100.00 MeV   4.287E+01  8.430E-02   26.09 um     7721 A      7845 A   
 110.00 MeV   4.261E+01  7.776E-02   27.76 um     8085 A      7905 A   
 120.00 MeV   4.229E+01  7.222E-02   29.45 um     8437 A      7961 A   
 130.00 MeV   4.195E+01  6.746E-02   31.14 um     8780 A      8016 A   
 140.00 MeV   4.159E+01  6.333E-02   32.85 um     9116 A      8069 A   
 150.00 MeV   4.131E+01  5.970E-02   34.58 um     9444 A      8120 A   
 160.00 MeV   4.128E+01  5.649E-02   36.31 um     9763 A      8170 A   
 170.00 MeV   4.106E+01  5.363E-02   38.04 um     1.01 um     8219 A   
 180.00 MeV   4.068E+01  5.106E-02   39.79 um     1.04 um     8267 A   
 200.00 MeV   3.990E+01  4.664E-02   43.34 um     1.15 um     8362 A   
 225.00 MeV   3.895E+01  4.213E-02   47.88 um     1.32 um     8479 A   
 250.00 MeV   3.804E+01  3.846E-02   52.52 um     1.48 um     8595 A   
 275.00 MeV   3.716E+01  3.542E-02   57.28 um     1.62 um     8711 A   
 300.00 MeV   3.630E+01  3.284E-02   62.15 um     1.76 um     8828 A   
 325.00 MeV   3.547E+01  3.063E-02   67.13 um     1.90 um     8946 A   
 350.00 MeV   3.467E+01  2.872E-02   72.23 um     2.03 um     9066 A   
 375.00 MeV   3.390E+01  2.704E-02   77.45 um     2.17 um     9188 A   
 400.00 MeV   3.315E+01  2.556E-02   82.78 um     2.29 um     9313 A   
 450.00 MeV   3.173E+01  2.306E-02   93.81 um     2.78 um     9571 A   
 500.00 MeV   3.040E+01  2.102E-02  105.33 um     3.22 um     9841 A   
 550.00 MeV   2.917E+01  1.933E-02  117.35 um     3.64 um     1.01 um  
 600.00 MeV   2.802E+01  1.791E-02  129.86 um     4.05 um     1.04 um  
 650.00 MeV   2.694E+01  1.669E-02  142.89 um     4.45 um     1.07 um  
 700.00 MeV   2.595E+01  1.564E-02  156.42 um     4.85 um     1.11 um  
 800.00 MeV   2.414E+01  1.390E-02  185.01 um     6.31 um     1.18 um  
 900.00 MeV   2.257E+01  1.252E-02  215.68 um     7.66 um     1.25 um  
   1.00 GeV   2.119E+01  1.140E-02  248.41 um     8.95 um     1.34 um  
   1.10 GeV   1.997E+01  1.048E-02  283.21 um    10.22 um     1.43 um  
   1.20 GeV   1.889E+01  9.699E-03  320.05 um    11.47 um     1.53 um  
   1.30 GeV   1.794E+01  9.032E-03  358.93 um    12.73 um     1.63 um  
   1.40 GeV   1.709E+01  8.455E-03  399.81 um    13.98 um     1.74 um  
   1.50 GeV   1.632E+01  7.950E-03  442.66 um    15.24 um     1.86 um  
   1.60 GeV   1.564E+01  7.505E-03  487.45 um    16.51 um     1.98 um  
   1.70 GeV   1.502E+01  7.109E-03  534.16 um    17.78 um     2.11 um  
   1.80 GeV   1.446E+01  6.755E-03  582.73 um    19.07 um     2.25 um  
   2.00 GeV   1.348E+01  6.147E-03  685.30 um    23.96 um     2.53 um  
   2.25 GeV   1.245E+01  5.532E-03  823.44 um    30.93 um     2.92 um  
   2.50 GeV   1.156E+01  5.033E-03  972.62 um    37.45 um     3.34 um  
   2.75 GeV   1.079E+01  4.620E-03    1.13 mm    43.78 um     3.79 um  
   3.00 GeV   1.013E+01  4.272E-03    1.30 mm    50.03 um     4.27 um  
   3.25 GeV   9.562E+00  3.975E-03    1.49 mm    56.26 um     4.77 um  
   3.50 GeV   9.060E+00  3.718E-03    1.68 mm    62.49 um     5.31 um  
   3.75 GeV   8.616E+00  3.494E-03    1.88 mm    68.75 um     5.87 um  
   4.00 GeV   8.220E+00  3.296E-03    2.09 mm    75.05 um     6.45 um  
   4.50 GeV   7.544E+00  2.963E-03    2.55 mm    98.85 um     7.70 um  
   5.00 GeV   6.988E+00  2.694E-03    3.04 mm   120.99 um     9.04 um  
   5.50 GeV   6.522E+00  2.471E-03    3.57 mm   142.36 um    10.48 um  
   6.00 GeV   6.116E+00  2.284E-03    4.14 mm   163.40 um    12.00 um  
   6.50 GeV   5.762E+00  2.124E-03    4.74 mm   184.33 um    13.61 um  
   7.00 GeV   5.454E+00  1.986E-03    5.38 mm   205.28 um    15.31 um  
   8.00 GeV   4.946E+00  1.759E-03    6.76 mm   283.18 um    18.94 um  
   9.00 GeV   4.544E+00  1.580E-03    8.27 mm   354.76 um    22.89 um  
  10.00 GeV   4.217E+00  1.436E-03    9.90 mm   423.57 um    27.12 um  
  11.00 GeV   3.946E+00  1.316E-03   11.66 mm   490.99 um    31.62 um  
  12.00 GeV   3.718E+00  1.216E-03   13.53 mm   557.67 um    36.37 um  
  13.00 GeV   3.524E+00  1.130E-03   15.50 mm   623.94 um    41.35 um  
  14.00 GeV   3.356E+00  1.056E-03   17.59 mm   689.97 um    46.56 um  
  15.00 GeV   3.209E+00  9.919E-04   19.77 mm   755.85 um    51.98 um  
  16.00 GeV   3.080E+00  9.350E-04   22.04 mm   821.63 um    57.59 um  
  17.00 GeV   2.966E+00  8.846E-04   24.41 mm   887.33 um    63.39 um  
  18.00 GeV   2.864E+00  8.395E-04   26.87 mm   952.94 um    69.35 um  
  20.00 GeV   2.690E+00  7.623E-04   32.03 mm     1.20 mm    81.76 um  
  22.50 GeV   2.516E+00  6.843E-04   38.91 mm     1.55 mm    98.07 um  
  25.00 GeV   2.376E+00  6.213E-04   46.23 mm     1.86 mm   115.14 um  
  27.50 GeV   2.261E+00  5.692E-04   53.95 mm     2.16 mm   132.86 um  
  29.60 GeV   2.182E+00  5.320E-04   60.72 mm     2.36 mm   148.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
