 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.420E-01  4.512E+00     106 A        27 A        21 A   
   5.00 keV   2.551E-01  4.660E+00     112 A        29 A        22 A   
   5.50 keV   2.676E-01  4.793E+00     119 A        30 A        23 A   
   6.00 keV   2.795E-01  4.915E+00     125 A        31 A        24 A   
   6.50 keV   2.909E-01  5.026E+00     131 A        33 A        25 A   
   7.00 keV   3.019E-01  5.129E+00     137 A        34 A        26 A   
   8.00 keV   3.227E-01  5.311E+00     149 A        36 A        28 A   
   9.00 keV   3.423E-01  5.469E+00     160 A        38 A        30 A   
  10.00 keV   3.608E-01  5.608E+00     171 A        41 A        32 A   
  11.00 keV   3.784E-01  5.730E+00     181 A        43 A        34 A   
  12.00 keV   3.953E-01  5.839E+00     192 A        45 A        36 A   
  13.00 keV   4.114E-01  5.937E+00     202 A        47 A        38 A   
  14.00 keV   4.269E-01  6.026E+00     212 A        49 A        39 A   
  15.00 keV   4.419E-01  6.106E+00     222 A        51 A        41 A   
  16.00 keV   4.564E-01  6.178E+00     232 A        52 A        43 A   
  17.00 keV   4.704E-01  6.245E+00     242 A        54 A        44 A   
  18.00 keV   4.841E-01  6.305E+00     251 A        56 A        46 A   
  20.00 keV   5.103E-01  6.412E+00     270 A        60 A        49 A   
  22.50 keV   5.412E-01  6.523E+00     294 A        64 A        53 A   
  25.00 keV   5.705E-01  6.613E+00     317 A        68 A        56 A   
  27.50 keV   5.983E-01  6.688E+00     339 A        72 A        60 A   
  30.00 keV   6.250E-01  6.750E+00     362 A        76 A        63 A   
  32.50 keV   6.505E-01  6.801E+00     384 A        80 A        67 A   
  35.00 keV   6.750E-01  6.844E+00     406 A        84 A        70 A   
  37.50 keV   6.987E-01  6.878E+00     427 A        88 A        73 A   
  40.00 keV   7.216E-01  6.906E+00     449 A        91 A        77 A   
  45.00 keV   7.654E-01  6.947E+00     492 A        99 A        83 A   
  50.00 keV   8.068E-01  6.971E+00     535 A       106 A        89 A   
  55.00 keV   8.462E-01  6.982E+00     577 A       113 A        96 A   
  60.00 keV   8.838E-01  6.983E+00     619 A       120 A       102 A   
  65.00 keV   9.199E-01  6.976E+00     662 A       127 A       108 A   
  70.00 keV   9.547E-01  6.963E+00     704 A       134 A       114 A   
  80.00 keV   1.021E+00  6.922E+00     788 A       148 A       125 A   
  90.00 keV   1.082E+00  6.868E+00     872 A       161 A       137 A   
 100.00 keV   1.141E+00  6.806E+00     956 A       174 A       148 A   
 110.00 keV   1.197E+00  6.737E+00    1040 A       188 A       160 A   
 120.00 keV   1.250E+00  6.665E+00    1125 A       200 A       171 A   
 130.00 keV   1.301E+00  6.591E+00    1210 A       213 A       182 A   
 140.00 keV   1.350E+00  6.516E+00    1295 A       226 A       193 A   
 150.00 keV   1.398E+00  6.441E+00    1381 A       239 A       204 A   
 160.00 keV   1.427E+00  6.366E+00    1467 A       251 A       215 A   
 170.00 keV   1.406E+00  6.291E+00    1554 A       264 A       226 A   
 180.00 keV   1.402E+00  6.217E+00    1642 A       276 A       237 A   
 200.00 keV   1.427E+00  6.073E+00    1821 A       302 A       259 A   
 225.00 keV   1.497E+00  5.900E+00    2049 A       334 A       287 A   
 250.00 keV   1.588E+00  5.736E+00    2279 A       365 A       315 A   
 275.00 keV   1.688E+00  5.581E+00    2512 A       396 A       343 A   
 300.00 keV   1.790E+00  5.434E+00    2747 A       427 A       371 A   
 325.00 keV   1.890E+00  5.296E+00    2984 A       457 A       399 A   
 350.00 keV   1.987E+00  5.165E+00    3221 A       487 A       427 A   
 375.00 keV   2.078E+00  5.041E+00    3461 A       516 A       455 A   
 400.00 keV   2.164E+00  4.924E+00    3701 A       545 A       482 A   
 450.00 keV   2.321E+00  4.708E+00    4186 A       603 A       538 A   
 500.00 keV   2.457E+00  4.513E+00    4676 A       659 A       593 A   
 550.00 keV   2.576E+00  4.336E+00    5171 A       714 A       648 A   
 600.00 keV   2.679E+00  4.174E+00    5671 A       767 A       702 A   
 650.00 keV   2.771E+00  4.026E+00    6176 A       819 A       757 A   
 700.00 keV   2.852E+00  3.890E+00    6685 A       870 A       811 A   
 800.00 keV   2.994E+00  3.648E+00    7717 A       975 A       918 A   
 900.00 keV   3.116E+00  3.439E+00    8766 A      1076 A      1025 A   
   1.00 MeV   3.228E+00  3.256E+00    9830 A      1174 A      1132 A   
   1.10 MeV   3.338E+00  3.095E+00    1.09 um     1268 A      1237 A   
   1.20 MeV   3.449E+00  2.952E+00    1.20 um     1359 A      1341 A   
   1.30 MeV   3.564E+00  2.823E+00    1.31 um     1447 A      1444 A   
   1.40 MeV   3.686E+00  2.706E+00    1.42 um     1533 A      1546 A   
   1.50 MeV   3.814E+00  2.601E+00    1.53 um     1615 A      1646 A   
   1.60 MeV   3.950E+00  2.504E+00    1.63 um     1693 A      1744 A   
   1.70 MeV   4.093E+00  2.416E+00    1.74 um     1769 A      1840 A   
   1.80 MeV   4.242E+00  2.334E+00    1.85 um     1841 A      1934 A   
   2.00 MeV   4.560E+00  2.189E+00    2.06 um     1988 A      2115 A   
   2.25 MeV   4.986E+00  2.034E+00    2.31 um     2157 A      2327 A   
   2.50 MeV   5.439E+00  1.903E+00    2.56 um     2305 A      2523 A   
   2.75 MeV   5.913E+00  1.789E+00    2.79 um     2436 A      2704 A   
   3.00 MeV   6.404E+00  1.690E+00    3.01 um     2552 A      2870 A   
   3.25 MeV   6.907E+00  1.603E+00    3.22 um     2654 A      3021 A   
   3.50 MeV   7.420E+00  1.525E+00    3.43 um     2744 A      3161 A   
   3.75 MeV   7.939E+00  1.456E+00    3.62 um     2825 A      3288 A   
   4.00 MeV   8.463E+00  1.393E+00    3.80 um     2897 A      3406 A   
   4.50 MeV   9.519E+00  1.284E+00    4.14 um     3038 A      3613 A   
   5.00 MeV   1.058E+01  1.193E+00    4.46 um     3153 A      3789 A   
   5.50 MeV   1.163E+01  1.115E+00    4.75 um     3248 A      3941 A   
   6.00 MeV   1.267E+01  1.048E+00    5.01 um     3328 A      4073 A   
   6.50 MeV   1.369E+01  9.896E-01    5.26 um     3396 A      4188 A   
   7.00 MeV   1.470E+01  9.378E-01    5.50 um     3454 A      4290 A   
   8.00 MeV   1.664E+01  8.505E-01    5.93 um     3574 A      4461 A   
   9.00 MeV   1.850E+01  7.795E-01    6.31 um     3668 A      4599 A   
  10.00 MeV   2.025E+01  7.205E-01    6.67 um     3744 A      4714 A   
  11.00 MeV   2.190E+01  6.706E-01    7.00 um     3807 A      4810 A   
  12.00 MeV   2.346E+01  6.278E-01    7.30 um     3860 A      4893 A   
  13.00 MeV   2.492E+01  5.906E-01    7.59 um     3905 A      4966 A   
  14.00 MeV   2.629E+01  5.580E-01    7.86 um     3945 A      5029 A   
  15.00 MeV   2.757E+01  5.291E-01    8.12 um     3981 A      5086 A   
  16.00 MeV   2.877E+01  5.033E-01    8.37 um     4012 A      5137 A   
  17.00 MeV   2.990E+01  4.802E-01    8.61 um     4041 A      5183 A   
  18.00 MeV   3.095E+01  4.593E-01    8.84 um     4067 A      5225 A   
  20.00 MeV   3.288E+01  4.229E-01    9.28 um     4137 A      5299 A   
  22.50 MeV   3.499E+01  3.854E-01    9.80 um     4225 A      5377 A   
  25.00 MeV   3.683E+01  3.545E-01   10.29 um     4300 A      5444 A   
  27.50 MeV   3.845E+01  3.285E-01   10.76 um     4367 A      5502 A   
  30.00 MeV   3.988E+01  3.064E-01   11.22 um     4428 A      5553 A   
  32.50 MeV   4.116E+01  2.873E-01   11.65 um     4483 A      5598 A   
  35.00 MeV   4.230E+01  2.706E-01   12.08 um     4534 A      5640 A   
  37.50 MeV   4.332E+01  2.559E-01   12.49 um     4581 A      5677 A   
  40.00 MeV   4.423E+01  2.429E-01   12.90 um     4626 A      5712 A   
  45.00 MeV   4.578E+01  2.206E-01   13.69 um     4774 A      5774 A   
  50.00 MeV   4.702E+01  2.024E-01   14.46 um     4908 A      5829 A   
  55.00 MeV   4.801E+01  1.871E-01   15.21 um     5033 A      5878 A   
  60.00 MeV   4.879E+01  1.742E-01   15.94 um     5149 A      5923 A   
  65.00 MeV   4.941E+01  1.630E-01   16.67 um     5259 A      5964 A   
  70.00 MeV   4.989E+01  1.533E-01   17.39 um     5365 A      6002 A   
  80.00 MeV   5.055E+01  1.371E-01   18.81 um     5742 A      6072 A   
  90.00 MeV   5.091E+01  1.243E-01   20.22 um     6089 A      6135 A   
 100.00 MeV   5.106E+01  1.137E-01   21.62 um     6413 A      6194 A   
 110.00 MeV   5.106E+01  1.050E-01   23.01 um     6720 A      6248 A   
 120.00 MeV   5.094E+01  9.753E-02   24.41 um     7014 A      6300 A   
 130.00 MeV   5.074E+01  9.114E-02   25.82 um     7298 A      6350 A   
 140.00 MeV   5.047E+01  8.559E-02   27.23 um     7573 A      6398 A   
 150.00 MeV   5.016E+01  8.071E-02   28.65 um     7842 A      6444 A   
 160.00 MeV   4.993E+01  7.640E-02   30.08 um     8104 A      6489 A   
 170.00 MeV   4.997E+01  7.255E-02   31.51 um     8359 A      6533 A   
 180.00 MeV   4.979E+01  6.909E-02   32.94 um     8607 A      6576 A   
 200.00 MeV   4.900E+01  6.313E-02   35.84 um     9541 A      6661 A   
 225.00 MeV   4.796E+01  5.706E-02   39.52 um     1.09 um     6763 A   
 250.00 MeV   4.692E+01  5.212E-02   43.29 um     1.21 um     6865 A   
 275.00 MeV   4.591E+01  4.800E-02   47.15 um     1.33 um     6967 A   
 300.00 MeV   4.492E+01  4.453E-02   51.08 um     1.44 um     7068 A   
 325.00 MeV   4.396E+01  4.154E-02   55.11 um     1.55 um     7170 A   
 350.00 MeV   4.303E+01  3.896E-02   59.22 um     1.66 um     7274 A   
 375.00 MeV   4.214E+01  3.669E-02   63.42 um     1.76 um     7378 A   
 400.00 MeV   4.127E+01  3.469E-02   67.70 um     1.86 um     7485 A   
 450.00 MeV   3.962E+01  3.131E-02   76.55 um     2.25 um     7703 A   
 500.00 MeV   3.809E+01  2.855E-02   85.76 um     2.60 um     7930 A   
 550.00 MeV   3.667E+01  2.627E-02   95.33 um     2.93 um     8166 A   
 600.00 MeV   3.535E+01  2.434E-02  105.27 um     3.25 um     8412 A   
 650.00 MeV   3.412E+01  2.269E-02  115.57 um     3.56 um     8668 A   
 700.00 MeV   3.297E+01  2.126E-02  126.23 um     3.87 um     8935 A   
 800.00 MeV   3.089E+01  1.890E-02  148.66 um     5.01 um     9503 A   
 900.00 MeV   2.907E+01  1.704E-02  172.54 um     6.04 um     1.01 um  
   1.00 GeV   2.746E+01  1.552E-02  197.88 um     7.03 um     1.08 um  
   1.10 GeV   2.602E+01  1.427E-02  224.65 um     7.98 um     1.15 um  
   1.20 GeV   2.474E+01  1.321E-02  252.86 um     8.93 um     1.22 um  
   1.30 GeV   2.359E+01  1.230E-02  282.48 um     9.86 um     1.30 um  
   1.40 GeV   2.256E+01  1.152E-02  313.50 um    10.80 um     1.38 um  
   1.50 GeV   2.161E+01  1.083E-02  345.92 um    11.73 um     1.47 um  
   1.60 GeV   2.075E+01  1.023E-02  379.71 um    12.67 um     1.56 um  
   1.70 GeV   1.996E+01  9.691E-03  414.87 um    13.61 um     1.66 um  
   1.80 GeV   1.924E+01  9.209E-03  451.39 um    14.56 um     1.76 um  
   2.00 GeV   1.795E+01  8.383E-03  528.44 um    18.19 um     1.97 um  
   2.25 GeV   1.656E+01  7.545E-03  632.24 um    23.38 um     2.26 um  
   2.50 GeV   1.540E+01  6.866E-03  744.30 um    28.25 um     2.56 um  
   2.75 GeV   1.441E+01  6.304E-03  864.46 um    32.98 um     2.89 um  
   3.00 GeV   1.355E+01  5.831E-03  992.56 um    37.63 um     3.24 um  
   3.25 GeV   1.280E+01  5.426E-03    1.13 mm    42.26 um     3.61 um  
   3.50 GeV   1.214E+01  5.076E-03    1.27 mm    46.89 um     4.00 um  
   3.75 GeV   1.156E+01  4.771E-03    1.42 mm    51.53 um     4.41 um  
   4.00 GeV   1.103E+01  4.502E-03    1.58 mm    56.20 um     4.84 um  
   4.50 GeV   1.014E+01  4.048E-03    1.92 mm    73.85 um     5.74 um  
   5.00 GeV   9.396E+00  3.681E-03    2.29 mm    90.26 um     6.72 um  
   5.50 GeV   8.774E+00  3.377E-03    2.68 mm   106.11 um     7.76 um  
   6.00 GeV   8.244E+00  3.122E-03    3.10 mm   121.68 um     8.87 um  
   6.50 GeV   7.787E+00  2.904E-03    3.55 mm   137.12 um    10.03 um  
   7.00 GeV   7.388E+00  2.715E-03    4.02 mm   152.51 um    11.25 um  
   8.00 GeV   6.701E+00  2.406E-03    5.04 mm   209.74 um    13.87 um  
   9.00 GeV   6.156E+00  2.162E-03    6.15 mm   262.43 um    16.70 um  
  10.00 GeV   5.711E+00  1.964E-03    7.36 mm   313.15 um    19.74 um  
  11.00 GeV   5.343E+00  1.801E-03    8.66 mm   362.88 um    22.98 um  
  12.00 GeV   5.032E+00  1.664E-03   10.04 mm   412.12 um    26.40 um  
  13.00 GeV   4.766E+00  1.547E-03   11.50 mm   461.11 um    29.99 um  
  14.00 GeV   4.537E+00  1.446E-03   13.04 mm   509.96 um    33.74 um  
  15.00 GeV   4.336E+00  1.358E-03   14.65 mm   558.75 um    37.64 um  
  16.00 GeV   4.160E+00  1.280E-03   16.34 mm   607.51 um    41.69 um  
  17.00 GeV   4.003E+00  1.211E-03   18.09 mm   656.25 um    45.87 um  
  18.00 GeV   3.864E+00  1.150E-03   19.91 mm   704.97 um    50.18 um  
  20.00 GeV   3.625E+00  1.044E-03   23.74 mm   888.83 um    59.16 um  
  22.50 GeV   3.385E+00  9.374E-04   28.85 mm     1.15 mm    70.97 um  
  25.00 GeV   3.192E+00  8.512E-04   34.29 mm     1.38 mm    83.37 um  
  27.50 GeV   3.034E+00  7.800E-04   40.05 mm     1.60 mm    96.26 um  
  30.00 GeV   2.902E+00  7.201E-04   46.08 mm     1.82 mm   109.58 um  
  31.60 GeV   2.831E+00  6.866E-04   50.07 mm     1.90 mm   118.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
