 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.951E-01  4.077E+00     101 A        30 A        23 A   
   5.00 keV   3.110E-01  4.184E+00     108 A        31 A        25 A   
   5.50 keV   3.262E-01  4.279E+00     115 A        33 A        26 A   
   6.00 keV   3.407E-01  4.364E+00     122 A        35 A        27 A   
   6.50 keV   3.546E-01  4.440E+00     128 A        36 A        29 A   
   7.00 keV   3.680E-01  4.509E+00     135 A        38 A        30 A   
   8.00 keV   3.934E-01  4.629E+00     147 A        41 A        32 A   
   9.00 keV   4.173E-01  4.729E+00     160 A        44 A        35 A   
  10.00 keV   4.399E-01  4.814E+00     172 A        46 A        37 A   
  11.00 keV   4.613E-01  4.886E+00     183 A        49 A        39 A   
  12.00 keV   4.818E-01  4.948E+00     195 A        52 A        41 A   
  13.00 keV   5.015E-01  5.002E+00     207 A        54 A        44 A   
  14.00 keV   5.205E-01  5.048E+00     218 A        57 A        46 A   
  15.00 keV   5.387E-01  5.088E+00     229 A        59 A        48 A   
  16.00 keV   5.564E-01  5.123E+00     241 A        62 A        50 A   
  17.00 keV   5.735E-01  5.154E+00     252 A        64 A        52 A   
  18.00 keV   5.901E-01  5.180E+00     263 A        66 A        54 A   
  20.00 keV   6.221E-01  5.223E+00     285 A        71 A        58 A   
  22.50 keV   6.598E-01  5.260E+00     312 A        77 A        62 A   
  25.00 keV   6.955E-01  5.285E+00     338 A        83 A        67 A   
  27.50 keV   7.294E-01  5.300E+00     365 A        88 A        72 A   
  30.00 keV   7.619E-01  5.306E+00     392 A        94 A        76 A   
  32.50 keV   7.930E-01  5.307E+00     418 A        99 A        81 A   
  35.00 keV   8.229E-01  5.302E+00     444 A       104 A        85 A   
  37.50 keV   8.518E-01  5.293E+00     471 A       110 A        89 A   
  40.00 keV   8.798E-01  5.280E+00     497 A       115 A        94 A   
  45.00 keV   9.331E-01  5.248E+00     550 A       125 A       102 A   
  50.00 keV   9.836E-01  5.208E+00     602 A       135 A       110 A   
  55.00 keV   1.032E+00  5.163E+00     655 A       145 A       119 A   
  60.00 keV   1.077E+00  5.114E+00     707 A       155 A       127 A   
  65.00 keV   1.121E+00  5.064E+00     760 A       165 A       135 A   
  70.00 keV   1.164E+00  5.012E+00     813 A       175 A       143 A   
  80.00 keV   1.244E+00  4.906E+00     920 A       195 A       159 A   
  90.00 keV   1.320E+00  4.800E+00    1027 A       214 A       175 A   
 100.00 keV   1.391E+00  4.696E+00    1135 A       233 A       190 A   
 110.00 keV   1.483E+00  4.596E+00    1244 A       251 A       206 A   
 120.00 keV   1.586E+00  4.498E+00    1353 A       269 A       221 A   
 130.00 keV   1.667E+00  4.405E+00    1463 A       287 A       237 A   
 140.00 keV   1.735E+00  4.315E+00    1572 A       305 A       252 A   
 150.00 keV   1.793E+00  4.229E+00    1683 A       322 A       267 A   
 160.00 keV   1.844E+00  4.146E+00    1794 A       339 A       282 A   
 170.00 keV   1.892E+00  4.067E+00    1906 A       356 A       297 A   
 180.00 keV   1.937E+00  3.991E+00    2019 A       373 A       313 A   
 200.00 keV   2.022E+00  3.848E+00    2246 A       407 A       343 A   
 225.00 keV   2.123E+00  3.685E+00    2535 A       449 A       380 A   
 250.00 keV   2.221E+00  3.537E+00    2826 A       489 A       418 A   
 275.00 keV   2.319E+00  3.403E+00    3121 A       529 A       455 A   
 300.00 keV   2.417E+00  3.280E+00    3417 A       568 A       492 A   
 325.00 keV   2.514E+00  3.167E+00    3715 A       605 A       529 A   
 350.00 keV   2.610E+00  3.063E+00    4015 A       642 A       565 A   
 375.00 keV   2.705E+00  2.966E+00    4314 A       678 A       602 A   
 400.00 keV   2.799E+00  2.877E+00    4615 A       712 A       638 A   
 450.00 keV   2.983E+00  2.716E+00    5215 A       781 A       708 A   
 500.00 keV   3.160E+00  2.575E+00    5814 A       846 A       778 A   
 550.00 keV   3.330E+00  2.450E+00    6409 A       907 A       845 A   
 600.00 keV   3.494E+00  2.338E+00    7001 A       965 A       911 A   
 650.00 keV   3.653E+00  2.238E+00    7588 A      1020 A       975 A   
 700.00 keV   3.807E+00  2.147E+00    8170 A      1073 A      1038 A   
 800.00 keV   4.107E+00  1.990E+00    9317 A      1175 A      1157 A   
 900.00 keV   4.400E+00  1.856E+00    1.04 um     1267 A      1269 A   
   1.00 MeV   4.690E+00  1.742E+00    1.15 um     1350 A      1375 A   
   1.10 MeV   4.980E+00  1.644E+00    1.26 um     1426 A      1475 A   
   1.20 MeV   5.270E+00  1.557E+00    1.36 um     1495 A      1569 A   
   1.30 MeV   5.560E+00  1.480E+00    1.46 um     1558 A      1657 A   
   1.40 MeV   5.850E+00  1.411E+00    1.56 um     1616 A      1740 A   
   1.50 MeV   6.139E+00  1.350E+00    1.66 um     1669 A      1818 A   
   1.60 MeV   6.428E+00  1.294E+00    1.75 um     1718 A      1891 A   
   1.70 MeV   6.716E+00  1.243E+00    1.84 um     1763 A      1961 A   
   1.80 MeV   7.003E+00  1.197E+00    1.92 um     1804 A      2026 A   
   2.00 MeV   7.572E+00  1.115E+00    2.09 um     1886 A      2146 A   
   2.25 MeV   8.276E+00  1.028E+00    2.29 um     1975 A      2279 A   
   2.50 MeV   8.969E+00  9.559E-01    2.47 um     2051 A      2395 A   
   2.75 MeV   9.652E+00  8.941E-01    2.64 um     2116 A      2498 A   
   3.00 MeV   1.032E+01  8.407E-01    2.81 um     2171 A      2590 A   
   3.25 MeV   1.098E+01  7.940E-01    2.96 um     2220 A      2672 A   
   3.50 MeV   1.163E+01  7.527E-01    3.11 um     2263 A      2746 A   
   3.75 MeV   1.227E+01  7.160E-01    3.25 um     2300 A      2812 A   
   4.00 MeV   1.289E+01  6.831E-01    3.38 um     2334 A      2873 A   
   4.50 MeV   1.410E+01  6.264E-01    3.63 um     2405 A      2980 A   
   5.00 MeV   1.526E+01  5.793E-01    3.86 um     2463 A      3071 A   
   5.50 MeV   1.637E+01  5.394E-01    4.08 um     2512 A      3149 A   
   6.00 MeV   1.743E+01  5.051E-01    4.28 um     2554 A      3218 A   
   6.50 MeV   1.844E+01  4.754E-01    4.48 um     2591 A      3278 A   
   7.00 MeV   1.940E+01  4.492E-01    4.66 um     2623 A      3332 A   
   8.00 MeV   2.118E+01  4.054E-01    5.00 um     2699 A      3423 A   
   9.00 MeV   2.279E+01  3.701E-01    5.32 um     2761 A      3500 A   
  10.00 MeV   2.422E+01  3.409E-01    5.62 um     2814 A      3565 A   
  11.00 MeV   2.552E+01  3.163E-01    5.91 um     2859 A      3621 A   
  12.00 MeV   2.668E+01  2.953E-01    6.18 um     2900 A      3670 A   
  13.00 MeV   2.773E+01  2.772E-01    6.44 um     2936 A      3714 A   
  14.00 MeV   2.868E+01  2.613E-01    6.69 um     2969 A      3754 A   
  15.00 MeV   2.954E+01  2.473E-01    6.93 um     2999 A      3790 A   
  16.00 MeV   3.033E+01  2.348E-01    7.17 um     3027 A      3824 A   
  17.00 MeV   3.105E+01  2.237E-01    7.40 um     3053 A      3854 A   
  18.00 MeV   3.171E+01  2.136E-01    7.62 um     3078 A      3883 A   
  20.00 MeV   3.289E+01  1.962E-01    8.06 um     3154 A      3934 A   
  22.50 MeV   3.412E+01  1.783E-01    8.59 um     3256 A      3991 A   
  25.00 MeV   3.513E+01  1.636E-01    9.11 um     3349 A      4041 A   
  27.50 MeV   3.597E+01  1.513E-01    9.61 um     3433 A      4086 A   
  30.00 MeV   3.666E+01  1.408E-01   10.10 um     3512 A      4127 A   
  32.50 MeV   3.722E+01  1.318E-01   10.58 um     3587 A      4165 A   
  35.00 MeV   3.768E+01  1.240E-01   11.06 um     3657 A      4200 A   
  37.50 MeV   3.804E+01  1.171E-01   11.53 um     3725 A      4233 A   
  40.00 MeV   3.833E+01  1.109E-01   11.99 um     3790 A      4264 A   
  45.00 MeV   3.873E+01  1.006E-01   12.92 um     4021 A      4321 A   
  50.00 MeV   3.894E+01  9.206E-02   13.84 um     4237 A      4375 A   
  55.00 MeV   3.901E+01  8.497E-02   14.76 um     4440 A      4424 A   
  60.00 MeV   3.899E+01  7.897E-02   15.67 um     4633 A      4471 A   
  65.00 MeV   3.890E+01  7.380E-02   16.59 um     4819 A      4516 A   
  70.00 MeV   3.875E+01  6.932E-02   17.51 um     4999 A      4560 A   
  80.00 MeV   3.833E+01  6.189E-02   19.36 um     5658 A      4642 A   
  90.00 MeV   3.781E+01  5.598E-02   21.24 um     6261 A      4721 A   
 100.00 MeV   3.724E+01  5.116E-02   23.14 um     6825 A      4798 A   
 110.00 MeV   3.685E+01  4.715E-02   25.07 um     7360 A      4873 A   
 120.00 MeV   3.654E+01  4.375E-02   27.02 um     7867 A      4946 A   
 130.00 MeV   3.595E+01  4.084E-02   28.99 um     8355 A      5018 A   
 140.00 MeV   3.533E+01  3.832E-02   31.00 um     8832 A      5090 A   
 150.00 MeV   3.472E+01  3.610E-02   33.04 um     9299 A      5162 A   
 160.00 MeV   3.413E+01  3.414E-02   35.12 um     9759 A      5235 A   
 170.00 MeV   3.356E+01  3.240E-02   37.23 um     1.02 um     5307 A   
 180.00 MeV   3.300E+01  3.083E-02   39.38 um     1.07 um     5380 A   
 200.00 MeV   3.194E+01  2.814E-02   43.79 um     1.24 um     5529 A   
 225.00 MeV   3.069E+01  2.540E-02   49.50 um     1.48 um     5719 A   
 250.00 MeV   2.953E+01  2.317E-02   55.44 um     1.70 um     5915 A   
 275.00 MeV   2.845E+01  2.132E-02   61.61 um     1.91 um     6117 A   
 300.00 MeV   2.744E+01  1.975E-02   68.01 um     2.12 um     6328 A   
 325.00 MeV   2.650E+01  1.842E-02   74.65 um     2.32 um     6545 A   
 350.00 MeV   2.562E+01  1.726E-02   81.51 um     2.51 um     6771 A   
 375.00 MeV   2.480E+01  1.624E-02   88.60 um     2.71 um     7005 A   
 400.00 MeV   2.403E+01  1.534E-02   95.93 um     2.90 um     7247 A   
 450.00 MeV   2.262E+01  1.383E-02  111.28 um     3.62 um     7757 A   
 500.00 MeV   2.137E+01  1.260E-02  127.55 um     4.30 um     8301 A   
 550.00 MeV   2.026E+01  1.159E-02  144.75 um     4.94 um     8878 A   
 600.00 MeV   1.927E+01  1.073E-02  162.86 um     5.56 um     9490 A   
 650.00 MeV   1.837E+01  9.992E-03  181.88 um     6.18 um     1.01 um  
 700.00 MeV   1.756E+01  9.356E-03  201.80 um     6.80 um     1.08 um  
 800.00 MeV   1.615E+01  8.309E-03  244.31 um     9.08 um     1.23 um  
 900.00 MeV   1.497E+01  7.482E-03  290.35 um    11.18 um     1.38 um  
   1.00 GeV   1.397E+01  6.811E-03  339.85 um    13.19 um     1.55 um  
   1.10 GeV   1.311E+01  6.255E-03  392.75 um    15.17 um     1.73 um  
   1.20 GeV   1.236E+01  5.787E-03  448.99 um    17.13 um     1.93 um  
   1.30 GeV   1.170E+01  5.387E-03  508.51 um    19.09 um     2.13 um  
   1.40 GeV   1.111E+01  5.041E-03  571.28 um    21.06 um     2.34 um  
   1.50 GeV   1.059E+01  4.739E-03  637.26 um    23.04 um     2.56 um  
   1.60 GeV   1.011E+01  4.472E-03  706.43 um    25.04 um     2.80 um  
   1.70 GeV   9.677E+00  4.235E-03  778.79 um    27.05 um     3.04 um  
   1.80 GeV   9.283E+00  4.023E-03  854.31 um    29.09 um     3.29 um  
   2.00 GeV   8.595E+00  3.659E-03    1.01 mm    36.89 um     3.83 um  
   2.25 GeV   7.883E+00  3.291E-03    1.23 mm    48.04 um     4.55 um  
   2.50 GeV   7.295E+00  2.993E-03    1.47 mm    58.51 um     5.32 um  
   2.75 GeV   6.800E+00  2.746E-03    1.72 mm    68.68 um     6.15 um  
   3.00 GeV   6.378E+00  2.539E-03    1.99 mm    78.72 um     7.03 um  
   3.25 GeV   6.014E+00  2.361E-03    2.28 mm    88.71 um     7.96 um  
   3.50 GeV   5.696E+00  2.208E-03    2.59 mm    98.71 um     8.95 um  
   3.75 GeV   5.404E+00  2.074E-03    2.91 mm   108.76 um     9.97 um  
   4.00 GeV   5.146E+00  1.957E-03    3.25 mm   118.89 um    11.05 um  
   4.50 GeV   4.709E+00  1.758E-03    3.98 mm   157.25 um    13.35 um  
   5.00 GeV   4.353E+00  1.598E-03    4.77 mm   193.00 um    15.82 um  
   5.50 GeV   4.057E+00  1.465E-03    5.62 mm   227.55 um    18.47 um  
   6.00 GeV   3.807E+00  1.354E-03    6.53 mm   261.52 um    21.28 um  
   6.50 GeV   3.594E+00  1.259E-03    7.50 mm   295.21 um    24.25 um  
   7.00 GeV   3.409E+00  1.176E-03    8.52 mm   328.78 um    27.36 um  
   8.00 GeV   3.105E+00  1.042E-03   10.72 mm   452.87 um    34.02 um  
   9.00 GeV   2.865E+00  9.354E-04   13.12 mm   566.10 um    41.19 um  
  10.00 GeV   2.672E+00  8.496E-04   15.71 mm   674.20 um    48.84 um  
  11.00 GeV   2.512E+00  7.787E-04   18.47 mm   779.41 um    56.93 um  
  12.00 GeV   2.378E+00  7.191E-04   21.40 mm   882.78 um    65.41 um  
  13.00 GeV   2.264E+00  6.683E-04   24.49 mm   984.86 um    74.26 um  
  14.00 GeV   2.166E+00  6.244E-04   27.72 mm     1.09 mm    83.45 um  
  15.00 GeV   2.081E+00  5.861E-04   31.09 mm     1.19 mm    92.94 um  
  16.00 GeV   2.006E+00  5.525E-04   34.60 mm     1.29 mm   102.70 um  
  17.00 GeV   1.940E+00  5.226E-04   38.23 mm     1.38 mm   112.73 um  
  18.00 GeV   1.881E+00  4.958E-04   41.97 mm     1.48 mm   122.99 um  
  20.00 GeV   1.782E+00  4.501E-04   49.79 mm     1.85 mm   144.15 um  
  21.20 GeV   1.734E+00  4.266E-04   54.68 mm     1.97 mm   157.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
