 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.891E-01  5.104E+00     115 A        21 A        15 A   
   5.00 keV   7.263E-01  5.354E+00     120 A        22 A        15 A   
   5.50 keV   7.618E-01  5.587E+00     126 A        23 A        16 A   
   6.00 keV   7.957E-01  5.806E+00     131 A        23 A        17 A   
   6.50 keV   8.282E-01  6.012E+00     136 A        24 A        17 A   
   7.00 keV   8.594E-01  6.207E+00     141 A        25 A        18 A   
   8.00 keV   9.188E-01  6.567E+00     150 A        26 A        19 A   
   9.00 keV   9.745E-01  6.895E+00     159 A        28 A        20 A   
  10.00 keV   1.027E+00  7.195E+00     168 A        29 A        21 A   
  11.00 keV   1.077E+00  7.473E+00     176 A        30 A        22 A   
  12.00 keV   1.125E+00  7.731E+00     183 A        31 A        23 A   
  13.00 keV   1.171E+00  7.971E+00     191 A        32 A        24 A   
  14.00 keV   1.215E+00  8.197E+00     198 A        33 A        25 A   
  15.00 keV   1.258E+00  8.410E+00     205 A        35 A        25 A   
  16.00 keV   1.299E+00  8.611E+00     212 A        35 A        26 A   
  17.00 keV   1.339E+00  8.801E+00     219 A        36 A        27 A   
  18.00 keV   1.378E+00  8.982E+00     226 A        37 A        28 A   
  20.00 keV   1.453E+00  9.317E+00     239 A        39 A        29 A   
  22.50 keV   1.541E+00  9.697E+00     254 A        41 A        31 A   
  25.00 keV   1.624E+00  1.004E+01     269 A        43 A        33 A   
  27.50 keV   1.703E+00  1.035E+01     284 A        45 A        34 A   
  30.00 keV   1.779E+00  1.063E+01     297 A        47 A        36 A   
  32.50 keV   1.852E+00  1.089E+01     311 A        49 A        38 A   
  35.00 keV   1.922E+00  1.114E+01     324 A        50 A        39 A   
  37.50 keV   1.989E+00  1.136E+01     337 A        52 A        41 A   
  40.00 keV   2.054E+00  1.157E+01     350 A        53 A        42 A   
  45.00 keV   2.179E+00  1.195E+01     375 A        56 A        45 A   
  50.00 keV   2.297E+00  1.229E+01     399 A        59 A        47 A   
  55.00 keV   2.409E+00  1.259E+01     422 A        62 A        50 A   
  60.00 keV   2.516E+00  1.286E+01     444 A        65 A        52 A   
  65.00 keV   2.619E+00  1.310E+01     466 A        67 A        55 A   
  70.00 keV   2.718E+00  1.332E+01     488 A        70 A        57 A   
  80.00 keV   2.905E+00  1.371E+01     530 A        75 A        62 A   
  90.00 keV   3.082E+00  1.404E+01     571 A        79 A        66 A   
 100.00 keV   3.248E+00  1.432E+01     611 A        84 A        70 A   
 110.00 keV   3.407E+00  1.457E+01     649 A        88 A        74 A   
 120.00 keV   3.558E+00  1.478E+01     687 A        92 A        78 A   
 130.00 keV   3.704E+00  1.496E+01     725 A        96 A        82 A   
 140.00 keV   3.844E+00  1.513E+01     761 A       100 A        85 A   
 150.00 keV   3.979E+00  1.527E+01     798 A       104 A        89 A   
 160.00 keV   4.109E+00  1.540E+01     833 A       108 A        93 A   
 170.00 keV   4.236E+00  1.551E+01     869 A       111 A        96 A   
 180.00 keV   4.358E+00  1.561E+01     903 A       115 A       100 A   
 200.00 keV   4.594E+00  1.578E+01     972 A       122 A       106 A   
 225.00 keV   4.873E+00  1.594E+01    1056 A       130 A       114 A   
 250.00 keV   5.136E+00  1.606E+01    1139 A       139 A       122 A   
 275.00 keV   5.387E+00  1.615E+01    1220 A       147 A       130 A   
 300.00 keV   5.627E+00  1.621E+01    1300 A       154 A       137 A   
 325.00 keV   5.856E+00  1.624E+01    1379 A       162 A       145 A   
 350.00 keV   6.078E+00  1.626E+01    1457 A       169 A       152 A   
 375.00 keV   6.291E+00  1.627E+01    1535 A       176 A       159 A   
 400.00 keV   6.497E+00  1.626E+01    1611 A       183 A       165 A   
 450.00 keV   6.711E+00  1.622E+01    1764 A       198 A       179 A   
 500.00 keV   6.946E+00  1.615E+01    1915 A       212 A       192 A   
 550.00 keV   7.188E+00  1.606E+01    2066 A       225 A       205 A   
 600.00 keV   7.426E+00  1.595E+01    2216 A       238 A       217 A   
 650.00 keV   7.655E+00  1.584E+01    2365 A       251 A       230 A   
 700.00 keV   7.876E+00  1.571E+01    2513 A       263 A       242 A   
 800.00 keV   8.284E+00  1.545E+01    2809 A       289 A       266 A   
 900.00 keV   8.651E+00  1.518E+01    3103 A       314 A       289 A   
   1.00 MeV   8.981E+00  1.491E+01    3397 A       338 A       312 A   
   1.10 MeV   9.280E+00  1.464E+01    3690 A       361 A       335 A   
   1.20 MeV   9.552E+00  1.437E+01    3983 A       383 A       357 A   
   1.30 MeV   9.801E+00  1.411E+01    4277 A       405 A       379 A   
   1.40 MeV   1.003E+01  1.386E+01    4570 A       427 A       400 A   
   1.50 MeV   1.024E+01  1.362E+01    4865 A       448 A       422 A   
   1.60 MeV   1.044E+01  1.338E+01    5160 A       468 A       443 A   
   1.70 MeV   1.062E+01  1.316E+01    5455 A       489 A       464 A   
   1.80 MeV   1.079E+01  1.294E+01    5751 A       509 A       485 A   
   2.00 MeV   1.111E+01  1.252E+01    6346 A       551 A       526 A   
   2.25 MeV   1.145E+01  1.204E+01    7094 A       603 A       577 A   
   2.50 MeV   1.176E+01  1.160E+01    7847 A       653 A       627 A   
   2.75 MeV   1.204E+01  1.119E+01    8604 A       702 A       676 A   
   3.00 MeV   1.230E+01  1.082E+01    9365 A       749 A       726 A   
   3.25 MeV   1.256E+01  1.047E+01    1.01 um      794 A       774 A   
   3.50 MeV   1.281E+01  1.015E+01    1.09 um      839 A       822 A   
   3.75 MeV   1.305E+01  9.853E+00    1.17 um      882 A       869 A   
   4.00 MeV   1.330E+01  9.575E+00    1.24 um      923 A       916 A   
   4.50 MeV   1.378E+01  9.071E+00    1.40 um     1015 A      1009 A   
   5.00 MeV   1.426E+01  8.626E+00    1.55 um     1102 A      1099 A   
   5.50 MeV   1.472E+01  8.229E+00    1.71 um     1183 A      1187 A   
   6.00 MeV   1.517E+01  7.873E+00    1.86 um     1260 A      1272 A   
   6.50 MeV   1.561E+01  7.552E+00    2.02 um     1333 A      1356 A   
   7.00 MeV   1.604E+01  7.260E+00    2.17 um     1403 A      1438 A   
   8.00 MeV   1.686E+01  6.748E+00    2.47 um     1562 A      1595 A   
   9.00 MeV   1.765E+01  6.315E+00    2.77 um     1705 A      1744 A   
  10.00 MeV   1.841E+01  5.941E+00    3.06 um     1834 A      1886 A   
  11.00 MeV   1.915E+01  5.616E+00    3.35 um     1953 A      2021 A   
  12.00 MeV   1.989E+01  5.329E+00    3.64 um     2063 A      2150 A   
  13.00 MeV   2.061E+01  5.074E+00    3.92 um     2164 A      2272 A   
  14.00 MeV   2.134E+01  4.846E+00    4.19 um     2258 A      2389 A   
  15.00 MeV   2.206E+01  4.640E+00    4.46 um     2346 A      2500 A   
  16.00 MeV   2.279E+01  4.454E+00    4.72 um     2428 A      2606 A   
  17.00 MeV   2.352E+01  4.284E+00    4.98 um     2505 A      2707 A   
  18.00 MeV   2.426E+01  4.128E+00    5.24 um     2576 A      2804 A   
  20.00 MeV   2.575E+01  3.852E+00    5.73 um     2751 A      2984 A   
  22.50 MeV   2.765E+01  3.561E+00    6.31 um     2961 A      3187 A   
  25.00 MeV   2.958E+01  3.316E+00    6.87 um     3140 A      3370 A   
  27.50 MeV   3.153E+01  3.106E+00    7.40 um     3293 A      3533 A   
  30.00 MeV   3.350E+01  2.924E+00    7.90 um     3426 A      3681 A   
  32.50 MeV   3.547E+01  2.765E+00    8.38 um     3542 A      3814 A   
  35.00 MeV   3.743E+01  2.624E+00    8.83 um     3645 A      3936 A   
  37.50 MeV   3.937E+01  2.498E+00    9.27 um     3737 A      4046 A   
  40.00 MeV   4.130E+01  2.385E+00    9.69 um     3820 A      4148 A   
  45.00 MeV   4.505E+01  2.191E+00   10.47 um     4038 A      4327 A   
  50.00 MeV   4.867E+01  2.028E+00   11.20 um     4217 A      4480 A   
  55.00 MeV   5.214E+01  1.891E+00   11.88 um     4367 A      4613 A   
  60.00 MeV   5.546E+01  1.772E+00   12.52 um     4496 A      4730 A   
  65.00 MeV   5.861E+01  1.669E+00   13.13 um     4607 A      4833 A   
  70.00 MeV   6.162E+01  1.579E+00   13.71 um     4706 A      4926 A   
  80.00 MeV   6.718E+01  1.427E+00   14.80 um     4992 A      5085 A   
  90.00 MeV   7.218E+01  1.304E+00   15.80 um     5225 A      5218 A   
 100.00 MeV   7.665E+01  1.202E+00   16.75 um     5421 A      5332 A   
 110.00 MeV   8.065E+01  1.116E+00   17.64 um     5590 A      5431 A   
 120.00 MeV   8.421E+01  1.043E+00   18.50 um     5740 A      5519 A   
 130.00 MeV   8.738E+01  9.797E-01   19.32 um     5874 A      5597 A   
 140.00 MeV   9.020E+01  9.242E-01   20.12 um     5997 A      5669 A   
 150.00 MeV   9.272E+01  8.751E-01   20.90 um     6110 A      5734 A   
 160.00 MeV   9.497E+01  8.314E-01   21.65 um     6215 A      5794 A   
 170.00 MeV   9.698E+01  7.923E-01   22.39 um     6314 A      5850 A   
 180.00 MeV   9.880E+01  7.569E-01   23.11 um     6407 A      5902 A   
 200.00 MeV   1.019E+02  6.956E-01   24.53 um     6730 A      5997 A   
 225.00 MeV   1.050E+02  6.326E-01   26.25 um     7174 A      6102 A   
 250.00 MeV   1.074E+02  5.808E-01   27.92 um     7570 A      6197 A   
 275.00 MeV   1.094E+02  5.375E-01   29.56 um     7932 A      6282 A   
 300.00 MeV   1.109E+02  5.006E-01   31.18 um     8267 A      6361 A   
 325.00 MeV   1.121E+02  4.688E-01   32.78 um     8580 A      6435 A   
 350.00 MeV   1.131E+02  4.411E-01   34.36 um     8877 A      6504 A   
 375.00 MeV   1.139E+02  4.167E-01   35.93 um     9160 A      6569 A   
 400.00 MeV   1.145E+02  3.951E-01   37.49 um     9430 A      6631 A   
 450.00 MeV   1.170E+02  3.583E-01   40.57 um     1.04 um     6746 A   
 500.00 MeV   1.177E+02  3.282E-01   43.61 um     1.13 um     6853 A   
 550.00 MeV   1.179E+02  3.031E-01   46.64 um     1.21 um     6953 A   
 600.00 MeV   1.180E+02  2.818E-01   49.67 um     1.28 um     7048 A   
 650.00 MeV   1.180E+02  2.635E-01   52.69 um     1.35 um     7139 A   
 700.00 MeV   1.178E+02  2.476E-01   55.72 um     1.42 um     7226 A   
 800.00 MeV   1.173E+02  2.212E-01   61.80 um     1.66 um     7393 A   
 900.00 MeV   1.165E+02  2.001E-01   67.92 um     1.87 um     7552 A   
   1.00 GeV   1.156E+02  1.830E-01   74.07 um     2.07 um     7705 A   
   1.10 GeV   1.146E+02  1.687E-01   80.28 um     2.25 um     7854 A   
   1.20 GeV   1.135E+02  1.566E-01   86.55 um     2.42 um     7999 A   
   1.30 GeV   1.124E+02  1.462E-01   92.88 um     2.58 um     8142 A   
   1.40 GeV   1.113E+02  1.372E-01   99.27 um     2.73 um     8283 A   
   1.50 GeV   1.101E+02  1.293E-01  105.73 um     2.88 um     8423 A   
   1.60 GeV   1.090E+02  1.224E-01  112.26 um     3.03 um     8562 A   
   1.70 GeV   1.078E+02  1.161E-01  118.86 um     3.17 um     8700 A   
   1.80 GeV   1.066E+02  1.105E-01  125.53 um     3.30 um     8838 A   
   2.00 GeV   1.044E+02  1.009E-01  139.09 um     3.82 um     9113 A   
   2.25 GeV   1.016E+02  9.112E-02  156.45 um     4.54 um     9458 A   
   2.50 GeV   9.903E+01  8.315E-02  174.27 um     5.20 um     9805 A   
   2.75 GeV   9.654E+01  7.653E-02  192.56 um     5.81 um     1.02 um  
   3.00 GeV   9.417E+01  7.094E-02  211.32 um     6.38 um     1.05 um  
   3.25 GeV   9.193E+01  6.615E-02  230.54 um     6.94 um     1.09 um  
   3.50 GeV   8.980E+01  6.199E-02  250.23 um     7.48 um     1.12 um  
   3.75 GeV   8.777E+01  5.836E-02  270.37 um     8.00 um     1.16 um  
   4.00 GeV   8.584E+01  5.515E-02  290.98 um     8.52 um     1.20 um  
   4.50 GeV   8.224E+01  4.973E-02  333.56 um    10.43 um     1.28 um  
   5.00 GeV   7.894E+01  4.533E-02  377.97 um    12.18 um     1.36 um  
   5.50 GeV   7.588E+01  4.167E-02  424.21 um    13.82 um     1.44 um  
   6.00 GeV   7.301E+01  3.859E-02  472.28 um    15.41 um     1.52 um  
   6.50 GeV   7.017E+01  3.596E-02  522.27 um    16.95 um     1.61 um  
   7.00 GeV   6.757E+01  3.367E-02  574.24 um    18.48 um     1.70 um  
   8.00 GeV   6.298E+01  2.992E-02  683.96 um    24.13 um     1.90 um  
   9.00 GeV   5.906E+01  2.695E-02  801.32 um    29.29 um     2.10 um  
  10.00 GeV   5.567E+01  2.454E-02  926.16 um    34.21 um     2.31 um  
  11.00 GeV   5.271E+01  2.254E-02    1.06 mm    38.98 um     2.54 um  
  12.00 GeV   5.010E+01  2.086E-02    1.20 mm    43.68 um     2.78 um  
  13.00 GeV   4.779E+01  1.942E-02    1.34 mm    48.33 um     3.02 um  
  14.00 GeV   4.572E+01  1.817E-02    1.50 mm    52.97 um     3.28 um  
  15.00 GeV   4.386E+01  1.709E-02    1.66 mm    57.59 um     3.55 um  
  16.00 GeV   4.218E+01  1.613E-02    1.82 mm    62.22 um     3.82 um  
  17.00 GeV   4.065E+01  1.527E-02    2.00 mm    66.85 um     4.11 um  
  18.00 GeV   3.926E+01  1.451E-02    2.18 mm    71.49 um     4.40 um  
  20.00 GeV   3.681E+01  1.320E-02    2.55 mm    89.17 um     5.01 um  
  22.50 GeV   3.425E+01  1.188E-02    3.06 mm   114.18 um     5.82 um  
  25.00 GeV   3.211E+01  1.080E-02    3.60 mm   137.35 um     6.68 um  
  27.50 GeV   3.031E+01  9.913E-03    4.17 mm   159.53 um     7.58 um  
  30.00 GeV   2.876E+01  9.165E-03    4.78 mm   181.11 um     8.52 um  
  32.50 GeV   2.742E+01  8.527E-03    5.41 mm   202.30 um     9.50 um  
  35.00 GeV   2.625E+01  7.975E-03    6.08 mm   223.22 um    10.52 um  
  37.50 GeV   2.522E+01  7.492E-03    6.78 mm   243.94 um    11.57 um  
  40.00 GeV   2.430E+01  7.068E-03    7.50 mm   264.51 um    12.65 um  
  45.00 GeV   2.274E+01  6.353E-03    9.02 mm   341.13 um    14.89 um  
  50.00 GeV   2.147E+01  5.774E-03   10.64 mm   410.96 um    17.24 um  
  55.00 GeV   2.041E+01  5.296E-03   12.35 mm   476.87 um    19.69 um  
  60.00 GeV   1.951E+01  4.893E-03   14.15 mm   540.16 um    22.21 um  
  65.00 GeV   1.874E+01  4.550E-03   16.02 mm   601.55 um    24.80 um  
  70.00 GeV   1.807E+01  4.254E-03   17.96 mm   661.45 um    27.46 um  
  80.00 GeV   1.699E+01  3.767E-03   22.05 mm   878.40 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
