 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.949E-01  5.117E+00     119 A        23 A        16 A   
   5.00 keV   4.163E-01  5.363E+00     125 A        24 A        17 A   
   5.50 keV   4.366E-01  5.592E+00     131 A        25 A        18 A   
   6.00 keV   4.560E-01  5.806E+00     136 A        26 A        18 A   
   6.50 keV   4.747E-01  6.007E+00     141 A        27 A        19 A   
   7.00 keV   4.926E-01  6.197E+00     147 A        27 A        20 A   
   8.00 keV   5.266E-01  6.548E+00     156 A        29 A        21 A   
   9.00 keV   5.585E-01  6.866E+00     166 A        30 A        22 A   
  10.00 keV   5.888E-01  7.157E+00     174 A        32 A        23 A   
  11.00 keV   6.175E-01  7.425E+00     183 A        33 A        24 A   
  12.00 keV   6.449E-01  7.674E+00     191 A        34 A        25 A   
  13.00 keV   6.713E-01  7.906E+00     199 A        36 A        26 A   
  14.00 keV   6.966E-01  8.123E+00     207 A        37 A        27 A   
  15.00 keV   7.211E-01  8.327E+00     215 A        38 A        28 A   
  16.00 keV   7.447E-01  8.519E+00     222 A        39 A        29 A   
  17.00 keV   7.676E-01  8.701E+00     229 A        40 A        30 A   
  18.00 keV   7.899E-01  8.874E+00     236 A        41 A        31 A   
  20.00 keV   8.326E-01  9.194E+00     250 A        43 A        33 A   
  22.50 keV   8.831E-01  9.554E+00     267 A        45 A        35 A   
  25.00 keV   9.309E-01  9.877E+00     283 A        48 A        36 A   
  27.50 keV   9.763E-01  1.017E+01     298 A        50 A        38 A   
  30.00 keV   1.020E+00  1.044E+01     313 A        52 A        40 A   
  32.50 keV   1.061E+00  1.068E+01     328 A        54 A        42 A   
  35.00 keV   1.101E+00  1.091E+01     342 A        56 A        44 A   
  37.50 keV   1.140E+00  1.112E+01     356 A        57 A        45 A   
  40.00 keV   1.178E+00  1.131E+01     370 A        59 A        47 A   
  45.00 keV   1.249E+00  1.167E+01     397 A        63 A        50 A   
  50.00 keV   1.317E+00  1.198E+01     423 A        66 A        53 A   
  55.00 keV   1.381E+00  1.225E+01     448 A        69 A        56 A   
  60.00 keV   1.442E+00  1.250E+01     473 A        72 A        59 A   
  65.00 keV   1.501E+00  1.272E+01     497 A        75 A        62 A   
  70.00 keV   1.558E+00  1.292E+01     521 A        78 A        64 A   
  80.00 keV   1.665E+00  1.327E+01     568 A        84 A        70 A   
  90.00 keV   1.766E+00  1.357E+01     613 A        89 A        75 A   
 100.00 keV   1.862E+00  1.381E+01     657 A        94 A        79 A   
 110.00 keV   1.953E+00  1.403E+01     700 A        99 A        84 A   
 120.00 keV   2.040E+00  1.421E+01     743 A       104 A        89 A   
 130.00 keV   2.123E+00  1.437E+01     785 A       109 A        93 A   
 140.00 keV   2.203E+00  1.451E+01     827 A       114 A        98 A   
 150.00 keV   2.280E+00  1.463E+01     867 A       118 A       102 A   
 160.00 keV   2.355E+00  1.473E+01     908 A       123 A       106 A   
 170.00 keV   2.428E+00  1.482E+01     948 A       127 A       111 A   
 180.00 keV   2.498E+00  1.490E+01     988 A       131 A       115 A   
 200.00 keV   2.633E+00  1.503E+01    1067 A       140 A       123 A   
 225.00 keV   2.793E+00  1.515E+01    1163 A       151 A       133 A   
 250.00 keV   2.944E+00  1.523E+01    1259 A       161 A       142 A   
 275.00 keV   3.088E+00  1.528E+01    1354 A       171 A       152 A   
 300.00 keV   3.225E+00  1.531E+01    1447 A       181 A       161 A   
 325.00 keV   3.357E+00  1.532E+01    1541 A       190 A       170 A   
 350.00 keV   3.483E+00  1.531E+01    1633 A       199 A       179 A   
 375.00 keV   3.613E+00  1.529E+01    1725 A       209 A       188 A   
 400.00 keV   3.862E+00  1.526E+01    1816 A       218 A       196 A   
 450.00 keV   4.161E+00  1.518E+01    1997 A       236 A       213 A   
 500.00 keV   4.319E+00  1.507E+01    2176 A       253 A       230 A   
 550.00 keV   4.413E+00  1.495E+01    2355 A       270 A       246 A   
 600.00 keV   4.483E+00  1.482E+01    2535 A       287 A       263 A   
 650.00 keV   4.548E+00  1.468E+01    2716 A       304 A       279 A   
 700.00 keV   4.617E+00  1.454E+01    2898 A       321 A       295 A   
 800.00 keV   4.784E+00  1.424E+01    3263 A       355 A       326 A   
 900.00 keV   4.992E+00  1.395E+01    3631 A       388 A       358 A   
   1.00 MeV   5.233E+00  1.366E+01    4000 A       421 A       389 A   
   1.10 MeV   5.496E+00  1.337E+01    4370 A       453 A       419 A   
   1.20 MeV   5.772E+00  1.310E+01    4741 A       484 A       450 A   
   1.30 MeV   6.051E+00  1.283E+01    5111 A       514 A       480 A   
   1.40 MeV   6.327E+00  1.258E+01    5482 A       543 A       510 A   
   1.50 MeV   6.596E+00  1.233E+01    5852 A       572 A       539 A   
   1.60 MeV   6.855E+00  1.210E+01    6222 A       600 A       568 A   
   1.70 MeV   7.101E+00  1.187E+01    6592 A       627 A       597 A   
   1.80 MeV   7.334E+00  1.166E+01    6962 A       654 A       625 A   
   2.00 MeV   7.757E+00  1.125E+01    7701 A       710 A       682 A   
   2.25 MeV   8.211E+00  1.078E+01    8626 A       779 A       750 A   
   2.50 MeV   8.591E+00  1.036E+01    9553 A       845 A       818 A   
   2.75 MeV   8.913E+00  9.972E+00    1.05 um      907 A       884 A   
   3.00 MeV   9.191E+00  9.618E+00    1.14 um      968 A       950 A   
   3.25 MeV   9.434E+00  9.292E+00    1.24 um     1027 A      1014 A   
   3.50 MeV   9.652E+00  8.991E+00    1.33 um     1084 A      1078 A   
   3.75 MeV   9.851E+00  8.713E+00    1.42 um     1140 A      1141 A   
   4.00 MeV   1.004E+01  8.454E+00    1.52 um     1194 A      1204 A   
   4.50 MeV   1.038E+01  7.987E+00    1.71 um     1312 A      1327 A   
   5.00 MeV   1.069E+01  7.577E+00    1.90 um     1424 A      1448 A   
   5.50 MeV   1.100E+01  7.214E+00    2.10 um     1531 A      1566 A   
   6.00 MeV   1.130E+01  6.889E+00    2.29 um     1633 A      1683 A   
   6.50 MeV   1.161E+01  6.597E+00    2.49 um     1730 A      1797 A   
   7.00 MeV   1.193E+01  6.333E+00    2.68 um     1824 A      1909 A   
   8.00 MeV   1.259E+01  5.872E+00    3.07 um     2034 A      2125 A   
   9.00 MeV   1.331E+01  5.483E+00    3.45 um     2224 A      2331 A   
  10.00 MeV   1.408E+01  5.149E+00    3.82 um     2395 A      2526 A   
  11.00 MeV   1.489E+01  4.859E+00    4.19 um     2550 A      2710 A   
  12.00 MeV   1.575E+01  4.605E+00    4.54 um     2691 A      2883 A   
  13.00 MeV   1.665E+01  4.379E+00    4.88 um     2818 A      3045 A   
  14.00 MeV   1.758E+01  4.177E+00    5.22 um     2934 A      3198 A   
  15.00 MeV   1.854E+01  3.996E+00    5.54 um     3040 A      3340 A   
  16.00 MeV   1.952E+01  3.832E+00    5.85 um     3136 A      3474 A   
  17.00 MeV   2.051E+01  3.682E+00    6.15 um     3224 A      3598 A   
  18.00 MeV   2.152E+01  3.546E+00    6.43 um     3305 A      3715 A   
  20.00 MeV   2.356E+01  3.304E+00    6.98 um     3490 A      3927 A   
  22.50 MeV   2.612E+01  3.050E+00    7.62 um     3702 A      4157 A   
  25.00 MeV   2.866E+01  2.836E+00    8.21 um     3876 A      4355 A   
  27.50 MeV   3.115E+01  2.654E+00    8.75 um     4020 A      4527 A   
  30.00 MeV   3.358E+01  2.496E+00    9.26 um     4142 A      4678 A   
  32.50 MeV   3.594E+01  2.358E+00    9.74 um     4248 A      4811 A   
  35.00 MeV   3.821E+01  2.236E+00   10.19 um     4339 A      4930 A   
  37.50 MeV   4.040E+01  2.128E+00   10.62 um     4420 A      5037 A   
  40.00 MeV   4.250E+01  2.030E+00   11.03 um     4492 A      5133 A   
  45.00 MeV   4.648E+01  1.862E+00   11.80 um     4678 A      5301 A   
  50.00 MeV   5.015E+01  1.723E+00   12.52 um     4831 A      5443 A   
  55.00 MeV   5.355E+01  1.605E+00   13.18 um     4961 A      5565 A   
  60.00 MeV   5.672E+01  1.503E+00   13.81 um     5073 A      5672 A   
  65.00 MeV   5.968E+01  1.415E+00   14.41 um     5171 A      5766 A   
  70.00 MeV   6.245E+01  1.337E+00   14.98 um     5259 A      5850 A   
  80.00 MeV   6.748E+01  1.207E+00   16.06 um     5515 A      5995 A   
  90.00 MeV   7.193E+01  1.102E+00   17.07 um     5728 A      6116 A   
 100.00 MeV   7.586E+01  1.016E+00   18.03 um     5911 A      6219 A   
 110.00 MeV   7.935E+01  9.426E-01   18.94 um     6072 A      6310 A   
 120.00 MeV   8.244E+01  8.803E-01   19.81 um     6215 A      6390 A   
 130.00 MeV   8.518E+01  8.263E-01   20.66 um     6345 A      6463 A   
 140.00 MeV   8.763E+01  7.791E-01   21.48 um     6465 A      6528 A   
 150.00 MeV   8.981E+01  7.375E-01   22.28 um     6577 A      6588 A   
 160.00 MeV   9.176E+01  7.004E-01   23.06 um     6681 A      6644 A   
 170.00 MeV   9.352E+01  6.672E-01   23.82 um     6779 A      6695 A   
 180.00 MeV   9.510E+01  6.372E-01   24.58 um     6872 A      6744 A   
 200.00 MeV   9.782E+01  5.852E-01   26.05 um     7199 A      6832 A   
 225.00 MeV   1.005E+02  5.319E-01   27.84 um     7650 A      6931 A   
 250.00 MeV   1.027E+02  4.881E-01   29.60 um     8057 A      7019 A   
 275.00 MeV   1.043E+02  4.515E-01   31.32 um     8429 A      7099 A   
 300.00 MeV   1.057E+02  4.204E-01   33.01 um     8776 A      7173 A   
 325.00 MeV   1.067E+02  3.935E-01   34.69 um     9101 A      7242 A   
 350.00 MeV   1.075E+02  3.702E-01   36.36 um     9410 A      7307 A   
 375.00 MeV   1.082E+02  3.496E-01   38.01 um     9705 A      7368 A   
 400.00 MeV   1.097E+02  3.313E-01   39.65 um     9986 A      7427 A   
 450.00 MeV   1.109E+02  3.004E-01   42.88 um     1.10 um     7536 A   
 500.00 MeV   1.111E+02  2.750E-01   46.10 um     1.19 um     7637 A   
 550.00 MeV   1.111E+02  2.539E-01   49.31 um     1.28 um     7732 A   
 600.00 MeV   1.109E+02  2.360E-01   52.53 um     1.36 um     7823 A   
 650.00 MeV   1.106E+02  2.206E-01   55.75 um     1.43 um     7911 A   
 700.00 MeV   1.103E+02  2.072E-01   58.99 um     1.50 um     7996 A   
 800.00 MeV   1.093E+02  1.850E-01   65.50 um     1.76 um     8158 A   
 900.00 MeV   1.081E+02  1.674E-01   72.07 um     2.00 um     8314 A   
   1.00 GeV   1.068E+02  1.530E-01   78.72 um     2.21 um     8466 A   
   1.10 GeV   1.055E+02  1.410E-01   85.46 um     2.40 um     8615 A   
   1.20 GeV   1.042E+02  1.309E-01   92.28 um     2.59 um     8761 A   
   1.30 GeV   1.028E+02  1.222E-01   99.19 um     2.77 um     8906 A   
   1.40 GeV   1.015E+02  1.146E-01  106.19 um     2.94 um     9050 A   
   1.50 GeV   1.001E+02  1.080E-01  113.28 um     3.11 um     9194 A   
   1.60 GeV   9.886E+01  1.021E-01  120.47 um     3.27 um     9338 A   
   1.70 GeV   9.759E+01  9.692E-02  127.75 um     3.43 um     9482 A   
   1.80 GeV   9.636E+01  9.224E-02  135.12 um     3.59 um     9626 A   
   2.00 GeV   9.399E+01  8.419E-02  150.16 um     4.17 um     9917 A   
   2.25 GeV   9.121E+01  7.599E-02  169.47 um     4.99 um     1.03 um  
   2.50 GeV   8.862E+01  6.933E-02  189.36 um     5.73 um     1.07 um  
   2.75 GeV   8.621E+01  6.380E-02  209.83 um     6.42 um     1.10 um  
   3.00 GeV   8.394E+01  5.912E-02  230.85 um     7.07 um     1.14 um  
   3.25 GeV   8.180E+01  5.512E-02  252.44 um     7.70 um     1.18 um  
   3.50 GeV   7.978E+01  5.165E-02  274.58 um     8.32 um     1.22 um  
   3.75 GeV   7.786E+01  4.862E-02  297.28 um     8.92 um     1.26 um  
   4.00 GeV   7.603E+01  4.594E-02  320.52 um     9.50 um     1.31 um  
   4.50 GeV   7.257E+01  4.141E-02  368.70 um    11.70 um     1.39 um  
   5.00 GeV   6.933E+01  3.774E-02  419.15 um    13.70 um     1.48 um  
   5.50 GeV   6.624E+01  3.469E-02  471.95 um    15.61 um     1.58 um  
   6.00 GeV   6.328E+01  3.212E-02  527.22 um    17.46 um     1.68 um  
   6.50 GeV   6.058E+01  2.992E-02  585.02 um    19.28 um     1.78 um  
   7.00 GeV   5.813E+01  2.802E-02  645.32 um    21.08 um     1.89 um  
   8.00 GeV   5.386E+01  2.488E-02  773.25 um    27.78 um     2.11 um  
   9.00 GeV   5.026E+01  2.241E-02  910.83 um    33.92 um     2.36 um  
  10.00 GeV   4.717E+01  2.040E-02    1.06 mm    39.79 um     2.62 um  
  11.00 GeV   4.451E+01  1.874E-02    1.21 mm    45.52 um     2.89 um  
  12.00 GeV   4.218E+01  1.734E-02    1.38 mm    51.17 um     3.18 um  
  13.00 GeV   4.013E+01  1.614E-02    1.55 mm    56.78 um     3.48 um  
  14.00 GeV   3.831E+01  1.510E-02    1.74 mm    62.38 um     3.79 um  
  15.00 GeV   3.668E+01  1.420E-02    1.93 mm    67.98 um     4.12 um  
  16.00 GeV   3.521E+01  1.340E-02    2.13 mm    73.58 um     4.46 um  
  17.00 GeV   3.388E+01  1.269E-02    2.33 mm    79.21 um     4.82 um  
  18.00 GeV   3.268E+01  1.205E-02    2.55 mm    84.85 um     5.18 um  
  20.00 GeV   3.057E+01  1.097E-02    3.00 mm   106.33 um     5.94 um  
  22.50 GeV   2.839E+01  9.862E-03    3.61 mm   136.73 um     6.96 um  
  25.00 GeV   2.657E+01  8.969E-03    4.26 mm   164.90 um     8.03 um  
  27.50 GeV   2.505E+01  8.230E-03    4.95 mm   191.88 um     9.16 um  
  30.00 GeV   2.375E+01  7.608E-03    5.69 mm   218.15 um    10.34 um  
  32.50 GeV   2.263E+01  7.077E-03    6.46 mm   243.95 um    11.57 um  
  35.00 GeV   2.165E+01  6.618E-03    7.27 mm   269.42 um    12.85 um  
  37.50 GeV   2.079E+01  6.218E-03    8.11 mm   294.65 um    14.17 um  
  40.00 GeV   2.003E+01  5.865E-03    8.99 mm   319.69 um    15.53 um  
  45.00 GeV   1.875E+01  5.271E-03   10.84 mm   412.89 um    18.35 um  
  50.00 GeV   1.768E+01  4.790E-03   12.80 mm   497.83 um    21.31 um  
  55.00 GeV   1.680E+01  4.393E-03   14.88 mm   578.04 um    24.39 um  
  60.00 GeV   1.606E+01  4.059E-03   17.06 mm   655.08 um    27.57 um  
  65.00 GeV   1.543E+01  3.773E-03   19.33 mm   729.77 um    30.84 um  
  70.00 GeV   1.489E+01  3.527E-03   21.69 mm   802.59 um    34.20 um  
  74.80 GeV   1.446E+01  3.320E-03   24.03 mm   868.23 um    37.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
