 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.563E-01  5.076E+00     108 A        23 A        17 A   
   5.00 keV   4.810E-01  5.292E+00     114 A        24 A        18 A   
   5.50 keV   5.045E-01  5.491E+00     120 A        25 A        19 A   
   6.00 keV   5.269E-01  5.675E+00     125 A        26 A        19 A   
   6.50 keV   5.485E-01  5.847E+00     130 A        27 A        20 A   
   7.00 keV   5.692E-01  6.008E+00     135 A        28 A        21 A   
   8.00 keV   6.085E-01  6.302E+00     145 A        30 A        22 A   
   9.00 keV   6.454E-01  6.565E+00     155 A        31 A        24 A   
  10.00 keV   6.803E-01  6.802E+00     164 A        33 A        25 A   
  11.00 keV   7.135E-01  7.019E+00     172 A        34 A        26 A   
  12.00 keV   7.452E-01  7.217E+00     181 A        36 A        27 A   
  13.00 keV   7.756E-01  7.400E+00     189 A        37 A        29 A   
  14.00 keV   8.049E-01  7.569E+00     197 A        38 A        30 A   
  15.00 keV   8.332E-01  7.727E+00     205 A        40 A        31 A   
  16.00 keV   8.605E-01  7.874E+00     213 A        41 A        32 A   
  17.00 keV   8.870E-01  8.011E+00     220 A        42 A        33 A   
  18.00 keV   9.127E-01  8.141E+00     228 A        43 A        34 A   
  20.00 keV   9.621E-01  8.378E+00     242 A        46 A        36 A   
  22.50 keV   1.020E+00  8.640E+00     260 A        48 A        38 A   
  25.00 keV   1.076E+00  8.871E+00     277 A        51 A        41 A   
  27.50 keV   1.128E+00  9.076E+00     294 A        53 A        43 A   
  30.00 keV   1.178E+00  9.259E+00     310 A        56 A        45 A   
  32.50 keV   1.226E+00  9.425E+00     326 A        58 A        47 A   
  35.00 keV   1.273E+00  9.575E+00     342 A        60 A        49 A   
  37.50 keV   1.317E+00  9.711E+00     357 A        62 A        51 A   
  40.00 keV   1.361E+00  9.835E+00     372 A        65 A        53 A   
  45.00 keV   1.443E+00  1.005E+01     402 A        69 A        57 A   
  50.00 keV   1.521E+00  1.024E+01     431 A        73 A        61 A   
  55.00 keV   1.595E+00  1.040E+01     459 A        77 A        64 A   
  60.00 keV   1.666E+00  1.054E+01     487 A        81 A        68 A   
  65.00 keV   1.734E+00  1.066E+01     515 A        84 A        71 A   
  70.00 keV   1.800E+00  1.076E+01     542 A        88 A        75 A   
  80.00 keV   1.924E+00  1.093E+01     595 A        95 A        81 A   
  90.00 keV   2.041E+00  1.106E+01     648 A       102 A        88 A   
 100.00 keV   2.151E+00  1.116E+01     699 A       109 A        94 A   
 110.00 keV   2.256E+00  1.123E+01     750 A       115 A       100 A   
 120.00 keV   2.357E+00  1.129E+01     801 A       121 A       106 A   
 130.00 keV   2.453E+00  1.132E+01     850 A       128 A       111 A   
 140.00 keV   2.546E+00  1.135E+01     900 A       134 A       117 A   
 150.00 keV   2.635E+00  1.137E+01     949 A       140 A       123 A   
 160.00 keV   2.721E+00  1.137E+01     997 A       145 A       128 A   
 170.00 keV   2.805E+00  1.137E+01    1046 A       151 A       134 A   
 180.00 keV   2.886E+00  1.137E+01    1094 A       157 A       139 A   
 200.00 keV   3.043E+00  1.134E+01    1190 A       168 A       150 A   
 225.00 keV   3.227E+00  1.128E+01    1309 A       182 A       162 A   
 250.00 keV   3.402E+00  1.120E+01    1427 A       196 A       175 A   
 275.00 keV   3.512E+00  1.111E+01    1544 A       209 A       187 A   
 300.00 keV   3.537E+00  1.102E+01    1662 A       222 A       200 A   
 325.00 keV   3.580E+00  1.092E+01    1781 A       235 A       212 A   
 350.00 keV   3.635E+00  1.081E+01    1900 A       248 A       224 A   
 375.00 keV   3.701E+00  1.070E+01    2020 A       261 A       236 A   
 400.00 keV   3.774E+00  1.060E+01    2140 A       274 A       248 A   
 450.00 keV   3.935E+00  1.038E+01    2381 A       299 A       272 A   
 500.00 keV   4.109E+00  1.016E+01    2623 A       325 A       295 A   
 550.00 keV   4.288E+00  9.956E+00    2866 A       349 A       318 A   
 600.00 keV   4.467E+00  9.753E+00    3110 A       373 A       341 A   
 650.00 keV   4.642E+00  9.558E+00    3354 A       397 A       364 A   
 700.00 keV   4.813E+00  9.369E+00    3599 A       420 A       387 A   
 800.00 keV   5.133E+00  9.014E+00    4090 A       467 A       432 A   
 900.00 keV   5.422E+00  8.687E+00    4583 A       513 A       476 A   
   1.00 MeV   5.677E+00  8.384E+00    5078 A       556 A       519 A   
   1.10 MeV   5.900E+00  8.105E+00    5575 A       599 A       562 A   
   1.20 MeV   6.094E+00  7.846E+00    6075 A       640 A       605 A   
   1.30 MeV   6.261E+00  7.606E+00    6578 A       680 A       647 A   
   1.40 MeV   6.404E+00  7.382E+00    7084 A       719 A       689 A   
   1.50 MeV   6.527E+00  7.174E+00    7594 A       757 A       730 A   
   1.60 MeV   6.633E+00  6.978E+00    8106 A       795 A       771 A   
   1.70 MeV   6.725E+00  6.795E+00    8623 A       832 A       812 A   
   1.80 MeV   6.806E+00  6.623E+00    9144 A       868 A       853 A   
   2.00 MeV   6.942E+00  6.308E+00    1.02 um      946 A       935 A   
   2.25 MeV   7.082E+00  5.961E+00    1.15 um     1042 A      1036 A   
   2.50 MeV   7.206E+00  5.656E+00    1.29 um     1136 A      1136 A   
   2.75 MeV   7.324E+00  5.385E+00    1.43 um     1226 A      1236 A   
   3.00 MeV   7.442E+00  5.144E+00    1.57 um     1313 A      1335 A   
   3.25 MeV   7.562E+00  4.926E+00    1.71 um     1398 A      1434 A   
   3.50 MeV   7.687E+00  4.729E+00    1.85 um     1481 A      1532 A   
   3.75 MeV   7.819E+00  4.550E+00    1.99 um     1561 A      1628 A   
   4.00 MeV   7.958E+00  4.386E+00    2.13 um     1639 A      1724 A   
   4.50 MeV   8.258E+00  4.096E+00    2.42 um     1810 A      1912 A   
   5.00 MeV   8.591E+00  3.847E+00    2.70 um     1968 A      2094 A   
   5.50 MeV   8.956E+00  3.630E+00    2.99 um     2116 A      2270 A   
   6.00 MeV   9.353E+00  3.441E+00    3.27 um     2252 A      2440 A   
   6.50 MeV   9.779E+00  3.272E+00    3.54 um     2379 A      2602 A   
   7.00 MeV   1.023E+01  3.122E+00    3.81 um     2496 A      2757 A   
   8.00 MeV   1.121E+01  2.864E+00    4.32 um     2754 A      3044 A   
   9.00 MeV   1.228E+01  2.650E+00    4.81 um     2970 A      3303 A   
  10.00 MeV   1.340E+01  2.470E+00    5.27 um     3153 A      3535 A   
  11.00 MeV   1.457E+01  2.315E+00    5.71 um     3309 A      3742 A   
  12.00 MeV   1.578E+01  2.181E+00    6.12 um     3443 A      3928 A   
  13.00 MeV   1.701E+01  2.064E+00    6.50 um     3559 A      4094 A   
  14.00 MeV   1.825E+01  1.959E+00    6.86 um     3660 A      4244 A   
  15.00 MeV   1.950E+01  1.867E+00    7.20 um     3748 A      4379 A   
  16.00 MeV   2.074E+01  1.783E+00    7.53 um     3826 A      4501 A   
  17.00 MeV   2.198E+01  1.707E+00    7.84 um     3896 A      4612 A   
  18.00 MeV   2.320E+01  1.639E+00    8.13 um     3958 A      4713 A   
  20.00 MeV   2.559E+01  1.518E+00    8.68 um     4101 A      4891 A   
  22.50 MeV   2.846E+01  1.393E+00    9.31 um     4264 A      5077 A   
  25.00 MeV   3.116E+01  1.289E+00    9.88 um     4394 A      5232 A   
  27.50 MeV   3.370E+01  1.200E+00   10.41 um     4502 A      5363 A   
  30.00 MeV   3.608E+01  1.124E+00   10.90 um     4594 A      5477 A   
  32.50 MeV   3.830E+01  1.058E+00   11.37 um     4673 A      5576 A   
  35.00 MeV   4.039E+01  1.000E+00   11.81 um     4742 A      5664 A   
  37.50 MeV   4.234E+01  9.490E-01   12.23 um     4804 A      5742 A   
  40.00 MeV   4.417E+01  9.032E-01   12.64 um     4859 A      5813 A   
  45.00 MeV   4.753E+01  8.247E-01   13.40 um     5014 A      5936 A   
  50.00 MeV   5.052E+01  7.598E-01   14.12 um     5145 A      6040 A   
  55.00 MeV   5.322E+01  7.053E-01   14.80 um     5258 A      6129 A   
  60.00 MeV   5.567E+01  6.586E-01   15.45 um     5359 A      6208 A   
  65.00 MeV   5.788E+01  6.183E-01   16.07 um     5449 A      6278 A   
  70.00 MeV   5.990E+01  5.830E-01   16.67 um     5530 A      6341 A   
  80.00 MeV   6.343E+01  5.241E-01   17.82 um     5791 A      6450 A   
  90.00 MeV   6.639E+01  4.768E-01   18.91 um     6015 A      6543 A   
 100.00 MeV   6.889E+01  4.380E-01   19.96 um     6213 A      6624 A   
 110.00 MeV   7.103E+01  4.054E-01   20.98 um     6392 A      6695 A   
 120.00 MeV   7.288E+01  3.777E-01   21.97 um     6557 A      6759 A   
 130.00 MeV   7.448E+01  3.538E-01   22.93 um     6709 A      6818 A   
 140.00 MeV   7.588E+01  3.330E-01   23.88 um     6852 A      6872 A   
 150.00 MeV   7.712E+01  3.146E-01   24.81 um     6987 A      6922 A   
 160.00 MeV   7.821E+01  2.983E-01   25.73 um     7116 A      6968 A   
 170.00 MeV   7.917E+01  2.838E-01   26.64 um     7238 A      7012 A   
 180.00 MeV   8.003E+01  2.707E-01   27.53 um     7355 A      7054 A   
 200.00 MeV   8.147E+01  2.480E-01   29.30 um     7781 A      7130 A   
 225.00 MeV   8.285E+01  2.248E-01   31.47 um     8379 A      7217 A   
 250.00 MeV   8.388E+01  2.059E-01   33.61 um     8920 A      7297 A   
 275.00 MeV   8.509E+01  1.900E-01   35.72 um     9417 A      7370 A   
 300.00 MeV   8.639E+01  1.766E-01   37.80 um     9876 A      7438 A   
 325.00 MeV   8.685E+01  1.651E-01   39.87 um     1.03 um     7502 A   
 350.00 MeV   8.707E+01  1.551E-01   41.92 um     1.07 um     7562 A   
 375.00 MeV   8.719E+01  1.463E-01   43.97 um     1.11 um     7620 A   
 400.00 MeV   8.723E+01  1.385E-01   46.02 um     1.15 um     7676 A   
 450.00 MeV   8.708E+01  1.253E-01   50.12 um     1.29 um     7783 A   
 500.00 MeV   8.670E+01  1.145E-01   54.23 um     1.41 um     7884 A   
 550.00 MeV   8.614E+01  1.055E-01   58.37 um     1.53 um     7982 A   
 600.00 MeV   8.545E+01  9.796E-02   62.54 um     1.64 um     8076 A   
 650.00 MeV   8.466E+01  9.145E-02   66.74 um     1.75 um     8168 A   
 700.00 MeV   8.379E+01  8.580E-02   70.98 um     1.85 um     8258 A   
 800.00 MeV   8.191E+01  7.646E-02   79.62 um     2.22 um     8436 A   
 900.00 MeV   7.990E+01  6.906E-02   88.46 um     2.54 um     8612 A   
   1.00 GeV   7.785E+01  6.303E-02   97.53 um     2.85 um     8787 A   
   1.10 GeV   7.579E+01  5.802E-02  106.84 um     3.14 um     8964 A   
   1.20 GeV   7.376E+01  5.379E-02  116.41 um     3.42 um     9144 A   
   1.30 GeV   7.178E+01  5.016E-02  126.24 um     3.69 um     9327 A   
   1.40 GeV   6.986E+01  4.702E-02  136.35 um     3.96 um     9513 A   
   1.50 GeV   6.801E+01  4.427E-02  146.73 um     4.22 um     9704 A   
   1.60 GeV   6.622E+01  4.183E-02  157.39 um     4.49 um     9900 A   
   1.70 GeV   6.451E+01  3.967E-02  168.34 um     4.75 um     1.01 um  
   1.80 GeV   6.287E+01  3.773E-02  179.57 um     5.01 um     1.03 um  
   2.00 GeV   5.980E+01  3.439E-02  202.92 um     6.00 um     1.07 um  
   2.25 GeV   5.634E+01  3.101E-02  233.74 um     7.42 um     1.13 um  
   2.50 GeV   5.325E+01  2.826E-02  266.41 um     8.74 um     1.19 um  
   2.75 GeV   5.051E+01  2.597E-02  300.91 um    10.01 um     1.26 um  
   3.00 GeV   4.806E+01  2.405E-02  337.23 um    11.25 um     1.33 um  
   3.25 GeV   4.587E+01  2.240E-02  375.34 um    12.48 um     1.40 um  
   3.50 GeV   4.390E+01  2.098E-02  415.22 um    13.69 um     1.48 um  
   3.75 GeV   4.214E+01  1.973E-02  456.82 um    14.91 um     1.56 um  
   4.00 GeV   4.055E+01  1.863E-02  500.10 um    16.12 um     1.65 um  
   4.50 GeV   3.768E+01  1.678E-02  591.67 um    20.68 um     1.83 um  
   5.00 GeV   3.524E+01  1.528E-02  689.90 um    24.91 um     2.02 um  
   5.50 GeV   3.313E+01  1.403E-02  794.65 um    28.99 um     2.24 um  
   6.00 GeV   3.129E+01  1.298E-02  905.81 um    32.98 um     2.46 um  
   6.50 GeV   2.967E+01  1.209E-02    1.02 mm    36.93 um     2.70 um  
   7.00 GeV   2.824E+01  1.131E-02    1.15 mm    40.86 um     2.95 um  
   8.00 GeV   2.581E+01  1.003E-02    1.41 mm    55.48 um     3.48 um  
   9.00 GeV   2.383E+01  9.027E-03    1.70 mm    68.89 um     4.06 um  
  10.00 GeV   2.218E+01  8.212E-03    2.01 mm    81.77 um     4.68 um  
  11.00 GeV   2.079E+01  7.537E-03    2.35 mm    94.40 um     5.34 um  
  12.00 GeV   1.959E+01  6.968E-03    2.70 mm   106.91 um     6.04 um  
  13.00 GeV   1.856E+01  6.483E-03    3.08 mm   119.37 um     6.78 um  
  14.00 GeV   1.766E+01  6.064E-03    3.47 mm   131.83 um     7.55 um  
  15.00 GeV   1.686E+01  5.698E-03    3.89 mm   144.30 um     8.35 um  
  16.00 GeV   1.615E+01  5.375E-03    4.32 mm   156.81 um     9.19 um  
  17.00 GeV   1.552E+01  5.088E-03    4.77 mm   169.35 um    10.05 um  
  18.00 GeV   1.495E+01  4.832E-03    5.24 mm   181.94 um    10.94 um  
  20.00 GeV   1.396E+01  4.392E-03    6.23 mm   229.72 um    12.81 um  
  22.50 GeV   1.292E+01  3.947E-03    7.57 mm   297.18 um    15.29 um  
  25.00 GeV   1.208E+01  3.587E-03    9.00 mm   359.70 um    17.93 um  
  27.50 GeV   1.138E+01  3.290E-03   10.52 mm   419.51 um    20.70 um  
  30.00 GeV   1.080E+01  3.040E-03   12.14 mm   477.65 um    23.60 um  
  32.50 GeV   1.029E+01  2.826E-03   13.84 mm   534.62 um    26.62 um  
  35.00 GeV   9.862E+00  2.642E-03   15.61 mm   590.72 um    29.74 um  
  37.50 GeV   9.484E+00  2.481E-03   17.46 mm   646.12 um    32.96 um  
  40.00 GeV   9.153E+00  2.339E-03   19.38 mm   700.92 um    36.27 um  
  45.00 GeV   8.599E+00  2.101E-03   23.42 mm   903.93 um    43.13 um  
  50.00 GeV   8.154E+00  1.908E-03   27.69 mm     1.09 mm    50.26 um  
  53.20 GeV   7.922E+00  1.803E-03   30.54 mm     1.16 mm    54.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
