 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.220E-01  5.407E+00     105 A        21 A        15 A   
   5.00 keV   6.557E-01  5.658E+00     111 A        22 A        16 A   
   5.50 keV   6.877E-01  5.891E+00     116 A        23 A        17 A   
   6.00 keV   7.183E-01  6.109E+00     121 A        24 A        17 A   
   6.50 keV   7.476E-01  6.313E+00     126 A        25 A        18 A   
   7.00 keV   7.758E-01  6.505E+00     130 A        26 A        19 A   
   8.00 keV   8.294E-01  6.858E+00     139 A        27 A        20 A   
   9.00 keV   8.797E-01  7.178E+00     148 A        29 A        21 A   
  10.00 keV   9.273E-01  7.469E+00     156 A        30 A        22 A   
  11.00 keV   9.725E-01  7.737E+00     164 A        31 A        23 A   
  12.00 keV   1.016E+00  7.984E+00     171 A        33 A        24 A   
  13.00 keV   1.057E+00  8.214E+00     178 A        34 A        25 A   
  14.00 keV   1.097E+00  8.429E+00     186 A        35 A        26 A   
  15.00 keV   1.136E+00  8.630E+00     193 A        36 A        27 A   
  16.00 keV   1.173E+00  8.819E+00     199 A        37 A        28 A   
  17.00 keV   1.209E+00  8.997E+00     206 A        38 A        29 A   
  18.00 keV   1.244E+00  9.166E+00     213 A        39 A        30 A   
  20.00 keV   1.311E+00  9.478E+00     225 A        41 A        31 A   
  22.50 keV   1.391E+00  9.828E+00     241 A        43 A        33 A   
  25.00 keV   1.466E+00  1.014E+01     255 A        45 A        35 A   
  27.50 keV   1.538E+00  1.042E+01     270 A        47 A        37 A   
  30.00 keV   1.606E+00  1.068E+01     284 A        49 A        39 A   
  32.50 keV   1.672E+00  1.091E+01     297 A        51 A        40 A   
  35.00 keV   1.735E+00  1.113E+01     311 A        53 A        42 A   
  37.50 keV   1.796E+00  1.132E+01     324 A        55 A        44 A   
  40.00 keV   1.855E+00  1.151E+01     336 A        57 A        45 A   
  45.00 keV   1.967E+00  1.183E+01     361 A        60 A        48 A   
  50.00 keV   2.074E+00  1.212E+01     386 A        63 A        51 A   
  55.00 keV   2.175E+00  1.237E+01     409 A        66 A        54 A   
  60.00 keV   2.271E+00  1.260E+01     432 A        69 A        57 A   
  65.00 keV   2.364E+00  1.280E+01     455 A        72 A        60 A   
  70.00 keV   2.453E+00  1.298E+01     477 A        75 A        62 A   
  80.00 keV   2.623E+00  1.329E+01     521 A        81 A        68 A   
  90.00 keV   2.782E+00  1.354E+01     563 A        86 A        72 A   
 100.00 keV   2.932E+00  1.375E+01     604 A        91 A        77 A   
 110.00 keV   3.076E+00  1.393E+01     645 A        96 A        82 A   
 120.00 keV   3.212E+00  1.408E+01     685 A       101 A        86 A   
 130.00 keV   3.344E+00  1.421E+01     724 A       105 A        91 A   
 140.00 keV   3.470E+00  1.432E+01     763 A       110 A        95 A   
 150.00 keV   3.592E+00  1.441E+01     801 A       114 A        99 A   
 160.00 keV   3.709E+00  1.448E+01     839 A       119 A       103 A   
 170.00 keV   3.824E+00  1.455E+01     877 A       123 A       108 A   
 180.00 keV   3.934E+00  1.460E+01     914 A       127 A       112 A   
 200.00 keV   4.147E+00  1.468E+01     988 A       136 A       119 A   
 225.00 keV   4.399E+00  1.474E+01    1078 A       146 A       129 A   
 250.00 keV   4.637E+00  1.477E+01    1168 A       156 A       138 A   
 275.00 keV   4.863E+00  1.477E+01    1256 A       165 A       147 A   
 300.00 keV   5.079E+00  1.475E+01    1343 A       175 A       156 A   
 325.00 keV   5.403E+00  1.472E+01    1430 A       184 A       165 A   
 350.00 keV   5.708E+00  1.467E+01    1515 A       193 A       173 A   
 375.00 keV   5.931E+00  1.462E+01    1600 A       201 A       182 A   
 400.00 keV   6.101E+00  1.456E+01    1684 A       210 A       190 A   
 450.00 keV   6.345E+00  1.441E+01    1851 A       227 A       206 A   
 500.00 keV   6.523E+00  1.425E+01    2018 A       243 A       221 A   
 550.00 keV   6.673E+00  1.409E+01    2185 A       260 A       237 A   
 600.00 keV   6.813E+00  1.392E+01    2353 A       275 A       252 A   
 650.00 keV   6.953E+00  1.374E+01    2520 A       291 A       267 A   
 700.00 keV   7.095E+00  1.357E+01    2689 A       307 A       282 A   
 800.00 keV   7.389E+00  1.322E+01    3026 A       338 A       311 A   
 900.00 keV   7.693E+00  1.288E+01    3365 A       369 A       340 A   
   1.00 MeV   7.998E+00  1.256E+01    3705 A       399 A       369 A   
   1.10 MeV   8.296E+00  1.225E+01    4045 A       427 A       397 A   
   1.20 MeV   8.582E+00  1.196E+01    4385 A       455 A       425 A   
   1.30 MeV   8.852E+00  1.167E+01    4726 A       483 A       452 A   
   1.40 MeV   9.103E+00  1.141E+01    5067 A       509 A       480 A   
   1.50 MeV   9.336E+00  1.115E+01    5409 A       535 A       506 A   
   1.60 MeV   9.549E+00  1.091E+01    5751 A       561 A       533 A   
   1.70 MeV   9.745E+00  1.068E+01    6094 A       585 A       559 A   
   1.80 MeV   9.923E+00  1.046E+01    6438 A       610 A       586 A   
   2.00 MeV   1.024E+01  1.006E+01    7129 A       661 A       637 A   
   2.25 MeV   1.056E+01  9.595E+00    7998 A       724 A       701 A   
   2.50 MeV   1.084E+01  9.181E+00    8873 A       785 A       764 A   
   2.75 MeV   1.108E+01  8.807E+00    9756 A       843 A       826 A   
   3.00 MeV   1.129E+01  8.468E+00    1.06 um      900 A       887 A   
   3.25 MeV   1.150E+01  8.157E+00    1.15 um      955 A       948 A   
   3.50 MeV   1.169E+01  7.873E+00    1.24 um     1008 A      1008 A   
   3.75 MeV   1.188E+01  7.611E+00    1.33 um     1060 A      1067 A   
   4.00 MeV   1.206E+01  7.369E+00    1.42 um     1110 A      1126 A   
   4.50 MeV   1.241E+01  6.936E+00    1.61 um     1220 A      1242 A   
   5.00 MeV   1.277E+01  6.558E+00    1.79 um     1324 A      1355 A   
   5.50 MeV   1.313E+01  6.226E+00    1.97 um     1422 A      1465 A   
   6.00 MeV   1.350E+01  5.931E+00    2.16 um     1515 A      1573 A   
   6.50 MeV   1.388E+01  5.666E+00    2.34 um     1603 A      1678 A   
   7.00 MeV   1.428E+01  5.428E+00    2.52 um     1686 A      1780 A   
   8.00 MeV   1.511E+01  5.015E+00    2.87 um     1874 A      1976 A   
   9.00 MeV   1.600E+01  4.669E+00    3.22 um     2040 A      2159 A   
  10.00 MeV   1.693E+01  4.374E+00    3.56 um     2188 A      2331 A   
  11.00 MeV   1.791E+01  4.118E+00    3.89 um     2320 A      2492 A   
  12.00 MeV   1.892E+01  3.895E+00    4.20 um     2439 A      2641 A   
  13.00 MeV   1.995E+01  3.698E+00    4.51 um     2546 A      2780 A   
  14.00 MeV   2.101E+01  3.522E+00    4.81 um     2642 A      2910 A   
  15.00 MeV   2.208E+01  3.364E+00    5.09 um     2730 A      3030 A   
  16.00 MeV   2.317E+01  3.222E+00    5.36 um     2810 A      3143 A   
  17.00 MeV   2.426E+01  3.093E+00    5.63 um     2882 A      3248 A   
  18.00 MeV   2.535E+01  2.975E+00    5.88 um     2949 A      3346 A   
  20.00 MeV   2.753E+01  2.767E+00    6.37 um     3104 A      3523 A   
  22.50 MeV   3.022E+01  2.549E+00    6.94 um     3284 A      3716 A   
  25.00 MeV   3.286E+01  2.366E+00    7.46 um     3432 A      3882 A   
  27.50 MeV   3.541E+01  2.211E+00    7.95 um     3556 A      4027 A   
  30.00 MeV   3.788E+01  2.076E+00    8.41 um     3662 A      4154 A   
  32.50 MeV   4.025E+01  1.959E+00    8.84 um     3753 A      4267 A   
  35.00 MeV   4.253E+01  1.856E+00    9.26 um     3834 A      4368 A   
  37.50 MeV   4.473E+01  1.764E+00    9.65 um     3905 A      4459 A   
  40.00 MeV   4.684E+01  1.682E+00   10.02 um     3969 A      4542 A   
  45.00 MeV   5.082E+01  1.540E+00   10.73 um     4139 A      4687 A   
  50.00 MeV   5.451E+01  1.423E+00   11.39 um     4281 A      4810 A   
  55.00 MeV   5.794E+01  1.324E+00   12.01 um     4402 A      4916 A   
  60.00 MeV   6.114E+01  1.239E+00   12.60 um     4507 A      5009 A   
  65.00 MeV   6.412E+01  1.165E+00   13.16 um     4599 A      5092 A   
  70.00 MeV   6.690E+01  1.100E+00   13.70 um     4681 A      5166 A   
  80.00 MeV   7.192E+01  9.920E-01   14.71 um     4930 A      5295 A   
  90.00 MeV   7.628E+01  9.047E-01   15.66 um     5137 A      5403 A   
 100.00 MeV   8.007E+01  8.327E-01   16.57 um     5316 A      5496 A   
 110.00 MeV   8.336E+01  7.721E-01   17.43 um     5474 A      5578 A   
 120.00 MeV   8.622E+01  7.205E-01   18.27 um     5617 A      5651 A   
 130.00 MeV   8.873E+01  6.759E-01   19.08 um     5747 A      5717 A   
 140.00 MeV   9.092E+01  6.369E-01   19.87 um     5867 A      5777 A   
 150.00 MeV   9.286E+01  6.025E-01   20.64 um     5980 A      5833 A   
 160.00 MeV   9.456E+01  5.719E-01   21.40 um     6086 A      5884 A   
 170.00 MeV   9.607E+01  5.445E-01   22.15 um     6186 A      5933 A   
 180.00 MeV   9.740E+01  5.198E-01   22.89 um     6282 A      5978 A   
 200.00 MeV   9.964E+01  4.771E-01   24.33 um     6621 A      6062 A   
 225.00 MeV   1.018E+02  4.332E-01   26.10 um     7094 A      6156 A   
 250.00 MeV   1.034E+02  3.973E-01   27.84 um     7521 A      6241 A   
 275.00 MeV   1.045E+02  3.672E-01   29.55 um     7914 A      6320 A   
 300.00 MeV   1.054E+02  3.417E-01   31.25 um     8281 A      6392 A   
 325.00 MeV   1.067E+02  3.197E-01   32.93 um     8625 A      6461 A   
 350.00 MeV   1.079E+02  3.006E-01   34.59 um     8949 A      6525 A   
 375.00 MeV   1.082E+02  2.838E-01   36.24 um     9256 A      6586 A   
 400.00 MeV   1.083E+02  2.689E-01   37.89 um     9552 A      6645 A   
 450.00 MeV   1.083E+02  2.436E-01   41.19 um     1.06 um     6756 A   
 500.00 MeV   1.080E+02  2.229E-01   44.49 um     1.16 um     6861 A   
 550.00 MeV   1.076E+02  2.057E-01   47.80 um     1.25 um     6961 A   
 600.00 MeV   1.070E+02  1.911E-01   51.13 um     1.34 um     7057 A   
 650.00 MeV   1.064E+02  1.785E-01   54.48 um     1.42 um     7150 A   
 700.00 MeV   1.056E+02  1.676E-01   57.85 um     1.50 um     7242 A   
 800.00 MeV   1.040E+02  1.496E-01   64.67 um     1.79 um     7419 A   
 900.00 MeV   1.024E+02  1.352E-01   71.60 um     2.04 um     7591 A   
   1.00 GeV   1.007E+02  1.236E-01   78.64 um     2.27 um     7760 A   
   1.10 GeV   9.903E+01  1.138E-01   85.80 um     2.49 um     7928 A   
   1.20 GeV   9.738E+01  1.056E-01   93.08 um     2.69 um     8095 A   
   1.30 GeV   9.578E+01  9.856E-02  100.48 um     2.89 um     8261 A   
   1.40 GeV   9.423E+01  9.244E-02  108.01 um     3.08 um     8428 A   
   1.50 GeV   9.273E+01  8.708E-02  115.66 um     3.26 um     8596 A   
   1.60 GeV   9.128E+01  8.234E-02  123.44 um     3.45 um     8764 A   
   1.70 GeV   8.988E+01  7.812E-02  131.33 um     3.62 um     8934 A   
   1.80 GeV   8.853E+01  7.433E-02  139.35 um     3.80 um     9105 A   
   2.00 GeV   8.598E+01  6.781E-02  155.75 um     4.45 um     9451 A   
   2.25 GeV   8.302E+01  6.119E-02  176.92 um     5.36 um     9892 A   
   2.50 GeV   8.030E+01  5.580E-02  198.83 um     6.20 um     1.03 um  
   2.75 GeV   7.777E+01  5.133E-02  221.47 um     6.98 um     1.08 um  
   3.00 GeV   7.540E+01  4.756E-02  244.83 um     7.72 um     1.13 um  
   3.25 GeV   7.317E+01  4.433E-02  268.91 um     8.44 um     1.18 um  
   3.50 GeV   7.106E+01  4.153E-02  293.72 um     9.14 um     1.23 um  
   3.75 GeV   6.904E+01  3.908E-02  319.26 um     9.83 um     1.28 um  
   4.00 GeV   6.710E+01  3.692E-02  345.54 um    10.51 um     1.33 um  
   4.50 GeV   6.340E+01  3.327E-02  400.41 um    13.07 um     1.44 um  
   5.00 GeV   5.991E+01  3.031E-02  458.48 um    15.43 um     1.56 um  
   5.50 GeV   5.680E+01  2.785E-02  519.83 um    17.71 um     1.68 um  
   6.00 GeV   5.404E+01  2.578E-02  584.43 um    19.93 um     1.80 um  
   6.50 GeV   5.157E+01  2.401E-02  652.22 um    22.12 um     1.94 um  
   7.00 GeV   4.934E+01  2.248E-02  723.16 um    24.29 um     2.08 um  
   8.00 GeV   4.551E+01  1.996E-02  874.23 um    32.35 um     2.37 um  
   9.00 GeV   4.231E+01  1.797E-02    1.04 mm    39.74 um     2.69 um  
  10.00 GeV   3.961E+01  1.635E-02    1.21 mm    46.81 um     3.02 um  
  11.00 GeV   3.729E+01  1.502E-02    1.40 mm    53.72 um     3.38 um  
  12.00 GeV   3.528E+01  1.389E-02    1.60 mm    60.54 um     3.75 um  
  13.00 GeV   3.352E+01  1.293E-02    1.80 mm    67.32 um     4.15 um  
  14.00 GeV   3.197E+01  1.210E-02    2.02 mm    74.09 um     4.56 um  
  15.00 GeV   3.059E+01  1.137E-02    2.25 mm    80.86 um     4.99 um  
  16.00 GeV   2.935E+01  1.073E-02    2.49 mm    87.64 um     5.43 um  
  17.00 GeV   2.823E+01  1.016E-02    2.74 mm    94.43 um     5.89 um  
  18.00 GeV   2.723E+01  9.651E-03    3.00 mm   101.25 um     6.36 um  
  20.00 GeV   2.547E+01  8.777E-03    3.54 mm   127.16 um     7.35 um  
  22.50 GeV   2.366E+01  7.892E-03    4.27 mm   163.74 um     8.67 um  
  25.00 GeV   2.217E+01  7.176E-03    5.05 mm   197.57 um    10.06 um  
  27.50 GeV   2.092E+01  6.583E-03    5.88 mm   229.90 um    11.52 um  
  30.00 GeV   1.986E+01  6.085E-03    6.76 mm   261.29 um    13.04 um  
  32.50 GeV   1.895E+01  5.659E-03    7.68 mm   292.05 um    14.62 um  
  35.00 GeV   1.816E+01  5.292E-03    8.65 mm   322.35 um    16.26 um  
  37.50 GeV   1.746E+01  4.971E-03    9.65 mm   352.30 um    17.95 um  
  40.00 GeV   1.684E+01  4.688E-03   10.70 mm   381.98 um    19.69 um  
  45.00 GeV   1.579E+01  4.212E-03   12.89 mm   492.27 um    23.29 um  
  50.00 GeV   1.495E+01  3.827E-03   15.22 mm   592.40 um    27.05 um  
  55.00 GeV   1.425E+01  3.509E-03   17.67 mm   686.50 um    30.94 um  
  60.00 GeV   1.367E+01  3.242E-03   20.24 mm   776.44 um    34.94 um  
  62.00 GeV   1.347E+01  3.146E-03   21.29 mm   790.65 um    36.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
