 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/221At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.777E-01  5.048E+00     119 A        21 A        14 A   
   5.00 keV   7.143E-01  5.302E+00     125 A        22 A        15 A   
   5.50 keV   7.492E-01  5.540E+00     130 A        22 A        16 A   
   6.00 keV   7.825E-01  5.764E+00     135 A        23 A        16 A   
   6.50 keV   8.145E-01  5.975E+00     140 A        24 A        17 A   
   7.00 keV   8.452E-01  6.174E+00     145 A        25 A        17 A   
   8.00 keV   9.036E-01  6.545E+00     155 A        26 A        19 A   
   9.00 keV   9.584E-01  6.883E+00     164 A        28 A        20 A   
  10.00 keV   1.010E+00  7.194E+00     172 A        29 A        21 A   
  11.00 keV   1.060E+00  7.482E+00     180 A        30 A        21 A   
  12.00 keV   1.107E+00  7.750E+00     188 A        31 A        22 A   
  13.00 keV   1.152E+00  8.001E+00     196 A        32 A        23 A   
  14.00 keV   1.195E+00  8.237E+00     203 A        33 A        24 A   
  15.00 keV   1.237E+00  8.460E+00     210 A        34 A        25 A   
  16.00 keV   1.278E+00  8.671E+00     217 A        35 A        26 A   
  17.00 keV   1.317E+00  8.871E+00     224 A        36 A        26 A   
  18.00 keV   1.355E+00  9.061E+00     230 A        37 A        27 A   
  20.00 keV   1.429E+00  9.416E+00     243 A        39 A        29 A   
  22.50 keV   1.515E+00  9.819E+00     259 A        41 A        30 A   
  25.00 keV   1.597E+00  1.018E+01     274 A        43 A        32 A   
  27.50 keV   1.675E+00  1.052E+01     288 A        44 A        33 A   
  30.00 keV   1.750E+00  1.082E+01     302 A        46 A        35 A   
  32.50 keV   1.821E+00  1.110E+01     315 A        48 A        36 A   
  35.00 keV   1.890E+00  1.136E+01     328 A        49 A        38 A   
  37.50 keV   1.956E+00  1.161E+01     341 A        51 A        39 A   
  40.00 keV   2.021E+00  1.184E+01     354 A        53 A        41 A   
  45.00 keV   2.143E+00  1.225E+01     378 A        55 A        43 A   
  50.00 keV   2.259E+00  1.262E+01     401 A        58 A        46 A   
  55.00 keV   2.369E+00  1.295E+01     424 A        61 A        48 A   
  60.00 keV   2.475E+00  1.325E+01     446 A        63 A        51 A   
  65.00 keV   2.576E+00  1.353E+01     468 A        66 A        53 A   
  70.00 keV   2.673E+00  1.378E+01     489 A        68 A        55 A   
  80.00 keV   2.857E+00  1.422E+01     530 A        73 A        59 A   
  90.00 keV   3.031E+00  1.460E+01     570 A        77 A        63 A   
 100.00 keV   3.195E+00  1.492E+01     609 A        82 A        67 A   
 110.00 keV   3.351E+00  1.521E+01     646 A        86 A        71 A   
 120.00 keV   3.500E+00  1.546E+01     683 A        89 A        75 A   
 130.00 keV   3.643E+00  1.568E+01     719 A        93 A        78 A   
 140.00 keV   3.780E+00  1.588E+01     755 A        97 A        82 A   
 150.00 keV   3.913E+00  1.606E+01     790 A       100 A        85 A   
 160.00 keV   4.041E+00  1.622E+01     824 A       104 A        89 A   
 170.00 keV   4.166E+00  1.637E+01     858 A       107 A        92 A   
 180.00 keV   4.286E+00  1.650E+01     892 A       111 A        95 A   
 200.00 keV   4.518E+00  1.672E+01     958 A       117 A       101 A   
 225.00 keV   4.792E+00  1.694E+01    1038 A       125 A       109 A   
 250.00 keV   5.051E+00  1.712E+01    1117 A       133 A       116 A   
 275.00 keV   5.298E+00  1.726E+01    1195 A       140 A       123 A   
 300.00 keV   5.534E+00  1.736E+01    1272 A       148 A       130 A   
 325.00 keV   5.760E+00  1.744E+01    1347 A       155 A       137 A   
 350.00 keV   5.977E+00  1.750E+01    1422 A       162 A       144 A   
 375.00 keV   6.187E+00  1.755E+01    1495 A       168 A       150 A   
 400.00 keV   6.390E+00  1.758E+01    1568 A       175 A       157 A   
 450.00 keV   6.822E+00  1.760E+01    1713 A       188 A       169 A   
 500.00 keV   7.360E+00  1.758E+01    1854 A       201 A       181 A   
 550.00 keV   7.753E+00  1.754E+01    1993 A       213 A       193 A   
 600.00 keV   8.056E+00  1.748E+01    2130 A       224 A       204 A   
 650.00 keV   8.298E+00  1.740E+01    2267 A       236 A       215 A   
 700.00 keV   8.499E+00  1.731E+01    2403 A       247 A       226 A   
 800.00 keV   8.826E+00  1.711E+01    2673 A       270 A       248 A   
 900.00 keV   9.095E+00  1.688E+01    2943 A       292 A       269 A   
   1.00 MeV   9.337E+00  1.664E+01    3213 A       314 A       289 A   
   1.10 MeV   9.566E+00  1.640E+01    3483 A       335 A       309 A   
   1.20 MeV   9.789E+00  1.616E+01    3754 A       355 A       329 A   
   1.30 MeV   1.001E+01  1.592E+01    4025 A       375 A       349 A   
   1.40 MeV   1.023E+01  1.568E+01    4296 A       395 A       369 A   
   1.50 MeV   1.045E+01  1.544E+01    4567 A       414 A       388 A   
   1.60 MeV   1.066E+01  1.521E+01    4839 A       433 A       407 A   
   1.70 MeV   1.088E+01  1.499E+01    5111 A       452 A       426 A   
   1.80 MeV   1.109E+01  1.477E+01    5383 A       470 A       445 A   
   2.00 MeV   1.150E+01  1.436E+01    5928 A       508 A       482 A   
   2.25 MeV   1.198E+01  1.387E+01    6610 A       556 A       528 A   
   2.50 MeV   1.243E+01  1.341E+01    7292 A       602 A       573 A   
   2.75 MeV   1.285E+01  1.299E+01    7975 A       645 A       617 A   
   3.00 MeV   1.323E+01  1.259E+01    8658 A       687 A       660 A   
   3.25 MeV   1.360E+01  1.223E+01    9342 A       728 A       703 A   
   3.50 MeV   1.394E+01  1.188E+01    1.00 um      767 A       745 A   
   3.75 MeV   1.426E+01  1.156E+01    1.07 um      806 A       787 A   
   4.00 MeV   1.457E+01  1.126E+01    1.14 um      843 A       828 A   
   4.50 MeV   1.514E+01  1.071E+01    1.28 um      924 A       908 A   
   5.00 MeV   1.566E+01  1.022E+01    1.41 um     1000 A       987 A   
   5.50 MeV   1.615E+01  9.777E+00    1.55 um     1072 A      1063 A   
   6.00 MeV   1.659E+01  9.379E+00    1.69 um     1140 A      1138 A   
   6.50 MeV   1.700E+01  9.018E+00    1.82 um     1206 A      1211 A   
   7.00 MeV   1.738E+01  8.688E+00    1.96 um     1268 A      1283 A   
   8.00 MeV   1.807E+01  8.106E+00    2.23 um     1412 A      1421 A   
   9.00 MeV   1.869E+01  7.609E+00    2.50 um     1544 A      1555 A   
  10.00 MeV   1.925E+01  7.179E+00    2.77 um     1665 A      1684 A   
  11.00 MeV   1.979E+01  6.801E+00    3.04 um     1779 A      1808 A   
  12.00 MeV   2.031E+01  6.468E+00    3.31 um     1885 A      1928 A   
  13.00 MeV   2.083E+01  6.170E+00    3.57 um     1985 A      2044 A   
  14.00 MeV   2.135E+01  5.902E+00    3.83 um     2079 A      2157 A   
  15.00 MeV   2.188E+01  5.660E+00    4.09 um     2168 A      2265 A   
  16.00 MeV   2.242E+01  5.440E+00    4.35 um     2252 A      2370 A   
  17.00 MeV   2.298E+01  5.239E+00    4.60 um     2332 A      2471 A   
  18.00 MeV   2.356E+01  5.054E+00    4.85 um     2408 A      2569 A   
  20.00 MeV   2.478E+01  4.726E+00    5.34 um     2595 A      2754 A   
  22.50 MeV   2.640E+01  4.379E+00    5.94 um     2822 A      2967 A   
  25.00 MeV   2.813E+01  4.085E+00    6.50 um     3018 A      3162 A   
  27.50 MeV   2.994E+01  3.833E+00    7.04 um     3187 A      3338 A   
  30.00 MeV   3.183E+01  3.614E+00    7.56 um     3334 A      3499 A   
  32.50 MeV   3.377E+01  3.421E+00    8.05 um     3463 A      3646 A   
  35.00 MeV   3.575E+01  3.250E+00    8.52 um     3578 A      3780 A   
  37.50 MeV   3.774E+01  3.098E+00    8.96 um     3679 A      3902 A   
  40.00 MeV   3.974E+01  2.961E+00    9.39 um     3770 A      4014 A   
  45.00 MeV   4.371E+01  2.724E+00   10.19 um     4005 A      4212 A   
  50.00 MeV   4.760E+01  2.525E+00   10.93 um     4196 A      4381 A   
  55.00 MeV   5.136E+01  2.357E+00   11.62 um     4355 A      4527 A   
  60.00 MeV   5.497E+01  2.212E+00   12.26 um     4489 A      4655 A   
  65.00 MeV   5.842E+01  2.085E+00   12.87 um     4604 A      4768 A   
  70.00 MeV   6.172E+01  1.974E+00   13.44 um     4706 A      4869 A   
  80.00 MeV   6.784E+01  1.786E+00   14.52 um     4992 A      5042 A   
  90.00 MeV   7.336E+01  1.635E+00   15.51 um     5222 A      5185 A   
 100.00 MeV   7.832E+01  1.509E+00   16.43 um     5414 A      5307 A   
 110.00 MeV   8.278E+01  1.402E+00   17.30 um     5578 A      5412 A   
 120.00 MeV   8.676E+01  1.311E+00   18.13 um     5722 A      5505 A   
 130.00 MeV   9.033E+01  1.233E+00   18.93 um     5851 A      5588 A   
 140.00 MeV   9.353E+01  1.164E+00   19.70 um     5968 A      5662 A   
 150.00 MeV   9.639E+01  1.102E+00   20.44 um     6075 A      5731 A   
 160.00 MeV   9.896E+01  1.048E+00   21.16 um     6175 A      5793 A   
 170.00 MeV   1.013E+02  9.991E-01   21.87 um     6267 A      5851 A   
 180.00 MeV   1.034E+02  9.549E-01   22.56 um     6355 A      5905 A   
 200.00 MeV   1.070E+02  8.783E-01   23.91 um     6654 A      6003 A   
 225.00 MeV   1.106E+02  7.995E-01   25.54 um     7063 A      6111 A   
 250.00 MeV   1.135E+02  7.346E-01   27.13 um     7427 A      6208 A   
 275.00 MeV   1.158E+02  6.802E-01   28.68 um     7759 A      6295 A   
 300.00 MeV   1.178E+02  6.339E-01   30.20 um     8065 A      6374 A   
 325.00 MeV   1.193E+02  5.940E-01   31.70 um     8351 A      6448 A   
 350.00 MeV   1.206E+02  5.592E-01   33.19 um     8621 A      6517 A   
 375.00 MeV   1.217E+02  5.285E-01   34.66 um     8878 A      6582 A   
 400.00 MeV   1.226E+02  5.012E-01   36.12 um     9123 A      6644 A   
 450.00 MeV   1.243E+02  4.549E-01   39.00 um     1.00 um     6759 A   
 500.00 MeV   1.266E+02  4.170E-01   41.85 um     1.08 um     6864 A   
 550.00 MeV   1.274E+02  3.853E-01   44.66 um     1.15 um     6961 A   
 600.00 MeV   1.277E+02  3.583E-01   47.45 um     1.22 um     7054 A   
 650.00 MeV   1.280E+02  3.352E-01   50.24 um     1.28 um     7141 A   
 700.00 MeV   1.281E+02  3.150E-01   53.03 um     1.34 um     7225 A   
 800.00 MeV   1.280E+02  2.816E-01   58.61 um     1.56 um     7385 A   
 900.00 MeV   1.276E+02  2.550E-01   64.20 um     1.75 um     7535 A   
   1.00 GeV   1.270E+02  2.333E-01   69.81 um     1.92 um     7679 A   
   1.10 GeV   1.262E+02  2.152E-01   75.46 um     2.08 um     7817 A   
   1.20 GeV   1.254E+02  1.998E-01   81.14 um     2.23 um     7952 A   
   1.30 GeV   1.244E+02  1.866E-01   86.86 um     2.37 um     8084 A   
   1.40 GeV   1.234E+02  1.752E-01   92.63 um     2.51 um     8213 A   
   1.50 GeV   1.223E+02  1.652E-01   98.45 um     2.64 um     8341 A   
   1.60 GeV   1.212E+02  1.563E-01  104.32 um     2.77 um     8467 A   
   1.70 GeV   1.201E+02  1.484E-01  110.25 um     2.90 um     8592 A   
   1.80 GeV   1.190E+02  1.412E-01  116.23 um     3.02 um     8716 A   
   2.00 GeV   1.167E+02  1.290E-01  128.36 um     3.47 um     8964 A   
   2.25 GeV   1.139E+02  1.165E-01  143.87 um     4.11 um     9272 A   
   2.50 GeV   1.112E+02  1.064E-01  159.76 um     4.68 um     9581 A   
   2.75 GeV   1.085E+02  9.794E-02  176.04 um     5.22 um     9892 A   
   3.00 GeV   1.060E+02  9.081E-02  192.71 um     5.73 um     1.02 um  
   3.25 GeV   1.036E+02  8.470E-02  209.77 um     6.22 um     1.05 um  
   3.50 GeV   1.013E+02  7.940E-02  227.23 um     6.69 um     1.08 um  
   3.75 GeV   9.913E+01  7.476E-02  245.07 um     7.15 um     1.12 um  
   4.00 GeV   9.705E+01  7.066E-02  263.31 um     7.60 um     1.15 um  
   4.50 GeV   9.320E+01  6.374E-02  300.93 um     9.28 um     1.22 um  
   5.00 GeV   8.970E+01  5.812E-02  340.06 um    10.81 um     1.29 um  
   5.50 GeV   8.651E+01  5.345E-02  380.67 um    12.24 um     1.36 um  
   6.00 GeV   8.358E+01  4.951E-02  422.75 um    13.61 um     1.43 um  
   6.50 GeV   8.087E+01  4.614E-02  466.27 um    14.94 um     1.51 um  
   7.00 GeV   7.827E+01  4.322E-02  511.24 um    16.24 um     1.59 um  
   8.00 GeV   7.353E+01  3.841E-02  605.59 um    21.02 um     1.75 um  
   9.00 GeV   6.941E+01  3.460E-02  705.77 um    25.35 um     1.92 um  
  10.00 GeV   6.580E+01  3.152E-02  811.68 um    29.45 um     2.10 um  
  11.00 GeV   6.260E+01  2.896E-02  923.20 um    33.41 um     2.29 um  
  12.00 GeV   5.976E+01  2.680E-02    1.04 mm    37.28 um     2.48 um  
  13.00 GeV   5.721E+01  2.496E-02    1.16 mm    41.11 um     2.69 um  
  14.00 GeV   5.491E+01  2.336E-02    1.29 mm    44.90 um     2.90 um  
  15.00 GeV   5.282E+01  2.197E-02    1.42 mm    48.68 um     3.11 um  
  16.00 GeV   5.093E+01  2.074E-02    1.56 mm    52.45 um     3.34 um  
  17.00 GeV   4.919E+01  1.964E-02    1.70 mm    56.22 um     3.57 um  
  18.00 GeV   4.760E+01  1.867E-02    1.85 mm    59.98 um     3.80 um  
  20.00 GeV   4.478E+01  1.699E-02    2.16 mm    74.31 um     4.30 um  
  22.50 GeV   4.181E+01  1.528E-02    2.58 mm    94.58 um     4.95 um  
  25.00 GeV   3.930E+01  1.390E-02    3.02 mm   113.34 um     5.63 um  
  27.50 GeV   3.717E+01  1.276E-02    3.49 mm   131.28 um     6.35 um  
  30.00 GeV   3.533E+01  1.180E-02    3.98 mm   148.71 um     7.10 um  
  32.50 GeV   3.372E+01  1.098E-02    4.50 mm   165.81 um     7.87 um  
  35.00 GeV   3.231E+01  1.027E-02    5.04 mm   182.69 um     8.67 um  
  37.50 GeV   3.106E+01  9.652E-03    5.61 mm   199.40 um     9.50 um  
  40.00 GeV   2.994E+01  9.105E-03    6.19 mm   215.98 um    10.35 um  
  45.00 GeV   2.804E+01  8.186E-03    7.43 mm   277.83 um    12.13 um  
  50.00 GeV   2.647E+01  7.442E-03    8.74 mm   334.26 um    13.98 um  
  55.00 GeV   2.516E+01  6.827E-03   10.13 mm   387.58 um    15.90 um  
  60.00 GeV   2.405E+01  6.309E-03   11.58 mm   438.83 um    17.89 um  
  65.00 GeV   2.310E+01  5.867E-03   13.10 mm   488.58 um    19.94 um  
  70.00 GeV   2.228E+01  5.485E-03   14.68 mm   537.14 um    22.04 um  
  80.00 GeV   2.092E+01  4.859E-03   18.00 mm   713.17 um    26.36 um  
  88.40 GeV   2.002E+01  4.437E-03   20.93 mm   825.44 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
