 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.682E-01  5.299E+00     109 A        21 A        15 A   
   5.00 keV   7.044E-01  5.551E+00     114 A        22 A        16 A   
   5.50 keV   7.388E-01  5.787E+00     120 A        23 A        16 A   
   6.00 keV   7.716E-01  6.007E+00     125 A        24 A        17 A   
   6.50 keV   8.031E-01  6.214E+00     129 A        24 A        18 A   
   7.00 keV   8.334E-01  6.409E+00     134 A        25 A        18 A   
   8.00 keV   8.910E-01  6.769E+00     143 A        27 A        19 A   
   9.00 keV   9.450E-01  7.096E+00     152 A        28 A        20 A   
  10.00 keV   9.962E-01  7.394E+00     160 A        29 A        21 A   
  11.00 keV   1.045E+00  7.669E+00     168 A        31 A        22 A   
  12.00 keV   1.091E+00  7.924E+00     175 A        32 A        23 A   
  13.00 keV   1.136E+00  8.162E+00     183 A        33 A        24 A   
  14.00 keV   1.179E+00  8.384E+00     190 A        34 A        25 A   
  15.00 keV   1.220E+00  8.593E+00     197 A        35 A        26 A   
  16.00 keV   1.260E+00  8.789E+00     204 A        36 A        27 A   
  17.00 keV   1.299E+00  8.975E+00     210 A        37 A        28 A   
  18.00 keV   1.336E+00  9.151E+00     217 A        38 A        29 A   
  20.00 keV   1.409E+00  9.478E+00     230 A        40 A        30 A   
  22.50 keV   1.494E+00  9.846E+00     245 A        42 A        32 A   
  25.00 keV   1.575E+00  1.018E+01     260 A        44 A        34 A   
  27.50 keV   1.652E+00  1.047E+01     274 A        46 A        36 A   
  30.00 keV   1.725E+00  1.075E+01     288 A        48 A        37 A   
  32.50 keV   1.796E+00  1.100E+01     301 A        50 A        39 A   
  35.00 keV   1.864E+00  1.123E+01     314 A        51 A        40 A   
  37.50 keV   1.929E+00  1.144E+01     327 A        53 A        42 A   
  40.00 keV   1.992E+00  1.164E+01     340 A        55 A        43 A   
  45.00 keV   2.113E+00  1.199E+01     364 A        58 A        46 A   
  50.00 keV   2.228E+00  1.231E+01     388 A        61 A        49 A   
  55.00 keV   2.336E+00  1.259E+01     411 A        64 A        52 A   
  60.00 keV   2.440E+00  1.284E+01     434 A        67 A        54 A   
  65.00 keV   2.540E+00  1.306E+01     456 A        69 A        57 A   
  70.00 keV   2.636E+00  1.326E+01     478 A        72 A        59 A   
  80.00 keV   2.818E+00  1.361E+01     520 A        77 A        64 A   
  90.00 keV   2.989E+00  1.391E+01     561 A        82 A        69 A   
 100.00 keV   3.150E+00  1.416E+01     601 A        87 A        73 A   
 110.00 keV   3.304E+00  1.437E+01     640 A        91 A        77 A   
 120.00 keV   3.451E+00  1.455E+01     679 A        96 A        82 A   
 130.00 keV   3.592E+00  1.471E+01     717 A       100 A        86 A   
 140.00 keV   3.727E+00  1.484E+01     754 A       104 A        90 A   
 150.00 keV   3.858E+00  1.496E+01     791 A       108 A        94 A   
 160.00 keV   3.985E+00  1.506E+01     827 A       112 A        97 A   
 170.00 keV   4.107E+00  1.515E+01     863 A       116 A       101 A   
 180.00 keV   4.227E+00  1.523E+01     899 A       120 A       105 A   
 200.00 keV   4.455E+00  1.536E+01     969 A       128 A       112 A   
 225.00 keV   4.725E+00  1.547E+01    1055 A       137 A       121 A   
 250.00 keV   4.981E+00  1.554E+01    1140 A       146 A       129 A   
 275.00 keV   5.224E+00  1.558E+01    1224 A       155 A       137 A   
 300.00 keV   5.457E+00  1.560E+01    1307 A       163 A       146 A   
 325.00 keV   5.679E+00  1.560E+01    1388 A       171 A       153 A   
 350.00 keV   5.912E+00  1.559E+01    1469 A       179 A       161 A   
 375.00 keV   6.279E+00  1.556E+01    1549 A       187 A       169 A   
 400.00 keV   6.558E+00  1.552E+01    1628 A       195 A       176 A   
 450.00 keV   6.949E+00  1.543E+01    1785 A       210 A       190 A   
 500.00 keV   7.215E+00  1.531E+01    1940 A       225 A       205 A   
 550.00 keV   7.415E+00  1.518E+01    2094 A       239 A       218 A   
 600.00 keV   7.583E+00  1.503E+01    2248 A       253 A       232 A   
 650.00 keV   7.735E+00  1.488E+01    2402 A       267 A       245 A   
 700.00 keV   7.880E+00  1.473E+01    2556 A       280 A       258 A   
 800.00 keV   8.165E+00  1.442E+01    2865 A       308 A       284 A   
 900.00 keV   8.455E+00  1.411E+01    3175 A       335 A       310 A   
   1.00 MeV   8.749E+00  1.380E+01    3485 A       361 A       335 A   
   1.10 MeV   9.044E+00  1.351E+01    3795 A       387 A       359 A   
   1.20 MeV   9.333E+00  1.322E+01    4105 A       411 A       384 A   
   1.30 MeV   9.615E+00  1.295E+01    4416 A       435 A       408 A   
   1.40 MeV   9.884E+00  1.268E+01    4727 A       459 A       432 A   
   1.50 MeV   1.014E+01  1.243E+01    5038 A       482 A       455 A   
   1.60 MeV   1.038E+01  1.219E+01    5349 A       504 A       478 A   
   1.70 MeV   1.061E+01  1.196E+01    5660 A       526 A       501 A   
   1.80 MeV   1.082E+01  1.173E+01    5972 A       548 A       524 A   
   2.00 MeV   1.120E+01  1.131E+01    6596 A       593 A       569 A   
   2.25 MeV   1.161E+01  1.084E+01    7378 A       648 A       624 A   
   2.50 MeV   1.197E+01  1.040E+01    8164 A       702 A       678 A   
   2.75 MeV   1.227E+01  1.001E+01    8953 A       753 A       732 A   
   3.00 MeV   1.255E+01  9.647E+00    9746 A       802 A       784 A   
   3.25 MeV   1.280E+01  9.315E+00    1.05 um      849 A       836 A   
   3.50 MeV   1.304E+01  9.009E+00    1.13 um      896 A       888 A   
   3.75 MeV   1.327E+01  8.726E+00    1.21 um      941 A       938 A   
   4.00 MeV   1.348E+01  8.464E+00    1.29 um      984 A       988 A   
   4.50 MeV   1.390E+01  7.991E+00    1.46 um     1080 A      1087 A   
   5.00 MeV   1.429E+01  7.576E+00    1.62 um     1170 A      1183 A   
   5.50 MeV   1.467E+01  7.209E+00    1.78 um     1255 A      1277 A   
   6.00 MeV   1.505E+01  6.882E+00    1.94 um     1336 A      1369 A   
   6.50 MeV   1.543E+01  6.587E+00    2.10 um     1412 A      1458 A   
   7.00 MeV   1.581E+01  6.321E+00    2.26 um     1486 A      1546 A   
   8.00 MeV   1.657E+01  5.857E+00    2.58 um     1652 A      1714 A   
   9.00 MeV   1.737E+01  5.466E+00    2.90 um     1802 A      1874 A   
  10.00 MeV   1.819E+01  5.131E+00    3.20 um     1937 A      2025 A   
  11.00 MeV   1.903E+01  4.840E+00    3.50 um     2060 A      2167 A   
  12.00 MeV   1.990E+01  4.585E+00    3.80 um     2171 A      2302 A   
  13.00 MeV   2.080E+01  4.359E+00    4.08 um     2273 A      2429 A   
  14.00 MeV   2.171E+01  4.157E+00    4.36 um     2367 A      2549 A   
  15.00 MeV   2.264E+01  3.976E+00    4.63 um     2453 A      2662 A   
  16.00 MeV   2.359E+01  3.811E+00    4.90 um     2532 A      2768 A   
  17.00 MeV   2.454E+01  3.662E+00    5.15 um     2605 A      2869 A   
  18.00 MeV   2.550E+01  3.525E+00    5.40 um     2672 A      2963 A   
  20.00 MeV   2.744E+01  3.284E+00    5.88 um     2833 A      3137 A   
  22.50 MeV   2.985E+01  3.030E+00    6.44 um     3022 A      3329 A   
  25.00 MeV   3.225E+01  2.817E+00    6.96 um     3180 A      3498 A   
  27.50 MeV   3.460E+01  2.635E+00    7.46 um     3313 A      3646 A   
  30.00 MeV   3.690E+01  2.478E+00    7.92 um     3428 A      3779 A   
  32.50 MeV   3.914E+01  2.340E+00    8.36 um     3528 A      3897 A   
  35.00 MeV   4.131E+01  2.219E+00    8.78 um     3616 A      4004 A   
  37.50 MeV   4.341E+01  2.111E+00    9.18 um     3694 A      4101 A   
  40.00 MeV   4.544E+01  2.014E+00    9.57 um     3764 A      4189 A   
  45.00 MeV   4.931E+01  1.847E+00   10.29 um     3952 A      4344 A   
  50.00 MeV   5.292E+01  1.708E+00   10.97 um     4107 A      4477 A   
  55.00 MeV   5.631E+01  1.590E+00   11.60 um     4239 A      4593 A   
  60.00 MeV   5.949E+01  1.490E+00   12.20 um     4354 A      4694 A   
  65.00 MeV   6.249E+01  1.402E+00   12.78 um     4454 A      4785 A   
  70.00 MeV   6.530E+01  1.325E+00   13.32 um     4544 A      4866 A   
  80.00 MeV   7.044E+01  1.196E+00   14.36 um     4810 A      5006 A   
  90.00 MeV   7.500E+01  1.092E+00   15.33 um     5031 A      5125 A   
 100.00 MeV   7.903E+01  1.006E+00   16.24 um     5219 A      5227 A   
 110.00 MeV   8.258E+01  9.331E-01   17.12 um     5384 A      5316 A   
 120.00 MeV   8.573E+01  8.712E-01   17.96 um     5532 A      5396 A   
 130.00 MeV   8.852E+01  8.177E-01   18.77 um     5666 A      5468 A   
 140.00 MeV   9.099E+01  7.709E-01   19.56 um     5789 A      5534 A   
 150.00 MeV   9.319E+01  7.296E-01   20.33 um     5903 A      5594 A   
 160.00 MeV   9.516E+01  6.929E-01   21.08 um     6009 A      5650 A   
 170.00 MeV   9.692E+01  6.600E-01   21.82 um     6110 A      5702 A   
 180.00 MeV   9.850E+01  6.303E-01   22.55 um     6206 A      5751 A   
 200.00 MeV   1.012E+02  5.788E-01   23.98 um     6541 A      5841 A   
 225.00 MeV   1.039E+02  5.260E-01   25.71 um     7003 A      5941 A   
 250.00 MeV   1.060E+02  4.826E-01   27.41 um     7417 A      6031 A   
 275.00 MeV   1.076E+02  4.464E-01   29.08 um     7796 A      6114 A   
 300.00 MeV   1.089E+02  4.155E-01   30.72 um     8147 A      6190 A   
 325.00 MeV   1.098E+02  3.890E-01   32.35 um     8477 A      6262 A   
 350.00 MeV   1.107E+02  3.658E-01   33.97 um     8789 A      6329 A   
 375.00 MeV   1.123E+02  3.455E-01   35.57 um     9084 A      6393 A   
 400.00 MeV   1.133E+02  3.274E-01   37.15 um     9363 A      6453 A   
 450.00 MeV   1.138E+02  2.968E-01   40.29 um     1.04 um     6567 A   
 500.00 MeV   1.139E+02  2.717E-01   43.43 um     1.13 um     6673 A   
 550.00 MeV   1.139E+02  2.508E-01   46.56 um     1.21 um     6773 A   
 600.00 MeV   1.137E+02  2.331E-01   49.70 um     1.29 um     6869 A   
 650.00 MeV   1.133E+02  2.179E-01   52.85 um     1.37 um     6962 A   
 700.00 MeV   1.129E+02  2.046E-01   56.01 um     1.44 um     7051 A   
 800.00 MeV   1.118E+02  1.827E-01   62.37 um     1.70 um     7224 A   
 900.00 MeV   1.105E+02  1.653E-01   68.80 um     1.93 um     7390 A   
   1.00 GeV   1.092E+02  1.510E-01   75.31 um     2.14 um     7551 A   
   1.10 GeV   1.077E+02  1.392E-01   81.90 um     2.33 um     7709 A   
   1.20 GeV   1.063E+02  1.292E-01   88.58 um     2.52 um     7865 A   
   1.30 GeV   1.049E+02  1.206E-01   95.35 um     2.69 um     8020 A   
   1.40 GeV   1.035E+02  1.131E-01  102.21 um     2.87 um     8173 A   
   1.50 GeV   1.021E+02  1.066E-01  109.17 um     3.03 um     8327 A   
   1.60 GeV   1.007E+02  1.008E-01  116.22 um     3.19 um     8480 A   
   1.70 GeV   9.942E+01  9.566E-02  123.37 um     3.35 um     8633 A   
   1.80 GeV   9.813E+01  9.104E-02  130.61 um     3.50 um     8787 A   
   2.00 GeV   9.566E+01  8.308E-02  145.37 um     4.08 um     9096 A   
   2.25 GeV   9.276E+01  7.499E-02  164.36 um     4.88 um     9487 A   
   2.50 GeV   9.006E+01  6.841E-02  183.93 um     5.61 um     9884 A   
   2.75 GeV   8.754E+01  6.295E-02  204.07 um     6.30 um     1.03 um  
   3.00 GeV   8.518E+01  5.833E-02  224.79 um     6.95 um     1.07 um  
   3.25 GeV   8.295E+01  5.438E-02  246.06 um     7.57 um     1.11 um  
   3.50 GeV   8.085E+01  5.096E-02  267.91 um     8.18 um     1.15 um  
   3.75 GeV   7.885E+01  4.796E-02  290.31 um     8.77 um     1.20 um  
   4.00 GeV   7.694E+01  4.531E-02  313.28 um     9.35 um     1.24 um  
   4.50 GeV   7.333E+01  4.085E-02  360.91 um    11.53 um     1.33 um  
   5.00 GeV   6.995E+01  3.722E-02  410.88 um    13.52 um     1.43 um  
   5.50 GeV   6.669E+01  3.421E-02  463.27 um    15.42 um     1.53 um  
   6.00 GeV   6.370E+01  3.168E-02  518.17 um    17.27 um     1.63 um  
   6.50 GeV   6.099E+01  2.951E-02  575.59 um    19.08 um     1.74 um  
   7.00 GeV   5.854E+01  2.763E-02  635.48 um    20.88 um     1.85 um  
   8.00 GeV   5.426E+01  2.454E-02  762.49 um    27.55 um     2.09 um  
   9.00 GeV   5.065E+01  2.210E-02  899.04 um    33.65 um     2.34 um  
  10.00 GeV   4.756E+01  2.012E-02    1.04 mm    39.47 um     2.60 um  
  11.00 GeV   4.490E+01  1.847E-02    1.20 mm    45.15 um     2.88 um  
  12.00 GeV   4.257E+01  1.709E-02    1.36 mm    50.74 um     3.18 um  
  13.00 GeV   4.052E+01  1.591E-02    1.54 mm    56.30 um     3.49 um  
  14.00 GeV   3.869E+01  1.489E-02    1.72 mm    61.83 um     3.81 um  
  15.00 GeV   3.707E+01  1.400E-02    1.91 mm    67.37 um     4.14 um  
  16.00 GeV   3.560E+01  1.321E-02    2.10 mm    72.91 um     4.49 um  
  17.00 GeV   3.428E+01  1.251E-02    2.31 mm    78.46 um     4.85 um  
  18.00 GeV   3.307E+01  1.188E-02    2.52 mm    84.02 um     5.22 um  
  20.00 GeV   3.097E+01  1.081E-02    2.97 mm   105.19 um     5.99 um  
  22.50 GeV   2.878E+01  9.721E-03    3.57 mm   135.12 um     7.02 um  
  25.00 GeV   2.698E+01  8.841E-03    4.21 mm   162.83 um     8.10 um  
  27.50 GeV   2.546E+01  8.112E-03    4.89 mm   189.33 um     9.24 um  
  30.00 GeV   2.416E+01  7.499E-03    5.61 mm   215.09 um    10.42 um  
  32.50 GeV   2.305E+01  6.975E-03    6.37 mm   240.35 um    11.66 um  
  35.00 GeV   2.207E+01  6.523E-03    7.17 mm   265.27 um    12.94 um  
  37.50 GeV   2.122E+01  6.128E-03    7.99 mm   289.91 um    14.26 um  
  40.00 GeV   2.046E+01  5.780E-03    8.85 mm   314.34 um    15.62 um  
  45.00 GeV   1.918E+01  5.194E-03   10.66 mm   405.16 um    18.44 um  
  50.00 GeV   1.813E+01  4.720E-03   12.58 mm   487.75 um    21.38 um  
  55.00 GeV   1.725E+01  4.329E-03   14.60 mm   565.59 um    24.43 um  
  60.00 GeV   1.652E+01  3.999E-03   16.72 mm   640.19 um    27.58 um  
  65.00 GeV   1.590E+01  3.718E-03   18.93 mm   712.36 um    30.81 um  
  69.60 GeV   1.540E+01  3.494E-03   21.04 mm   772.05 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
