 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.321E-01  5.364E+00     101 A        22 A        16 A   
   5.00 keV   6.663E-01  5.598E+00     106 A        23 A        17 A   
   5.50 keV   6.988E-01  5.814E+00     111 A        24 A        17 A   
   6.00 keV   7.299E-01  6.014E+00     116 A        25 A        18 A   
   6.50 keV   7.597E-01  6.201E+00     121 A        26 A        19 A   
   7.00 keV   7.884E-01  6.376E+00     126 A        26 A        19 A   
   8.00 keV   8.428E-01  6.698E+00     135 A        28 A        21 A   
   9.00 keV   8.939E-01  6.986E+00     143 A        29 A        22 A   
  10.00 keV   9.423E-01  7.246E+00     152 A        31 A        23 A   
  11.00 keV   9.883E-01  7.484E+00     160 A        32 A        24 A   
  12.00 keV   1.032E+00  7.703E+00     167 A        34 A        25 A   
  13.00 keV   1.074E+00  7.905E+00     175 A        35 A        27 A   
  14.00 keV   1.115E+00  8.093E+00     182 A        36 A        28 A   
  15.00 keV   1.154E+00  8.268E+00     189 A        37 A        29 A   
  16.00 keV   1.192E+00  8.431E+00     196 A        38 A        30 A   
  17.00 keV   1.229E+00  8.585E+00     203 A        39 A        30 A   
  18.00 keV   1.264E+00  8.729E+00     210 A        40 A        31 A   
  20.00 keV   1.333E+00  8.995E+00     223 A        42 A        33 A   
  22.50 keV   1.413E+00  9.289E+00     239 A        45 A        35 A   
  25.00 keV   1.490E+00  9.550E+00     255 A        47 A        38 A   
  27.50 keV   1.563E+00  9.782E+00     270 A        49 A        40 A   
  30.00 keV   1.632E+00  9.991E+00     284 A        52 A        42 A   
  32.50 keV   1.699E+00  1.018E+01     298 A        54 A        43 A   
  35.00 keV   1.763E+00  1.035E+01     312 A        56 A        45 A   
  37.50 keV   1.825E+00  1.051E+01     326 A        58 A        47 A   
  40.00 keV   1.885E+00  1.065E+01     340 A        60 A        49 A   
  45.00 keV   1.999E+00  1.091E+01     366 A        63 A        52 A   
  50.00 keV   2.107E+00  1.113E+01     392 A        67 A        56 A   
  55.00 keV   2.210E+00  1.131E+01     417 A        71 A        59 A   
  60.00 keV   2.308E+00  1.148E+01     442 A        74 A        62 A   
  65.00 keV   2.402E+00  1.162E+01     466 A        77 A        65 A   
  70.00 keV   2.493E+00  1.175E+01     490 A        80 A        68 A   
  80.00 keV   2.665E+00  1.196E+01     537 A        87 A        74 A   
  90.00 keV   2.827E+00  1.212E+01     583 A        93 A        79 A   
 100.00 keV   2.980E+00  1.225E+01     628 A        99 A        85 A   
 110.00 keV   3.125E+00  1.236E+01     673 A       104 A        90 A   
 120.00 keV   3.264E+00  1.244E+01     716 A       110 A        95 A   
 130.00 keV   3.398E+00  1.250E+01     760 A       115 A       100 A   
 140.00 keV   3.526E+00  1.254E+01     802 A       120 A       105 A   
 150.00 keV   3.650E+00  1.258E+01     845 A       126 A       110 A   
 160.00 keV   3.769E+00  1.260E+01     887 A       131 A       115 A   
 170.00 keV   3.885E+00  1.262E+01     928 A       136 A       119 A   
 180.00 keV   3.998E+00  1.262E+01     970 A       140 A       124 A   
 200.00 keV   4.214E+00  1.262E+01    1051 A       150 A       133 A   
 225.00 keV   4.470E+00  1.258E+01    1153 A       162 A       144 A   
 250.00 keV   4.712E+00  1.253E+01    1253 A       174 A       155 A   
 275.00 keV   4.297E+00  1.245E+01    1354 A       185 A       165 A   
 300.00 keV   3.823E+00  1.237E+01    1459 A       197 A       176 A   
 325.00 keV   3.644E+00  1.228E+01    1566 A       209 A       187 A   
 350.00 keV   3.647E+00  1.218E+01    1675 A       221 A       198 A   
 375.00 keV   3.760E+00  1.208E+01    1784 A       233 A       209 A   
 400.00 keV   3.939E+00  1.198E+01    1892 A       245 A       220 A   
 450.00 keV   4.386E+00  1.177E+01    2108 A       268 A       241 A   
 500.00 keV   4.858E+00  1.155E+01    2320 A       291 A       262 A   
 550.00 keV   5.298E+00  1.134E+01    2530 A       313 A       283 A   
 600.00 keV   5.684E+00  1.113E+01    2737 A       333 A       303 A   
 650.00 keV   6.010E+00  1.093E+01    2942 A       354 A       322 A   
 700.00 keV   6.280E+00  1.074E+01    3146 A       373 A       341 A   
 800.00 keV   6.671E+00  1.036E+01    3555 A       413 A       379 A   
 900.00 keV   6.909E+00  1.001E+01    3965 A       451 A       416 A   
   1.00 MeV   7.039E+00  9.690E+00    4379 A       488 A       453 A   
   1.10 MeV   7.099E+00  9.388E+00    4799 A       524 A       489 A   
   1.20 MeV   7.116E+00  9.107E+00    5226 A       560 A       525 A   
   1.30 MeV   7.107E+00  8.844E+00    5660 A       595 A       562 A   
   1.40 MeV   7.088E+00  8.598E+00    6102 A       631 A       598 A   
   1.50 MeV   7.066E+00  8.368E+00    6552 A       666 A       635 A   
   1.60 MeV   7.048E+00  8.152E+00    7009 A       701 A       672 A   
   1.70 MeV   7.038E+00  7.948E+00    7473 A       736 A       709 A   
   1.80 MeV   7.039E+00  7.756E+00    7944 A       771 A       746 A   
   2.00 MeV   7.078E+00  7.403E+00    8902 A       846 A       821 A   
   2.25 MeV   7.198E+00  7.012E+00    1.01 um      940 A       916 A   
   2.50 MeV   7.390E+00  6.667E+00    1.14 um     1031 A      1010 A   
   2.75 MeV   7.640E+00  6.359E+00    1.26 um     1118 A      1105 A   
   3.00 MeV   7.935E+00  6.084E+00    1.39 um     1202 A      1198 A   
   3.25 MeV   8.264E+00  5.835E+00    1.51 um     1282 A      1290 A   
   3.50 MeV   8.617E+00  5.608E+00    1.64 um     1358 A      1380 A   
   3.75 MeV   8.986E+00  5.402E+00    1.76 um     1431 A      1467 A   
   4.00 MeV   9.365E+00  5.213E+00    1.88 um     1500 A      1553 A   
   4.50 MeV   1.013E+01  4.877E+00    2.12 um     1644 A      1717 A   
   5.00 MeV   1.090E+01  4.588E+00    2.35 um     1774 A      1870 A   
   5.50 MeV   1.165E+01  4.336E+00    2.58 um     1890 A      2015 A   
   6.00 MeV   1.237E+01  4.114E+00    2.79 um     1995 A      2150 A   
   6.50 MeV   1.306E+01  3.917E+00    3.01 um     2091 A      2278 A   
   7.00 MeV   1.373E+01  3.741E+00    3.21 um     2179 A      2398 A   
   8.00 MeV   1.498E+01  3.437E+00    3.61 um     2367 A      2617 A   
   9.00 MeV   1.614E+01  3.185E+00    3.98 um     2528 A      2814 A   
  10.00 MeV   1.722E+01  2.972E+00    4.34 um     2666 A      2992 A   
  11.00 MeV   1.824E+01  2.789E+00    4.69 um     2789 A      3154 A   
  12.00 MeV   1.922E+01  2.630E+00    5.02 um     2897 A      3302 A   
  13.00 MeV   2.017E+01  2.490E+00    5.34 um     2995 A      3437 A   
  14.00 MeV   2.110E+01  2.366E+00    5.64 um     3083 A      3563 A   
  15.00 MeV   2.202E+01  2.256E+00    5.94 um     3163 A      3679 A   
  16.00 MeV   2.292E+01  2.156E+00    6.23 um     3236 A      3787 A   
  17.00 MeV   2.382E+01  2.066E+00    6.51 um     3302 A      3887 A   
  18.00 MeV   2.471E+01  1.984E+00    6.78 um     3364 A      3981 A   
  20.00 MeV   2.649E+01  1.840E+00    7.30 um     3511 A      4151 A   
  22.50 MeV   2.870E+01  1.689E+00    7.91 um     3686 A      4336 A   
  25.00 MeV   3.088E+01  1.564E+00    8.47 um     3832 A      4496 A   
  27.50 MeV   3.303E+01  1.458E+00    9.01 um     3955 A      4636 A   
  30.00 MeV   3.515E+01  1.366E+00    9.51 um     4061 A      4759 A   
  32.50 MeV   3.721E+01  1.287E+00    9.98 um     4153 A      4869 A   
  35.00 MeV   3.923E+01  1.217E+00   10.44 um     4235 A      4967 A   
  37.50 MeV   4.118E+01  1.155E+00   10.87 um     4307 A      5055 A   
  40.00 MeV   4.308E+01  1.100E+00   11.28 um     4372 A      5135 A   
  45.00 MeV   4.668E+01  1.005E+00   12.06 um     4550 A      5275 A   
  50.00 MeV   5.003E+01  9.266E-01   12.78 um     4698 A      5394 A   
  55.00 MeV   5.313E+01  8.605E-01   13.46 um     4825 A      5497 A   
  60.00 MeV   5.598E+01  8.040E-01   14.11 um     4935 A      5587 A   
  65.00 MeV   5.861E+01  7.550E-01   14.72 um     5032 A      5667 A   
  70.00 MeV   6.101E+01  7.122E-01   15.31 um     5119 A      5738 A   
  80.00 MeV   6.522E+01  6.407E-01   16.44 um     5389 A      5862 A   
  90.00 MeV   6.874E+01  5.832E-01   17.49 um     5617 A      5967 A   
 100.00 MeV   7.169E+01  5.360E-01   18.50 um     5816 A      6058 A   
 110.00 MeV   7.417E+01  4.963E-01   19.48 um     5994 A      6138 A   
 120.00 MeV   7.628E+01  4.626E-01   20.42 um     6156 A      6210 A   
 130.00 MeV   7.809E+01  4.335E-01   21.34 um     6306 A      6276 A   
 140.00 MeV   7.964E+01  4.081E-01   22.25 um     6445 A      6336 A   
 150.00 MeV   8.099E+01  3.857E-01   23.13 um     6577 A      6392 A   
 160.00 MeV   8.217E+01  3.658E-01   24.01 um     6702 A      6445 A   
 170.00 MeV   8.320E+01  3.480E-01   24.87 um     6821 A      6494 A   
 180.00 MeV   8.410E+01  3.320E-01   25.72 um     6935 A      6540 A   
 200.00 MeV   8.561E+01  3.043E-01   27.40 um     7345 A      6626 A   
 225.00 MeV   8.706E+01  2.760E-01   29.46 um     7920 A      6724 A   
 250.00 MeV   8.814E+01  2.528E-01   31.50 um     8440 A      6813 A   
 275.00 MeV   8.972E+01  2.335E-01   33.51 um     8916 A      6895 A   
 300.00 MeV   9.096E+01  2.171E-01   35.48 um     9353 A      6971 A   
 325.00 MeV   9.144E+01  2.029E-01   37.44 um     9763 A      7042 A   
 350.00 MeV   9.180E+01  1.907E-01   39.39 um     1.02 um     7110 A   
 375.00 MeV   9.207E+01  1.799E-01   41.33 um     1.05 um     7175 A   
 400.00 MeV   9.226E+01  1.703E-01   43.27 um     1.09 um     7237 A   
 450.00 MeV   9.245E+01  1.541E-01   47.14 um     1.22 um     7356 A   
 500.00 MeV   9.244E+01  1.409E-01   51.00 um     1.34 um     7467 A   
 550.00 MeV   9.226E+01  1.299E-01   54.87 um     1.45 um     7574 A   
 600.00 MeV   9.194E+01  1.206E-01   58.75 um     1.55 um     7677 A   
 650.00 MeV   9.152E+01  1.126E-01   62.65 um     1.64 um     7776 A   
 700.00 MeV   9.101E+01  1.057E-01   66.56 um     1.73 um     7873 A   
 800.00 MeV   8.978E+01  9.422E-02   74.48 um     2.07 um     8062 A   
 900.00 MeV   8.836E+01  8.511E-02   82.50 um     2.36 um     8245 A   
   1.00 GeV   8.681E+01  7.770E-02   90.67 um     2.63 um     8425 A   
   1.10 GeV   8.517E+01  7.154E-02   98.99 um     2.88 um     8605 A   
   1.20 GeV   8.350E+01  6.633E-02  107.47 um     3.12 um     8783 A   
   1.30 GeV   8.180E+01  6.187E-02  116.13 um     3.35 um     8963 A   
   1.40 GeV   8.011E+01  5.801E-02  124.97 um     3.58 um     9143 A   
   1.50 GeV   7.843E+01  5.462E-02  133.99 um     3.80 um     9326 A   
   1.60 GeV   7.678E+01  5.162E-02  143.21 um     4.02 um     9511 A   
   1.70 GeV   7.516E+01  4.896E-02  152.63 um     4.23 um     9698 A   
   1.80 GeV   7.358E+01  4.657E-02  162.25 um     4.45 um     9889 A   
   2.00 GeV   7.055E+01  4.246E-02  182.11 um     5.26 um     1.03 um  
   2.25 GeV   6.702E+01  3.829E-02  208.13 um     6.42 um     1.08 um  
   2.50 GeV   6.379E+01  3.490E-02  235.50 um     7.50 um     1.13 um  
   2.75 GeV   6.083E+01  3.208E-02  264.22 um     8.53 um     1.19 um  
   3.00 GeV   5.815E+01  2.971E-02  294.30 um     9.53 um     1.25 um  
   3.25 GeV   5.570E+01  2.768E-02  325.74 um    10.52 um     1.31 um  
   3.50 GeV   5.348E+01  2.592E-02  358.52 um    11.50 um     1.38 um  
   3.75 GeV   5.147E+01  2.439E-02  392.62 um    12.47 um     1.44 um  
   4.00 GeV   4.960E+01  2.303E-02  428.03 um    13.44 um     1.51 um  
   4.50 GeV   4.621E+01  2.074E-02  502.79 um    17.10 um     1.66 um  
   5.00 GeV   4.330E+01  1.889E-02  582.80 um    20.51 um     1.82 um  
   5.50 GeV   4.078E+01  1.735E-02  667.97 um    23.79 um     2.00 um  
   6.00 GeV   3.858E+01  1.605E-02  758.19 um    27.00 um     2.18 um  
   6.50 GeV   3.664E+01  1.495E-02  853.39 um    30.17 um     2.37 um  
   7.00 GeV   3.491E+01  1.399E-02  953.46 um    33.33 um     2.57 um  
   8.00 GeV   3.197E+01  1.241E-02    1.17 mm    45.06 um     3.01 um  
   9.00 GeV   2.957E+01  1.117E-02    1.40 mm    55.82 um     3.47 um  
  10.00 GeV   2.756E+01  1.016E-02    1.65 mm    66.14 um     3.98 um  
  11.00 GeV   2.586E+01  9.328E-03    1.92 mm    76.24 um     4.51 um  
  12.00 GeV   2.441E+01  8.626E-03    2.20 mm    86.24 um     5.07 um  
  13.00 GeV   2.314E+01  8.026E-03    2.51 mm    96.20 um     5.67 um  
  14.00 GeV   2.203E+01  7.508E-03    2.82 mm   106.14 um     6.29 um  
  15.00 GeV   2.105E+01  7.055E-03    3.16 mm   116.09 um     6.93 um  
  16.00 GeV   2.018E+01  6.656E-03    3.50 mm   126.06 um     7.60 um  
  17.00 GeV   1.940E+01  6.301E-03    3.86 mm   136.05 um     8.30 um  
  18.00 GeV   1.870E+01  5.984E-03    4.24 mm   146.07 um     9.02 um  
  20.00 GeV   1.748E+01  5.440E-03    5.03 mm   184.09 um    10.52 um  
  22.50 GeV   1.624E+01  4.890E-03    6.09 mm   237.65 um    12.50 um  
  25.00 GeV   1.520E+01  4.444E-03    7.23 mm   287.15 um    14.61 um  
  27.50 GeV   1.434E+01  4.076E-03    8.45 mm   334.47 um    16.82 um  
  30.00 GeV   1.361E+01  3.766E-03    9.73 mm   380.43 um    19.13 um  
  32.50 GeV   1.299E+01  3.502E-03   11.07 mm   425.42 um    21.53 um  
  35.00 GeV   1.245E+01  3.274E-03   12.48 mm   469.69 um    24.01 um  
  37.50 GeV   1.199E+01  3.075E-03   13.95 mm   513.37 um    26.56 um  
  40.00 GeV   1.157E+01  2.899E-03   15.46 mm   556.54 um    29.19 um  
  45.00 GeV   1.089E+01  2.604E-03   18.65 mm   716.39 um    34.61 um  
  50.00 GeV   1.034E+01  2.365E-03   22.03 mm   860.85 um    40.25 um  
  52.00 GeV   1.016E+01  2.282E-03   23.43 mm   883.25 um    42.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
