 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112In_in_mylar.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.712E-01  5.143E+00     106 A        25 A        18 A   
   5.00 keV   2.859E-01  5.350E+00     112 A        26 A        19 A   
   5.50 keV   2.999E-01  5.541E+00     117 A        27 A        20 A   
   6.00 keV   3.132E-01  5.717E+00     123 A        28 A        21 A   
   6.50 keV   3.260E-01  5.880E+00     128 A        29 A        22 A   
   7.00 keV   3.383E-01  6.033E+00     133 A        30 A        23 A   
   8.00 keV   3.616E-01  6.310E+00     143 A        32 A        24 A   
   9.00 keV   3.836E-01  6.557E+00     153 A        34 A        26 A   
  10.00 keV   4.043E-01  6.778E+00     162 A        35 A        27 A   
  11.00 keV   4.241E-01  6.978E+00     171 A        37 A        29 A   
  12.00 keV   4.429E-01  7.161E+00     180 A        39 A        30 A   
  13.00 keV   4.610E-01  7.329E+00     188 A        40 A        31 A   
  14.00 keV   4.784E-01  7.484E+00     197 A        41 A        32 A   
  15.00 keV   4.952E-01  7.627E+00     205 A        43 A        34 A   
  16.00 keV   5.114E-01  7.760E+00     213 A        44 A        35 A   
  17.00 keV   5.272E-01  7.885E+00     221 A        46 A        36 A   
  18.00 keV   5.425E-01  8.001E+00     229 A        47 A        37 A   
  20.00 keV   5.718E-01  8.213E+00     244 A        49 A        40 A   
  22.50 keV   6.065E-01  8.444E+00     263 A        53 A        42 A   
  25.00 keV   6.393E-01  8.646E+00     281 A        55 A        45 A   
  27.50 keV   6.705E-01  8.824E+00     298 A        58 A        47 A   
  30.00 keV   7.003E-01  8.982E+00     316 A        61 A        50 A   
  32.50 keV   7.289E-01  9.122E+00     333 A        64 A        52 A   
  35.00 keV   7.564E-01  9.248E+00     349 A        66 A        55 A   
  37.50 keV   7.830E-01  9.362E+00     366 A        69 A        57 A   
  40.00 keV   8.087E-01  9.464E+00     382 A        72 A        59 A   
  45.00 keV   8.577E-01  9.642E+00     415 A        77 A        64 A   
  50.00 keV   9.041E-01  9.789E+00     446 A        81 A        68 A   
  55.00 keV   9.482E-01  9.912E+00     477 A        86 A        73 A   
  60.00 keV   9.904E-01  1.002E+01     508 A        91 A        77 A   
  65.00 keV   1.031E+00  1.010E+01     538 A        95 A        81 A   
  70.00 keV   1.070E+00  1.018E+01     568 A        99 A        85 A   
  80.00 keV   1.144E+00  1.029E+01     628 A       108 A        93 A   
  90.00 keV   1.213E+00  1.037E+01     686 A       117 A       100 A   
 100.00 keV   1.279E+00  1.042E+01     744 A       125 A       108 A   
 110.00 keV   1.341E+00  1.045E+01     802 A       133 A       115 A   
 120.00 keV   1.401E+00  1.047E+01     859 A       141 A       122 A   
 130.00 keV   1.458E+00  1.047E+01     916 A       149 A       129 A   
 140.00 keV   1.513E+00  1.047E+01     972 A       156 A       136 A   
 150.00 keV   1.566E+00  1.045E+01    1029 A       164 A       143 A   
 160.00 keV   1.617E+00  1.043E+01    1085 A       172 A       150 A   
 170.00 keV   1.667E+00  1.040E+01    1142 A       179 A       157 A   
 180.00 keV   1.716E+00  1.037E+01    1198 A       186 A       164 A   
 200.00 keV   1.808E+00  1.030E+01    1310 A       201 A       177 A   
 225.00 keV   1.921E+00  1.019E+01    1451 A       220 A       194 A   
 250.00 keV   2.057E+00  1.007E+01    1592 A       238 A       210 A   
 275.00 keV   2.156E+00  9.949E+00    1733 A       255 A       226 A   
 300.00 keV   2.236E+00  9.822E+00    1874 A       273 A       242 A   
 325.00 keV   2.309E+00  9.695E+00    2017 A       290 A       258 A   
 350.00 keV   2.379E+00  9.567E+00    2160 A       307 A       274 A   
 375.00 keV   2.449E+00  9.441E+00    2304 A       324 A       289 A   
 400.00 keV   2.520E+00  9.316E+00    2448 A       341 A       305 A   
 450.00 keV   2.669E+00  9.072E+00    2740 A       375 A       336 A   
 500.00 keV   2.824E+00  8.839E+00    3034 A       409 A       367 A   
 550.00 keV   2.983E+00  8.616E+00    3330 A       441 A       398 A   
 600.00 keV   3.143E+00  8.405E+00    3628 A       473 A       429 A   
 650.00 keV   3.304E+00  8.204E+00    3928 A       505 A       460 A   
 700.00 keV   3.461E+00  8.013E+00    4228 A       536 A       490 A   
 800.00 keV   3.764E+00  7.660E+00    4833 A       599 A       550 A   
 900.00 keV   4.045E+00  7.340E+00    5441 A       659 A       610 A   
   1.00 MeV   4.303E+00  7.049E+00    6051 A       717 A       669 A   
   1.10 MeV   4.537E+00  6.785E+00    6664 A       773 A       727 A   
   1.20 MeV   4.751E+00  6.542E+00    7279 A       827 A       784 A   
   1.30 MeV   4.946E+00  6.319E+00    7896 A       880 A       841 A   
   1.40 MeV   5.126E+00  6.114E+00    8515 A       931 A       897 A   
   1.50 MeV   5.293E+00  5.923E+00    9136 A       980 A       952 A   
   1.60 MeV   5.450E+00  5.746E+00    9759 A      1029 A      1007 A   
   1.70 MeV   5.599E+00  5.582E+00    1.04 um     1076 A      1061 A   
   1.80 MeV   5.743E+00  5.428E+00    1.10 um     1122 A      1114 A   
   2.00 MeV   6.019E+00  5.148E+00    1.23 um     1217 A      1220 A   
   2.25 MeV   6.353E+00  4.842E+00    1.38 um     1333 A      1348 A   
   2.50 MeV   6.684E+00  4.577E+00    1.54 um     1441 A      1473 A   
   2.75 MeV   7.016E+00  4.343E+00    1.69 um     1543 A      1594 A   
   3.00 MeV   7.352E+00  4.136E+00    1.85 um     1639 A      1710 A   
   3.25 MeV   7.691E+00  3.950E+00    2.00 um     1728 A      1823 A   
   3.50 MeV   8.035E+00  3.783E+00    2.15 um     1813 A      1932 A   
   3.75 MeV   8.385E+00  3.631E+00    2.30 um     1893 A      2037 A   
   4.00 MeV   8.738E+00  3.493E+00    2.44 um     1968 A      2137 A   
   4.50 MeV   9.459E+00  3.251E+00    2.73 um     2123 A      2327 A   
   5.00 MeV   1.020E+01  3.044E+00    3.00 um     2260 A      2502 A   
   5.50 MeV   1.094E+01  2.866E+00    3.26 um     2381 A      2663 A   
   6.00 MeV   1.170E+01  2.709E+00    3.51 um     2488 A      2812 A   
   6.50 MeV   1.246E+01  2.572E+00    3.75 um     2585 A      2949 A   
   7.00 MeV   1.323E+01  2.449E+00    3.98 um     2671 A      3075 A   
   8.00 MeV   1.476E+01  2.239E+00    4.41 um     2851 A      3300 A   
   9.00 MeV   1.627E+01  2.067E+00    4.82 um     2998 A      3493 A   
  10.00 MeV   1.776E+01  1.922E+00    5.19 um     3120 A      3660 A   
  11.00 MeV   1.922E+01  1.798E+00    5.54 um     3223 A      3807 A   
  12.00 MeV   2.063E+01  1.691E+00    5.87 um     3311 A      3937 A   
  13.00 MeV   2.200E+01  1.597E+00    6.18 um     3388 A      4052 A   
  14.00 MeV   2.332E+01  1.514E+00    6.47 um     3455 A      4155 A   
  15.00 MeV   2.459E+01  1.441E+00    6.75 um     3515 A      4249 A   
  16.00 MeV   2.582E+01  1.375E+00    7.02 um     3568 A      4333 A   
  17.00 MeV   2.699E+01  1.315E+00    7.28 um     3616 A      4410 A   
  18.00 MeV   2.812E+01  1.261E+00    7.52 um     3660 A      4482 A   
  20.00 MeV   3.024E+01  1.166E+00    7.99 um     3765 A      4608 A   
  22.50 MeV   3.265E+01  1.068E+00    8.54 um     3891 A      4742 A   
  25.00 MeV   3.483E+01  9.865E-01    9.05 um     3997 A      4857 A   
  27.50 MeV   3.682E+01  9.176E-01    9.54 um     4088 A      4957 A   
  30.00 MeV   3.865E+01  8.586E-01   10.00 um     4168 A      5045 A   
  32.50 MeV   4.033E+01  8.073E-01   10.44 um     4239 A      5123 A   
  35.00 MeV   4.190E+01  7.624E-01   10.87 um     4303 A      5194 A   
  37.50 MeV   4.337E+01  7.226E-01   11.28 um     4362 A      5258 A   
  40.00 MeV   4.476E+01  6.872E-01   11.68 um     4416 A      5317 A   
  45.00 MeV   4.731E+01  6.266E-01   12.45 um     4576 A      5421 A   
  50.00 MeV   4.961E+01  5.766E-01   13.17 um     4715 A      5512 A   
  55.00 MeV   5.171E+01  5.346E-01   13.87 um     4838 A      5591 A   
  60.00 MeV   5.362E+01  4.988E-01   14.54 um     4948 A      5662 A   
  65.00 MeV   5.536E+01  4.679E-01   15.19 um     5049 A      5726 A   
  70.00 MeV   5.696E+01  4.408E-01   15.83 um     5142 A      5785 A   
  80.00 MeV   5.977E+01  3.958E-01   17.04 um     5445 A      5888 A   
  90.00 MeV   6.216E+01  3.597E-01   18.21 um     5708 A      5977 A   
 100.00 MeV   6.421E+01  3.301E-01   19.33 um     5943 A      6056 A   
 110.00 MeV   6.597E+01  3.053E-01   20.43 um     6154 A      6127 A   
 120.00 MeV   6.750E+01  2.842E-01   21.50 um     6349 A      6192 A   
 130.00 MeV   6.883E+01  2.661E-01   22.54 um     6530 A      6251 A   
 140.00 MeV   7.000E+01  2.503E-01   23.57 um     6699 A      6306 A   
 150.00 MeV   7.102E+01  2.363E-01   24.58 um     6859 A      6358 A   
 160.00 MeV   7.191E+01  2.240E-01   25.58 um     7011 A      6406 A   
 170.00 MeV   7.269E+01  2.130E-01   26.56 um     7156 A      6452 A   
 180.00 MeV   7.337E+01  2.031E-01   27.54 um     7296 A      6496 A   
 200.00 MeV   7.449E+01  1.859E-01   29.47 um     7802 A      6577 A   
 225.00 MeV   7.557E+01  1.684E-01   31.85 um     8510 A      6670 A   
 250.00 MeV   7.724E+01  1.541E-01   34.19 um     9140 A      6756 A   
 275.00 MeV   7.782E+01  1.422E-01   36.49 um     9712 A      6835 A   
 300.00 MeV   7.807E+01  1.321E-01   38.78 um     1.02 um     6910 A   
 325.00 MeV   7.818E+01  1.234E-01   41.07 um     1.08 um     6982 A   
 350.00 MeV   7.817E+01  1.158E-01   43.35 um     1.12 um     7050 A   
 375.00 MeV   7.807E+01  1.092E-01   45.64 um     1.17 um     7116 A   
 400.00 MeV   7.788E+01  1.034E-01   47.93 um     1.21 um     7180 A   
 450.00 MeV   7.731E+01  9.346E-02   52.54 um     1.38 um     7304 A   
 500.00 MeV   7.654E+01  8.537E-02   57.19 um     1.53 um     7423 A   
 550.00 MeV   7.564E+01  7.865E-02   61.88 um     1.67 um     7538 A   
 600.00 MeV   7.463E+01  7.297E-02   66.64 um     1.80 um     7652 A   
 650.00 MeV   7.356E+01  6.809E-02   71.47 um     1.93 um     7764 A   
 700.00 MeV   7.245E+01  6.386E-02   76.37 um     2.05 um     7875 A   
 800.00 MeV   7.016E+01  5.688E-02   86.40 um     2.49 um     8097 A   
 900.00 MeV   6.785E+01  5.134E-02   96.77 um     2.89 um     8320 A   
   1.00 GeV   6.559E+01  4.684E-02  107.50 um     3.27 um     8548 A   
   1.10 GeV   6.339E+01  4.310E-02  118.59 um     3.63 um     8780 A   
   1.20 GeV   6.129E+01  3.994E-02  130.07 um     3.97 um     9019 A   
   1.30 GeV   5.928E+01  3.724E-02  141.94 um     4.31 um     9264 A   
   1.40 GeV   5.737E+01  3.489E-02  154.21 um     4.65 um     9518 A   
   1.50 GeV   5.556E+01  3.284E-02  166.89 um     4.98 um     9780 A   
   1.60 GeV   5.384E+01  3.103E-02  179.97 um     5.32 um     1.01 um  
   1.70 GeV   5.222E+01  2.942E-02  193.47 um     5.65 um     1.03 um  
   1.80 GeV   5.068E+01  2.797E-02  207.38 um     5.98 um     1.06 um  
   2.00 GeV   4.786E+01  2.549E-02  236.44 um     7.26 um     1.12 um  
   2.25 GeV   4.473E+01  2.297E-02  275.11 um     9.09 um     1.20 um  
   2.50 GeV   4.200E+01  2.092E-02  316.39 um    10.81 um     1.29 um  
   2.75 GeV   3.961E+01  1.923E-02  360.27 um    12.46 um     1.39 um  
   3.00 GeV   3.749E+01  1.780E-02  406.70 um    14.09 um     1.49 um  
   3.25 GeV   3.561E+01  1.658E-02  455.68 um    15.70 um     1.59 um  
   3.50 GeV   3.398E+01  1.552E-02  507.12 um    17.31 um     1.71 um  
   3.75 GeV   3.253E+01  1.459E-02  560.94 um    18.91 um     1.83 um  
   4.00 GeV   3.122E+01  1.378E-02  617.08 um    20.51 um     1.95 um  
   4.50 GeV   2.893E+01  1.240E-02  736.17 um    26.55 um     2.22 um  
   5.00 GeV   2.699E+01  1.129E-02  864.27 um    32.14 um     2.50 um  
   5.50 GeV   2.533E+01  1.037E-02    1.00 mm    37.53 um     2.81 um  
   6.00 GeV   2.389E+01  9.588E-03    1.15 mm    42.81 um     3.13 um  
   6.50 GeV   2.263E+01  8.924E-03    1.30 mm    48.03 um     3.47 um  
   7.00 GeV   2.151E+01  8.349E-03    1.46 mm    53.23 um     3.83 um  
   8.00 GeV   1.964E+01  7.405E-03    1.81 mm    72.54 um     4.59 um  
   9.00 GeV   1.812E+01  6.660E-03    2.19 mm    90.26 um     5.42 um  
  10.00 GeV   1.686E+01  6.057E-03    2.60 mm   107.26 um     6.31 um  
  11.00 GeV   1.581E+01  5.558E-03    3.04 mm   123.91 um     7.25 um  
  12.00 GeV   1.490E+01  5.138E-03    3.51 mm   140.38 um     8.24 um  
  13.00 GeV   1.412E+01  4.779E-03    4.00 mm   156.78 um     9.28 um  
  14.00 GeV   1.345E+01  4.469E-03    4.52 mm   173.15 um    10.37 um  
  15.00 GeV   1.285E+01  4.198E-03    5.06 mm   189.52 um    11.50 um  
  16.00 GeV   1.232E+01  3.960E-03    5.63 mm   205.91 um    12.67 um  
  17.00 GeV   1.183E+01  3.748E-03    6.22 mm   222.34 um    13.89 um  
  18.00 GeV   1.139E+01  3.559E-03    6.84 mm   238.84 um    15.14 um  
  20.00 GeV   1.064E+01  3.234E-03    8.14 mm   301.49 um    17.77 um  
  22.50 GeV   9.875E+00  2.906E-03    9.89 mm   389.78 um    21.26 um  
  25.00 GeV   9.256E+00  2.640E-03   11.76 mm   471.24 um    24.94 um  
  27.50 GeV   8.743E+00  2.421E-03   13.75 mm   548.89 um    28.80 um  
  30.00 GeV   8.313E+00  2.236E-03   15.85 mm   624.07 um    32.83 um  
  32.50 GeV   7.948E+00  2.079E-03   18.05 mm   697.48 um    37.00 um  
  35.00 GeV   7.633E+00  1.943E-03   20.35 mm   769.50 um    41.31 um  
  37.50 GeV   7.359E+00  1.824E-03   22.74 mm   840.37 um    45.73 um  
  40.00 GeV   7.119E+00  1.720E-03   25.21 mm   910.24 um    50.26 um  
  44.80 GeV   6.736E+00  1.551E-03   30.17 mm     1.15 mm    59.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
