 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.184E-01  5.359E+00     108 A        21 A        15 A   
   5.00 keV   7.572E-01  5.618E+00     113 A        22 A        15 A   
   5.50 keV   7.942E-01  5.859E+00     118 A        22 A        16 A   
   6.00 keV   8.295E-01  6.085E+00     123 A        23 A        17 A   
   6.50 keV   8.634E-01  6.297E+00     128 A        24 A        17 A   
   7.00 keV   8.960E-01  6.498E+00     133 A        25 A        18 A   
   8.00 keV   9.578E-01  6.868E+00     141 A        26 A        19 A   
   9.00 keV   1.016E+00  7.204E+00     150 A        28 A        20 A   
  10.00 keV   1.071E+00  7.512E+00     158 A        29 A        21 A   
  11.00 keV   1.123E+00  7.796E+00     166 A        30 A        22 A   
  12.00 keV   1.173E+00  8.059E+00     173 A        31 A        23 A   
  13.00 keV   1.221E+00  8.305E+00     180 A        32 A        24 A   
  14.00 keV   1.267E+00  8.535E+00     187 A        33 A        25 A   
  15.00 keV   1.312E+00  8.752E+00     194 A        34 A        25 A   
  16.00 keV   1.355E+00  8.956E+00     201 A        35 A        26 A   
  17.00 keV   1.396E+00  9.149E+00     207 A        36 A        27 A   
  18.00 keV   1.437E+00  9.332E+00     213 A        37 A        28 A   
  20.00 keV   1.514E+00  9.672E+00     226 A        39 A        29 A   
  22.50 keV   1.606E+00  1.006E+01     241 A        41 A        31 A   
  25.00 keV   1.693E+00  1.040E+01     255 A        43 A        33 A   
  27.50 keV   1.776E+00  1.071E+01     269 A        45 A        35 A   
  30.00 keV   1.855E+00  1.100E+01     282 A        47 A        36 A   
  32.50 keV   1.931E+00  1.126E+01     295 A        48 A        38 A   
  35.00 keV   2.003E+00  1.150E+01     308 A        50 A        39 A   
  37.50 keV   2.074E+00  1.173E+01     320 A        52 A        41 A   
  40.00 keV   2.142E+00  1.193E+01     333 A        53 A        42 A   
  45.00 keV   2.272E+00  1.231E+01     356 A        56 A        45 A   
  50.00 keV   2.395E+00  1.264E+01     379 A        59 A        48 A   
  55.00 keV   2.512E+00  1.294E+01     402 A        62 A        50 A   
  60.00 keV   2.623E+00  1.321E+01     424 A        65 A        53 A   
  65.00 keV   2.730E+00  1.344E+01     445 A        67 A        55 A   
  70.00 keV   2.833E+00  1.366E+01     466 A        70 A        57 A   
  80.00 keV   3.029E+00  1.404E+01     507 A        75 A        62 A   
  90.00 keV   3.213E+00  1.436E+01     546 A        80 A        66 A   
 100.00 keV   3.387E+00  1.463E+01     585 A        84 A        71 A   
 110.00 keV   3.552E+00  1.486E+01     623 A        89 A        75 A   
 120.00 keV   3.710E+00  1.506E+01     660 A        93 A        79 A   
 130.00 keV   3.861E+00  1.524E+01     696 A        97 A        83 A   
 140.00 keV   4.007E+00  1.539E+01     732 A       101 A        86 A   
 150.00 keV   4.148E+00  1.552E+01     767 A       105 A        90 A   
 160.00 keV   4.284E+00  1.564E+01     802 A       109 A        94 A   
 170.00 keV   4.416E+00  1.574E+01     836 A       112 A        97 A   
 180.00 keV   4.544E+00  1.583E+01     870 A       116 A       101 A   
 200.00 keV   4.789E+00  1.598E+01     937 A       123 A       108 A   
 225.00 keV   5.080E+00  1.611E+01    1020 A       132 A       116 A   
 250.00 keV   5.355E+00  1.621E+01    1100 A       140 A       124 A   
 275.00 keV   5.616E+00  1.627E+01    1180 A       149 A       132 A   
 300.00 keV   5.866E+00  1.631E+01    1259 A       157 A       139 A   
 325.00 keV   6.105E+00  1.632E+01    1336 A       164 A       147 A   
 350.00 keV   6.336E+00  1.632E+01    1413 A       172 A       154 A   
 375.00 keV   6.670E+00  1.631E+01    1489 A       179 A       161 A   
 400.00 keV   6.967E+00  1.629E+01    1564 A       187 A       168 A   
 450.00 keV   7.434E+00  1.621E+01    1712 A       201 A       182 A   
 500.00 keV   7.791E+00  1.611E+01    1859 A       215 A       195 A   
 550.00 keV   8.080E+00  1.599E+01    2004 A       228 A       208 A   
 600.00 keV   8.325E+00  1.586E+01    2148 A       241 A       221 A   
 650.00 keV   8.540E+00  1.572E+01    2292 A       254 A       233 A   
 700.00 keV   8.734E+00  1.558E+01    2435 A       267 A       245 A   
 800.00 keV   9.081E+00  1.528E+01    2722 A       292 A       269 A   
 900.00 keV   9.393E+00  1.498E+01    3009 A       317 A       293 A   
   1.00 MeV   9.681E+00  1.468E+01    3296 A       341 A       316 A   
   1.10 MeV   9.952E+00  1.438E+01    3584 A       364 A       338 A   
   1.20 MeV   1.021E+01  1.410E+01    3872 A       387 A       361 A   
   1.30 MeV   1.045E+01  1.382E+01    4161 A       409 A       383 A   
   1.40 MeV   1.067E+01  1.355E+01    4450 A       431 A       405 A   
   1.50 MeV   1.088E+01  1.330E+01    4740 A       453 A       427 A   
   1.60 MeV   1.108E+01  1.305E+01    5030 A       473 A       448 A   
   1.70 MeV   1.126E+01  1.281E+01    5322 A       494 A       469 A   
   1.80 MeV   1.143E+01  1.259E+01    5614 A       514 A       491 A   
   2.00 MeV   1.173E+01  1.215E+01    6201 A       557 A       533 A   
   2.25 MeV   1.205E+01  1.166E+01    6941 A       610 A       584 A   
   2.50 MeV   1.231E+01  1.121E+01    7687 A       661 A       636 A   
   2.75 MeV   1.253E+01  1.080E+01    8439 A       710 A       686 A   
   3.00 MeV   1.272E+01  1.042E+01    9198 A       758 A       737 A   
   3.25 MeV   1.288E+01  1.008E+01    9964 A       805 A       787 A   
   3.50 MeV   1.303E+01  9.754E+00    1.07 um      850 A       836 A   
   3.75 MeV   1.316E+01  9.456E+00    1.15 um      895 A       886 A   
   4.00 MeV   1.328E+01  9.179E+00    1.23 um      939 A       935 A   
   4.50 MeV   1.349E+01  8.679E+00    1.39 um     1036 A      1032 A   
   5.00 MeV   1.366E+01  8.238E+00    1.55 um     1128 A      1129 A   
   5.50 MeV   1.381E+01  7.848E+00    1.71 um     1218 A      1225 A   
   6.00 MeV   1.393E+01  7.499E+00    1.88 um     1304 A      1320 A   
   6.50 MeV   1.405E+01  7.184E+00    2.04 um     1387 A      1415 A   
   7.00 MeV   1.416E+01  6.899E+00    2.21 um     1469 A      1509 A   
   8.00 MeV   1.440E+01  6.401E+00    2.55 um     1659 A      1694 A   
   9.00 MeV   1.466E+01  5.981E+00    2.89 um     1836 A      1877 A   
  10.00 MeV   1.497E+01  5.620E+00    3.24 um     2002 A      2055 A   
  11.00 MeV   1.534E+01  5.306E+00    3.58 um     2158 A      2230 A   
  12.00 MeV   1.577E+01  5.030E+00    3.92 um     2304 A      2399 A   
  13.00 MeV   1.627E+01  4.785E+00    4.26 um     2441 A      2563 A   
  14.00 MeV   1.683E+01  4.566E+00    4.60 um     2569 A      2721 A   
  15.00 MeV   1.746E+01  4.369E+00    4.93 um     2688 A      2873 A   
  16.00 MeV   1.814E+01  4.190E+00    5.25 um     2799 A      3018 A   
  17.00 MeV   1.888E+01  4.028E+00    5.56 um     2903 A      3157 A   
  18.00 MeV   1.967E+01  3.879E+00    5.87 um     2999 A      3289 A   
  20.00 MeV   2.138E+01  3.616E+00    6.46 um     3224 A      3533 A   
  22.50 MeV   2.372E+01  3.340E+00    7.14 um     3483 A      3802 A   
  25.00 MeV   2.622E+01  3.107E+00    7.77 um     3694 A      4037 A   
  27.50 MeV   2.883E+01  2.908E+00    8.35 um     3867 A      4242 A   
  30.00 MeV   3.150E+01  2.736E+00    8.89 um     4011 A      4421 A   
  32.50 MeV   3.419E+01  2.585E+00    9.40 um     4133 A      4578 A   
  35.00 MeV   3.687E+01  2.452E+00    9.87 um     4237 A      4716 A   
  37.50 MeV   3.952E+01  2.333E+00   10.30 um     4326 A      4839 A   
  40.00 MeV   4.212E+01  2.227E+00   10.72 um     4405 A      4950 A   
  45.00 MeV   4.713E+01  2.043E+00   11.48 um     4598 A      5138 A   
  50.00 MeV   5.187E+01  1.891E+00   12.18 um     4752 A      5294 A   
  55.00 MeV   5.630E+01  1.761E+00   12.81 um     4879 A      5425 A   
  60.00 MeV   6.043E+01  1.650E+00   13.41 um     4985 A      5538 A   
  65.00 MeV   6.428E+01  1.554E+00   13.97 um     5076 A      5636 A   
  70.00 MeV   6.785E+01  1.469E+00   14.50 um     5156 A      5723 A   
  80.00 MeV   7.424E+01  1.326E+00   15.48 um     5382 A      5869 A   
  90.00 MeV   7.973E+01  1.211E+00   16.40 um     5567 A      5989 A   
 100.00 MeV   8.444E+01  1.116E+00   17.26 um     5723 A      6091 A   
 110.00 MeV   8.848E+01  1.036E+00   18.07 um     5861 A      6180 A   
 120.00 MeV   9.196E+01  9.678E-01   18.86 um     5983 A      6257 A   
 130.00 MeV   9.495E+01  9.086E-01   19.61 um     6094 A      6327 A   
 140.00 MeV   9.754E+01  8.568E-01   20.35 um     6197 A      6390 A   
 150.00 MeV   9.980E+01  8.111E-01   21.07 um     6293 A      6447 A   
 160.00 MeV   1.018E+02  7.704E-01   21.77 um     6383 A      6500 A   
 170.00 MeV   1.035E+02  7.339E-01   22.47 um     6468 A      6550 A   
 180.00 MeV   1.050E+02  7.010E-01   23.15 um     6549 A      6596 A   
 200.00 MeV   1.075E+02  6.440E-01   24.48 um     6834 A      6680 A   
 225.00 MeV   1.100E+02  5.854E-01   26.12 um     7233 A      6774 A   
 250.00 MeV   1.118E+02  5.373E-01   27.73 um     7596 A      6859 A   
 275.00 MeV   1.132E+02  4.970E-01   29.31 um     7932 A      6936 A   
 300.00 MeV   1.142E+02  4.628E-01   30.88 um     8248 A      7007 A   
 325.00 MeV   1.150E+02  4.333E-01   32.43 um     8546 A      7073 A   
 350.00 MeV   1.157E+02  4.076E-01   33.98 um     8831 A      7136 A   
 375.00 MeV   1.171E+02  3.850E-01   35.51 um     9102 A      7195 A   
 400.00 MeV   1.181E+02  3.649E-01   37.02 um     9359 A      7251 A   
 450.00 MeV   1.187E+02  3.308E-01   40.04 um     1.03 um     7357 A   
 500.00 MeV   1.188E+02  3.030E-01   43.04 um     1.12 um     7455 A   
 550.00 MeV   1.189E+02  2.797E-01   46.05 um     1.19 um     7547 A   
 600.00 MeV   1.187E+02  2.600E-01   49.05 um     1.27 um     7636 A   
 650.00 MeV   1.185E+02  2.430E-01   52.06 um     1.34 um     7721 A   
 700.00 MeV   1.182E+02  2.283E-01   55.08 um     1.41 um     7803 A   
 800.00 MeV   1.175E+02  2.039E-01   61.14 um     1.65 um     7960 A   
 900.00 MeV   1.166E+02  1.845E-01   67.25 um     1.86 um     8111 A   
   1.00 GeV   1.155E+02  1.686E-01   73.41 um     2.06 um     8256 A   
   1.10 GeV   1.144E+02  1.554E-01   79.63 um     2.24 um     8399 A   
   1.20 GeV   1.132E+02  1.443E-01   85.91 um     2.41 um     8538 A   
   1.30 GeV   1.119E+02  1.347E-01   92.26 um     2.57 um     8676 A   
   1.40 GeV   1.107E+02  1.264E-01   98.69 um     2.73 um     8813 A   
   1.50 GeV   1.094E+02  1.191E-01  105.19 um     2.88 um     8949 A   
   1.60 GeV   1.081E+02  1.126E-01  111.77 um     3.03 um     9085 A   
   1.70 GeV   1.068E+02  1.069E-01  118.42 um     3.17 um     9220 A   
   1.80 GeV   1.056E+02  1.017E-01  125.15 um     3.31 um     9355 A   
   2.00 GeV   1.031E+02  9.285E-02  138.87 um     3.84 um     9627 A   
   2.25 GeV   1.000E+02  8.382E-02  156.48 um     4.58 um     9971 A   
   2.50 GeV   9.713E+01  7.647E-02  174.62 um     5.25 um     1.03 um  
   2.75 GeV   9.435E+01  7.037E-02  193.30 um     5.88 um     1.07 um  
   3.00 GeV   9.169E+01  6.522E-02  212.53 um     6.48 um     1.10 um  
   3.25 GeV   8.916E+01  6.081E-02  232.32 um     7.06 um     1.14 um  
   3.50 GeV   8.674E+01  5.699E-02  252.66 um     7.62 um     1.18 um  
   3.75 GeV   8.442E+01  5.364E-02  273.56 um     8.17 um     1.22 um  
   4.00 GeV   8.220E+01  5.068E-02  295.03 um     8.72 um     1.26 um  
   4.50 GeV   7.802E+01  4.569E-02  339.72 um    10.77 um     1.34 um  
   5.00 GeV   7.413E+01  4.164E-02  386.77 um    12.66 um     1.43 um  
   5.50 GeV   7.073E+01  3.828E-02  436.19 um    14.47 um     1.52 um  
   6.00 GeV   6.797E+01  3.545E-02  487.80 um    16.20 um     1.61 um  
   6.50 GeV   6.542E+01  3.302E-02  541.46 um    17.89 um     1.71 um  
   7.00 GeV   6.308E+01  3.092E-02  597.16 um    19.55 um     1.82 um  
   8.00 GeV   5.891E+01  2.747E-02  714.59 um    25.66 um     2.03 um  
   9.00 GeV   5.531E+01  2.474E-02  839.99 um    31.19 um     2.26 um  
  10.00 GeV   5.219E+01  2.252E-02  973.21 um    36.45 um     2.50 um  
  11.00 GeV   4.946E+01  2.069E-02    1.11 mm    41.54 um     2.76 um  
  12.00 GeV   4.704E+01  1.914E-02    1.26 mm    46.54 um     3.02 um  
  13.00 GeV   4.489E+01  1.782E-02    1.42 mm    51.50 um     3.30 um  
  14.00 GeV   4.297E+01  1.667E-02    1.58 mm    56.42 um     3.59 um  
  15.00 GeV   4.124E+01  1.568E-02    1.75 mm    61.33 um     3.89 um  
  16.00 GeV   3.968E+01  1.479E-02    1.93 mm    66.24 um     4.20 um  
  17.00 GeV   3.826E+01  1.401E-02    2.11 mm    71.16 um     4.51 um  
  18.00 GeV   3.696E+01  1.331E-02    2.30 mm    76.09 um     4.84 um  
  20.00 GeV   3.468E+01  1.211E-02    2.70 mm    94.82 um     5.53 um  
  22.50 GeV   3.229E+01  1.089E-02    3.24 mm   121.30 um     6.43 um  
  25.00 GeV   3.031E+01  9.905E-03    3.81 mm   145.82 um     7.39 um  
  27.50 GeV   2.863E+01  9.089E-03    4.42 mm   169.26 um     8.39 um  
  30.00 GeV   2.720E+01  8.403E-03    5.06 mm   192.04 um     9.43 um  
  32.50 GeV   2.596E+01  7.816E-03    5.73 mm   214.37 um    10.52 um  
  35.00 GeV   2.487E+01  7.310E-03    6.44 mm   236.39 um    11.64 um  
  37.50 GeV   2.392E+01  6.867E-03    7.17 mm   258.18 um    12.80 um  
  40.00 GeV   2.307E+01  6.478E-03    7.93 mm   279.77 um    13.99 um  
  45.00 GeV   2.163E+01  5.822E-03    9.53 mm   360.08 um    16.46 um  
  50.00 GeV   2.046E+01  5.291E-03   11.24 mm   433.11 um    19.03 um  
  55.00 GeV   1.949E+01  4.852E-03   13.03 mm   501.87 um    21.70 um  
  60.00 GeV   1.867E+01  4.483E-03   14.90 mm   567.72 um    24.45 um  
  65.00 GeV   1.797E+01  4.169E-03   16.86 mm   631.42 um    27.27 um  
  70.00 GeV   1.736E+01  3.897E-03   18.88 mm   693.43 um    30.16 um  
  70.80 GeV   1.728E+01  3.857E-03   19.22 mm   695.01 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
