 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.313E-01  5.128E+00     115 A        24 A        18 A   
   5.00 keV   2.438E-01  5.356E+00     121 A        26 A        19 A   
   5.50 keV   2.557E-01  5.566E+00     127 A        27 A        19 A   
   6.00 keV   2.671E-01  5.762E+00     132 A        28 A        20 A   
   6.50 keV   2.780E-01  5.945E+00     138 A        29 A        21 A   
   7.00 keV   2.885E-01  6.116E+00     143 A        29 A        22 A   
   8.00 keV   3.084E-01  6.432E+00     153 A        31 A        23 A   
   9.00 keV   3.271E-01  6.715E+00     163 A        33 A        24 A   
  10.00 keV   3.448E-01  6.972E+00     172 A        34 A        26 A   
  11.00 keV   3.616E-01  7.206E+00     181 A        36 A        27 A   
  12.00 keV   3.777E-01  7.423E+00     190 A        37 A        28 A   
  13.00 keV   3.931E-01  7.623E+00     198 A        39 A        29 A   
  14.00 keV   4.080E-01  7.809E+00     206 A        40 A        30 A   
  15.00 keV   4.223E-01  7.983E+00     214 A        41 A        32 A   
  16.00 keV   4.361E-01  8.146E+00     222 A        43 A        33 A   
  17.00 keV   4.496E-01  8.299E+00     230 A        44 A        34 A   
  18.00 keV   4.626E-01  8.443E+00     238 A        45 A        35 A   
  20.00 keV   4.876E-01  8.709E+00     252 A        47 A        37 A   
  22.50 keV   5.172E-01  9.004E+00     270 A        50 A        39 A   
  25.00 keV   5.452E-01  9.266E+00     288 A        52 A        42 A   
  27.50 keV   5.718E-01  9.501E+00     305 A        55 A        44 A   
  30.00 keV   5.972E-01  9.712E+00     321 A        57 A        46 A   
  32.50 keV   6.216E-01  9.904E+00     337 A        60 A        48 A   
  35.00 keV   6.451E-01  1.008E+01     353 A        62 A        50 A   
  37.50 keV   6.677E-01  1.024E+01     369 A        64 A        52 A   
  40.00 keV   6.896E-01  1.039E+01     384 A        66 A        54 A   
  45.00 keV   7.314E-01  1.065E+01     414 A        71 A        58 A   
  50.00 keV   7.710E-01  1.088E+01     444 A        75 A        62 A   
  55.00 keV   8.086E-01  1.107E+01     472 A        79 A        65 A   
  60.00 keV   8.446E-01  1.124E+01     501 A        83 A        69 A   
  65.00 keV   8.791E-01  1.140E+01     528 A        86 A        72 A   
  70.00 keV   9.123E-01  1.153E+01     556 A        90 A        76 A   
  80.00 keV   9.753E-01  1.176E+01     610 A        97 A        82 A   
  90.00 keV   1.034E+00  1.194E+01     663 A       104 A        89 A   
 100.00 keV   1.090E+00  1.208E+01     715 A       111 A        95 A   
 110.00 keV   1.144E+00  1.220E+01     766 A       117 A       101 A   
 120.00 keV   1.194E+00  1.229E+01     817 A       124 A       107 A   
 130.00 keV   1.243E+00  1.237E+01     867 A       130 A       113 A   
 140.00 keV   1.290E+00  1.243E+01     917 A       136 A       119 A   
 150.00 keV   1.335E+00  1.247E+01     967 A       143 A       125 A   
 160.00 keV   1.379E+00  1.251E+01    1016 A       149 A       130 A   
 170.00 keV   1.422E+00  1.254E+01    1065 A       154 A       136 A   
 180.00 keV   1.463E+00  1.256E+01    1114 A       160 A       141 A   
 200.00 keV   1.542E+00  1.257E+01    1212 A       172 A       152 A   
 225.00 keV   1.636E+00  1.256E+01    1333 A       187 A       166 A   
 250.00 keV   1.724E+00  1.253E+01    1453 A       201 A       179 A   
 275.00 keV   1.808E+00  1.248E+01    1574 A       215 A       192 A   
 300.00 keV   1.909E+00  1.241E+01    1694 A       229 A       205 A   
 325.00 keV   2.077E+00  1.234E+01    1814 A       242 A       217 A   
 350.00 keV   2.200E+00  1.226E+01    1933 A       256 A       230 A   
 375.00 keV   2.295E+00  1.217E+01    2052 A       269 A       242 A   
 400.00 keV   2.373E+00  1.209E+01    2171 A       282 A       254 A   
 450.00 keV   2.495E+00  1.190E+01    2411 A       308 A       279 A   
 500.00 keV   2.598E+00  1.171E+01    2651 A       334 A       303 A   
 550.00 keV   2.694E+00  1.151E+01    2894 A       360 A       327 A   
 600.00 keV   2.790E+00  1.132E+01    3139 A       385 A       351 A   
 650.00 keV   2.887E+00  1.114E+01    3385 A       410 A       375 A   
 700.00 keV   2.988E+00  1.095E+01    3633 A       434 A       398 A   
 800.00 keV   3.197E+00  1.060E+01    4133 A       485 A       446 A   
 900.00 keV   3.415E+00  1.027E+01    4639 A       535 A       493 A   
   1.00 MeV   3.635E+00  9.957E+00    5149 A       583 A       540 A   
   1.10 MeV   3.853E+00  9.665E+00    5663 A       630 A       586 A   
   1.20 MeV   4.067E+00  9.391E+00    6180 A       676 A       633 A   
   1.30 MeV   4.273E+00  9.134E+00    6699 A       721 A       678 A   
   1.40 MeV   4.471E+00  8.892E+00    7220 A       764 A       724 A   
   1.50 MeV   4.661E+00  8.665E+00    7744 A       807 A       769 A   
   1.60 MeV   4.841E+00  8.451E+00    8269 A       849 A       814 A   
   1.70 MeV   5.013E+00  8.249E+00    8795 A       890 A       859 A   
   1.80 MeV   5.176E+00  8.058E+00    9323 A       931 A       903 A   
   2.00 MeV   5.481E+00  7.706E+00    1.04 um     1014 A       991 A   
   2.25 MeV   5.830E+00  7.314E+00    1.17 um     1117 A      1099 A   
   2.50 MeV   6.153E+00  6.966E+00    1.31 um     1215 A      1204 A   
   2.75 MeV   6.457E+00  6.655E+00    1.44 um     1308 A      1308 A   
   3.00 MeV   6.750E+00  6.375E+00    1.57 um     1397 A      1410 A   
   3.25 MeV   7.033E+00  6.121E+00    1.71 um     1483 A      1510 A   
   3.50 MeV   7.309E+00  5.890E+00    1.84 um     1565 A      1608 A   
   3.75 MeV   7.581E+00  5.679E+00    1.97 um     1643 A      1703 A   
   4.00 MeV   7.849E+00  5.485E+00    2.11 um     1719 A      1797 A   
   4.50 MeV   8.378E+00  5.140E+00    2.37 um     1879 A      1978 A   
   5.00 MeV   8.901E+00  4.842E+00    2.63 um     2026 A      2151 A   
   5.50 MeV   9.424E+00  4.582E+00    2.88 um     2161 A      2316 A   
   6.00 MeV   9.947E+00  4.352E+00    3.13 um     2285 A      2473 A   
   6.50 MeV   1.047E+01  4.147E+00    3.38 um     2400 A      2622 A   
   7.00 MeV   1.100E+01  3.964E+00    3.61 um     2507 A      2764 A   
   8.00 MeV   1.208E+01  3.648E+00    4.08 um     2736 A      3026 A   
   9.00 MeV   1.317E+01  3.385E+00    4.52 um     2930 A      3263 A   
  10.00 MeV   1.427E+01  3.161E+00    4.93 um     3098 A      3477 A   
  11.00 MeV   1.538E+01  2.969E+00    5.33 um     3244 A      3670 A   
  12.00 MeV   1.650E+01  2.802E+00    5.71 um     3371 A      3845 A   
  13.00 MeV   1.761E+01  2.655E+00    6.07 um     3484 A      4004 A   
  14.00 MeV   1.872E+01  2.525E+00    6.41 um     3583 A      4149 A   
  15.00 MeV   1.982E+01  2.408E+00    6.74 um     3672 A      4281 A   
  16.00 MeV   2.091E+01  2.303E+00    7.05 um     3752 A      4402 A   
  17.00 MeV   2.198E+01  2.207E+00    7.35 um     3824 A      4514 A   
  18.00 MeV   2.303E+01  2.120E+00    7.64 um     3890 A      4617 A   
  20.00 MeV   2.508E+01  1.968E+00    8.18 um     4041 A      4801 A   
  22.50 MeV   2.750E+01  1.809E+00    8.82 um     4215 A      4998 A   
  25.00 MeV   2.978E+01  1.676E+00    9.40 um     4359 A      5166 A   
  27.50 MeV   3.191E+01  1.563E+00    9.95 um     4481 A      5311 A   
  30.00 MeV   3.389E+01  1.466E+00   10.47 um     4585 A      5439 A   
  32.50 MeV   3.574E+01  1.381E+00   10.96 um     4677 A      5552 A   
  35.00 MeV   3.746E+01  1.307E+00   11.43 um     4759 A      5654 A   
  37.50 MeV   3.907E+01  1.241E+00   11.88 um     4832 A      5745 A   
  40.00 MeV   4.058E+01  1.182E+00   12.32 um     4898 A      5829 A   
  45.00 MeV   4.333E+01  1.081E+00   13.15 um     5082 A      5977 A   
  50.00 MeV   4.580E+01  9.969E-01   13.93 um     5240 A      6104 A   
  55.00 MeV   4.803E+01  9.262E-01   14.68 um     5378 A      6216 A   
  60.00 MeV   5.006E+01  8.657E-01   15.39 um     5500 A      6315 A   
  65.00 MeV   5.193E+01  8.133E-01   16.08 um     5610 A      6404 A   
  70.00 MeV   5.366E+01  7.675E-01   16.75 um     5711 A      6484 A   
  80.00 MeV   5.675E+01  6.908E-01   18.03 um     6026 A      6626 A   
  90.00 MeV   5.942E+01  6.292E-01   19.25 um     6296 A      6747 A   
 100.00 MeV   6.177E+01  5.784E-01   20.41 um     6534 A      6854 A   
 110.00 MeV   6.384E+01  5.358E-01   21.54 um     6747 A      6949 A   
 120.00 MeV   6.569E+01  4.996E-01   22.64 um     6941 A      7035 A   
 130.00 MeV   6.735E+01  4.682E-01   23.71 um     7119 A      7113 A   
 140.00 MeV   6.885E+01  4.409E-01   24.75 um     7285 A      7185 A   
 150.00 MeV   7.022E+01  4.168E-01   25.77 um     7441 A      7252 A   
 160.00 MeV   7.148E+01  3.954E-01   26.78 um     7587 A      7314 A   
 170.00 MeV   7.263E+01  3.763E-01   27.76 um     7726 A      7373 A   
 180.00 MeV   7.369E+01  3.591E-01   28.74 um     7857 A      7428 A   
 200.00 MeV   7.558E+01  3.292E-01   30.65 um     8326 A      7530 A   
 225.00 MeV   7.758E+01  2.987E-01   32.97 um     8971 A      7645 A   
 250.00 MeV   7.925E+01  2.737E-01   35.24 um     9545 A      7749 A   
 275.00 MeV   8.064E+01  2.528E-01   37.47 um     1.01 um     7844 A   
 300.00 MeV   8.201E+01  2.351E-01   39.67 um     1.05 um     7932 A   
 325.00 MeV   8.384E+01  2.198E-01   41.82 um     1.10 um     8014 A   
 350.00 MeV   8.495E+01  2.066E-01   43.93 um     1.14 um     8091 A   
 375.00 MeV   8.563E+01  1.949E-01   46.03 um     1.18 um     8164 A   
 400.00 MeV   8.623E+01  1.846E-01   48.10 um     1.22 um     8233 A   
 450.00 MeV   8.715E+01  1.671E-01   52.22 um     1.35 um     8364 A   
 500.00 MeV   8.777E+01  1.528E-01   56.31 um     1.47 um     8485 A   
 550.00 MeV   8.814E+01  1.409E-01   60.37 um     1.58 um     8599 A   
 600.00 MeV   8.831E+01  1.309E-01   64.42 um     1.68 um     8708 A   
 650.00 MeV   8.831E+01  1.222E-01   68.47 um     1.78 um     8812 A   
 700.00 MeV   8.817E+01  1.147E-01   72.52 um     1.87 um     8913 A   
 800.00 MeV   8.757E+01  1.023E-01   80.65 um     2.19 um     9106 A   
 900.00 MeV   8.665E+01  9.241E-02   88.86 um     2.48 um     9292 A   
   1.00 GeV   8.551E+01  8.438E-02   97.17 um     2.75 um     9472 A   
   1.10 GeV   8.422E+01  7.771E-02  105.60 um     3.00 um     9649 A   
   1.20 GeV   8.283E+01  7.206E-02  114.16 um     3.23 um     9823 A   
   1.30 GeV   8.138E+01  6.723E-02  122.87 um     3.46 um     9997 A   
   1.40 GeV   7.991E+01  6.303E-02  131.75 um     3.68 um     1.02 um  
   1.50 GeV   7.842E+01  5.936E-02  140.78 um     3.90 um     1.03 um  
   1.60 GeV   7.693E+01  5.611E-02  149.99 um     4.11 um     1.05 um  
   1.70 GeV   7.546E+01  5.322E-02  159.38 um     4.32 um     1.07 um  
   1.80 GeV   7.401E+01  5.063E-02  168.96 um     4.53 um     1.09 um  
   2.00 GeV   7.119E+01  4.617E-02  188.67 um     5.32 um     1.12 um  
   2.25 GeV   6.786E+01  4.164E-02  214.41 um     6.45 um     1.17 um  
   2.50 GeV   6.476E+01  3.796E-02  241.40 um     7.49 um     1.22 um  
   2.75 GeV   6.190E+01  3.490E-02  269.66 um     8.49 um     1.27 um  
   3.00 GeV   5.926E+01  3.232E-02  299.20 um     9.47 um     1.33 um  
   3.25 GeV   5.683E+01  3.012E-02  330.03 um    10.42 um     1.38 um  
   3.50 GeV   5.459E+01  2.821E-02  362.15 um    11.37 um     1.44 um  
   3.75 GeV   5.252E+01  2.654E-02  395.57 um    12.32 um     1.51 um  
   4.00 GeV   5.061E+01  2.507E-02  430.27 um    13.26 um     1.57 um  
   4.50 GeV   4.722E+01  2.258E-02  503.49 um    16.83 um     1.71 um  
   5.00 GeV   4.432E+01  2.056E-02  581.72 um    20.14 um     1.85 um  
   5.50 GeV   4.180E+01  1.889E-02  664.86 um    23.32 um     2.01 um  
   6.00 GeV   3.959E+01  1.748E-02  752.83 um    26.44 um     2.18 um  
   6.50 GeV   3.763E+01  1.628E-02  845.55 um    29.51 um     2.36 um  
   7.00 GeV   3.588E+01  1.524E-02  942.95 um    32.57 um     2.54 um  
   8.00 GeV   3.290E+01  1.352E-02    1.15 mm    43.93 um     2.95 um  
   9.00 GeV   3.044E+01  1.217E-02    1.38 mm    54.36 um     3.38 um  
  10.00 GeV   2.838E+01  1.107E-02    1.62 mm    64.36 um     3.85 um  
  11.00 GeV   2.663E+01  1.016E-02    1.88 mm    74.15 um     4.34 um  
  12.00 GeV   2.513E+01  9.400E-03    2.16 mm    83.85 um     4.87 um  
  13.00 GeV   2.382E+01  8.747E-03    2.45 mm    93.51 um     5.42 um  
  14.00 GeV   2.267E+01  8.183E-03    2.76 mm   103.17 um     6.00 um  
  15.00 GeV   2.165E+01  7.690E-03    3.08 mm   112.84 um     6.60 um  
  16.00 GeV   2.075E+01  7.255E-03    3.42 mm   122.53 um     7.23 um  
  17.00 GeV   1.994E+01  6.869E-03    3.77 mm   132.26 um     7.88 um  
  18.00 GeV   1.920E+01  6.524E-03    4.14 mm   142.03 um     8.56 um  
  20.00 GeV   1.793E+01  5.931E-03    4.91 mm   179.14 um     9.97 um  
  22.50 GeV   1.663E+01  5.332E-03    5.95 mm   231.51 um    11.84 um  
  25.00 GeV   1.556E+01  4.847E-03    7.06 mm   279.95 um    13.83 um  
  27.50 GeV   1.465E+01  4.445E-03    8.24 mm   326.32 um    15.92 um  
  30.00 GeV   1.388E+01  4.108E-03    9.50 mm   371.48 um    18.11 um  
  32.50 GeV   1.323E+01  3.820E-03   10.82 mm   415.82 um    20.38 um  
  35.00 GeV   1.266E+01  3.571E-03   12.20 mm   459.56 um    22.75 um  
  37.50 GeV   1.216E+01  3.354E-03   13.65 mm   502.83 um    25.19 um  
  40.00 GeV   1.172E+01  3.163E-03   15.14 mm   545.71 um    27.70 um  
  45.00 GeV   1.099E+01  2.841E-03   18.30 mm   704.91 um    32.92 um  
  50.00 GeV   1.040E+01  2.581E-03   21.65 mm   849.31 um    38.36 um  
  55.00 GeV   9.912E+00  2.366E-03   25.17 mm   984.93 um    43.99 um  
  59.20 GeV   9.573E+00  2.212E-03   28.26 mm     1.08 mm    48.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
