 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.317E-01  4.143E+00     112 A        29 A        22 A   
   5.00 keV   2.442E-01  4.269E+00     119 A        30 A        23 A   
   5.50 keV   2.561E-01  4.383E+00     126 A        32 A        25 A   
   6.00 keV   2.675E-01  4.486E+00     133 A        33 A        26 A   
   6.50 keV   2.784E-01  4.580E+00     139 A        34 A        27 A   
   7.00 keV   2.889E-01  4.666E+00     146 A        36 A        28 A   
   8.00 keV   3.089E-01  4.818E+00     159 A        38 A        30 A   
   9.00 keV   3.276E-01  4.948E+00     171 A        41 A        32 A   
  10.00 keV   3.453E-01  5.061E+00     183 A        43 A        35 A   
  11.00 keV   3.622E-01  5.160E+00     195 A        45 A        37 A   
  12.00 keV   3.783E-01  5.247E+00     206 A        48 A        39 A   
  13.00 keV   3.937E-01  5.325E+00     218 A        50 A        40 A   
  14.00 keV   4.086E-01  5.394E+00     229 A        52 A        42 A   
  15.00 keV   4.229E-01  5.456E+00     240 A        54 A        44 A   
  16.00 keV   4.368E-01  5.512E+00     251 A        56 A        46 A   
  17.00 keV   4.503E-01  5.562E+00     262 A        58 A        48 A   
  18.00 keV   4.633E-01  5.608E+00     273 A        60 A        49 A   
  20.00 keV   4.884E-01  5.687E+00     294 A        64 A        53 A   
  22.50 keV   5.180E-01  5.766E+00     320 A        69 A        57 A   
  25.00 keV   5.460E-01  5.829E+00     346 A        73 A        61 A   
  27.50 keV   5.727E-01  5.878E+00     372 A        78 A        65 A   
  30.00 keV   5.981E-01  5.917E+00     397 A        83 A        69 A   
  32.50 keV   6.226E-01  5.947E+00     422 A        87 A        73 A   
  35.00 keV   6.461E-01  5.970E+00     447 A        91 A        77 A   
  37.50 keV   6.687E-01  5.987E+00     472 A        96 A        80 A   
  40.00 keV   6.907E-01  5.999E+00     497 A       100 A        84 A   
  45.00 keV   7.326E-01  6.011E+00     546 A       108 A        91 A   
  50.00 keV   7.722E-01  6.009E+00     595 A       117 A        98 A   
  55.00 keV   8.099E-01  5.998E+00     644 A       125 A       105 A   
  60.00 keV   8.459E-01  5.980E+00     692 A       133 A       112 A   
  65.00 keV   8.805E-01  5.956E+00     741 A       141 A       119 A   
  70.00 keV   9.137E-01  5.928E+00     790 A       148 A       126 A   
  80.00 keV   9.768E-01  5.863E+00     887 A       164 A       139 A   
  90.00 keV   1.036E+00  5.790E+00     985 A       180 A       153 A   
 100.00 keV   1.092E+00  5.713E+00    1084 A       195 A       166 A   
 110.00 keV   1.145E+00  5.633E+00    1182 A       210 A       179 A   
 120.00 keV   1.196E+00  5.553E+00    1282 A       225 A       192 A   
 130.00 keV   1.245E+00  5.472E+00    1382 A       240 A       205 A   
 140.00 keV   1.292E+00  5.393E+00    1482 A       254 A       217 A   
 150.00 keV   1.338E+00  5.315E+00    1584 A       269 A       230 A   
 160.00 keV   1.420E+00  5.238E+00    1685 A       283 A       243 A   
 170.00 keV   1.502E+00  5.163E+00    1787 A       297 A       256 A   
 180.00 keV   1.559E+00  5.090E+00    1888 A       311 A       268 A   
 200.00 keV   1.631E+00  4.949E+00    2093 A       339 A       294 A   
 225.00 keV   1.679E+00  4.784E+00    2354 A       374 A       325 A   
 250.00 keV   1.710E+00  4.630E+00    2620 A       409 A       357 A   
 275.00 keV   1.741E+00  4.487E+00    2891 A       443 A       388 A   
 300.00 keV   1.776E+00  4.353E+00    3167 A       478 A       420 A   
 325.00 keV   1.818E+00  4.228E+00    3448 A       512 A       452 A   
 350.00 keV   1.867E+00  4.111E+00    3732 A       546 A       484 A   
 375.00 keV   1.923E+00  4.001E+00    4020 A       579 A       517 A   
 400.00 keV   1.983E+00  3.898E+00    4311 A       612 A       549 A   
 450.00 keV   2.117E+00  3.710E+00    4897 A       680 A       614 A   
 500.00 keV   2.259E+00  3.541E+00    5489 A       745 A       679 A   
 550.00 keV   2.406E+00  3.390E+00    6082 A       807 A       743 A   
 600.00 keV   2.551E+00  3.254E+00    6677 A       867 A       807 A   
 650.00 keV   2.693E+00  3.129E+00    7271 A       925 A       870 A   
 700.00 keV   2.829E+00  3.016E+00    7863 A       981 A       931 A   
 800.00 keV   3.082E+00  2.815E+00    9042 A      1092 A      1052 A   
 900.00 keV   3.310E+00  2.644E+00    1.02 um     1195 A      1169 A   
   1.00 MeV   3.515E+00  2.495E+00    1.14 um     1291 A      1281 A   
   1.10 MeV   3.703E+00  2.365E+00    1.25 um     1381 A      1390 A   
   1.20 MeV   3.877E+00  2.250E+00    1.37 um     1466 A      1495 A   
   1.30 MeV   4.043E+00  2.147E+00    1.48 um     1546 A      1596 A   
   1.40 MeV   4.203E+00  2.054E+00    1.59 um     1621 A      1695 A   
   1.50 MeV   4.359E+00  1.970E+00    1.70 um     1693 A      1789 A   
   1.60 MeV   4.514E+00  1.894E+00    1.81 um     1762 A      1881 A   
   1.70 MeV   4.668E+00  1.824E+00    1.92 um     1826 A      1970 A   
   1.80 MeV   4.822E+00  1.760E+00    2.03 um     1888 A      2056 A   
   2.00 MeV   5.133E+00  1.647E+00    2.24 um     2013 A      2219 A   
   2.25 MeV   5.530E+00  1.526E+00    2.49 um     2157 A      2408 A   
   2.50 MeV   5.938E+00  1.424E+00    2.74 um     2284 A      2581 A   
   2.75 MeV   6.357E+00  1.336E+00    2.97 um     2396 A      2740 A   
   3.00 MeV   6.788E+00  1.260E+00    3.20 um     2496 A      2886 A   
   3.25 MeV   7.229E+00  1.193E+00    3.41 um     2584 A      3019 A   
   3.50 MeV   7.680E+00  1.134E+00    3.61 um     2662 A      3142 A   
   3.75 MeV   8.139E+00  1.081E+00    3.81 um     2733 A      3254 A   
   4.00 MeV   8.604E+00  1.033E+00    4.00 um     2796 A      3358 A   
   4.50 MeV   9.549E+00  9.505E-01    4.35 um     2925 A      3541 A   
   5.00 MeV   1.051E+01  8.815E-01    4.67 um     3030 A      3699 A   
   5.50 MeV   1.147E+01  8.229E-01    4.97 um     3118 A      3834 A   
   6.00 MeV   1.242E+01  7.723E-01    5.25 um     3192 A      3952 A   
   6.50 MeV   1.337E+01  7.282E-01    5.51 um     3254 A      4055 A   
   7.00 MeV   1.430E+01  6.894E-01    5.76 um     3308 A      4147 A   
   8.00 MeV   1.610E+01  6.241E-01    6.21 um     3426 A      4301 A   
   9.00 MeV   1.782E+01  5.711E-01    6.61 um     3518 A      4425 A   
  10.00 MeV   1.943E+01  5.272E-01    6.98 um     3593 A      4529 A   
  11.00 MeV   2.094E+01  4.901E-01    7.33 um     3655 A      4617 A   
  12.00 MeV   2.234E+01  4.584E-01    7.65 um     3708 A      4692 A   
  13.00 MeV   2.364E+01  4.309E-01    7.96 um     3754 A      4758 A   
  14.00 MeV   2.484E+01  4.067E-01    8.24 um     3794 A      4817 A   
  15.00 MeV   2.595E+01  3.854E-01    8.52 um     3830 A      4869 A   
  16.00 MeV   2.697E+01  3.664E-01    8.79 um     3863 A      4916 A   
  17.00 MeV   2.792E+01  3.493E-01    9.04 um     3893 A      4958 A   
  18.00 MeV   2.879E+01  3.339E-01    9.29 um     3920 A      4997 A   
  20.00 MeV   3.036E+01  3.072E-01    9.77 um     3998 A      5067 A   
  22.50 MeV   3.202E+01  2.796E-01   10.34 um     4098 A      5141 A   
  25.00 MeV   3.343E+01  2.570E-01   10.88 um     4186 A      5205 A   
  27.50 MeV   3.464E+01  2.380E-01   11.40 um     4264 A      5261 A   
  30.00 MeV   3.568E+01  2.218E-01   11.91 um     4336 A      5310 A   
  32.50 MeV   3.659E+01  2.078E-01   12.40 um     4403 A      5355 A   
  35.00 MeV   3.739E+01  1.956E-01   12.88 um     4465 A      5396 A   
  37.50 MeV   3.810E+01  1.849E-01   13.35 um     4524 A      5434 A   
  40.00 MeV   3.872E+01  1.754E-01   13.81 um     4579 A      5469 A   
  45.00 MeV   3.975E+01  1.592E-01   14.72 um     4770 A      5533 A   
  50.00 MeV   4.054E+01  1.459E-01   15.61 um     4945 A      5589 A   
  55.00 MeV   4.116E+01  1.348E-01   16.48 um     5107 A      5641 A   
  60.00 MeV   4.162E+01  1.254E-01   17.34 um     5260 A      5688 A   
  65.00 MeV   4.198E+01  1.173E-01   18.20 um     5405 A      5732 A   
  70.00 MeV   4.224E+01  1.103E-01   19.04 um     5545 A      5774 A   
  80.00 MeV   4.254E+01  9.859E-02   20.73 um     6048 A      5850 A   
  90.00 MeV   4.264E+01  8.928E-02   22.40 um     6507 A      5921 A   
 100.00 MeV   4.260E+01  8.168E-02   24.08 um     6935 A      5986 A   
 110.00 MeV   4.245E+01  7.534E-02   25.76 um     7340 A      6049 A   
 120.00 MeV   4.223E+01  6.997E-02   27.45 um     7727 A      6108 A   
 130.00 MeV   4.195E+01  6.536E-02   29.15 um     8099 A      6166 A   
 140.00 MeV   4.162E+01  6.135E-02   30.86 um     8460 A      6222 A   
 150.00 MeV   4.127E+01  5.784E-02   32.58 um     8811 A      6276 A   
 160.00 MeV   4.114E+01  5.473E-02   34.31 um     9153 A      6330 A   
 170.00 MeV   4.102E+01  5.196E-02   36.06 um     9484 A      6383 A   
 180.00 MeV   4.071E+01  4.947E-02   37.80 um     9807 A      6434 A   
 200.00 MeV   3.987E+01  4.518E-02   41.35 um     1.10 um     6537 A   
 225.00 MeV   3.882E+01  4.082E-02   45.90 um     1.28 um     6663 A   
 250.00 MeV   3.780E+01  3.726E-02   50.57 um     1.44 um     6790 A   
 275.00 MeV   3.680E+01  3.431E-02   55.36 um     1.59 um     6918 A   
 300.00 MeV   3.584E+01  3.181E-02   60.28 um     1.74 um     7047 A   
 325.00 MeV   3.492E+01  2.967E-02   65.34 um     1.88 um     7179 A   
 350.00 MeV   3.402E+01  2.782E-02   70.53 um     2.02 um     7313 A   
 375.00 MeV   3.317E+01  2.619E-02   75.85 um     2.16 um     7450 A   
 400.00 MeV   3.235E+01  2.476E-02   81.31 um     2.29 um     7590 A   
 450.00 MeV   3.081E+01  2.233E-02   92.64 um     2.80 um     7881 A   
 500.00 MeV   2.940E+01  2.036E-02  104.53 um     3.26 um     8188 A   
 550.00 MeV   2.810E+01  1.873E-02  116.98 um     3.71 um     8511 A   
 600.00 MeV   2.692E+01  1.735E-02  129.99 um     4.14 um     8851 A   
 650.00 MeV   2.582E+01  1.617E-02  143.56 um     4.57 um     9208 A   
 700.00 MeV   2.482E+01  1.515E-02  157.69 um     4.99 um     9582 A   
 800.00 MeV   2.304E+01  1.346E-02  187.62 um     6.54 um     1.04 um  
 900.00 MeV   2.151E+01  1.213E-02  219.78 um     7.97 um     1.13 um  
   1.00 GeV   2.019E+01  1.105E-02  254.12 um     9.34 um     1.22 um  
   1.10 GeV   1.904E+01  1.015E-02  290.62 um    10.67 um     1.32 um  
   1.20 GeV   1.803E+01  9.394E-03  329.25 um    11.99 um     1.43 um  
   1.30 GeV   1.714E+01  8.748E-03  369.96 um    13.30 um     1.54 um  
   1.40 GeV   1.635E+01  8.189E-03  412.71 um    14.62 um     1.67 um  
   1.50 GeV   1.564E+01  7.700E-03  457.48 um    15.93 um     1.79 um  
   1.60 GeV   1.499E+01  7.269E-03  504.22 um    17.25 um     1.92 um  
   1.70 GeV   1.441E+01  6.886E-03  552.92 um    18.58 um     2.06 um  
   1.80 GeV   1.387E+01  6.543E-03  603.54 um    19.91 um     2.21 um  
   2.00 GeV   1.292E+01  5.954E-03  710.48 um    25.01 um     2.51 um  
   2.25 GeV   1.190E+01  5.358E-03  854.82 um    32.29 um     2.92 um  
   2.50 GeV   1.103E+01  4.874E-03    1.01 mm    39.13 um     3.36 um  
   2.75 GeV   1.030E+01  4.474E-03    1.18 mm    45.78 um     3.83 um  
   3.00 GeV   9.669E+00  4.137E-03    1.36 mm    52.34 um     4.33 um  
   3.25 GeV   9.122E+00  3.850E-03    1.55 mm    58.88 um     4.86 um  
   3.50 GeV   8.641E+00  3.601E-03    1.75 mm    65.43 um     5.41 um  
   3.75 GeV   8.215E+00  3.384E-03    1.96 mm    72.00 um     6.00 um  
   4.00 GeV   7.836E+00  3.192E-03    2.19 mm    78.62 um     6.61 um  
   4.50 GeV   7.189E+00  2.870E-03    2.66 mm   103.61 um     7.90 um  
   5.00 GeV   6.656E+00  2.609E-03    3.18 mm   126.87 um     9.30 um  
   5.50 GeV   6.211E+00  2.394E-03    3.74 mm   149.34 um    10.80 um  
   6.00 GeV   5.818E+00  2.212E-03    4.33 mm   171.47 um    12.38 um  
   6.50 GeV   5.479E+00  2.057E-03    4.97 mm   193.52 um    14.06 um  
   7.00 GeV   5.184E+00  1.923E-03    5.64 mm   215.59 um    15.82 um  
   8.00 GeV   4.698E+00  1.704E-03    7.09 mm   297.69 um    19.61 um  
   9.00 GeV   4.313E+00  1.531E-03    8.68 mm   373.18 um    23.72 um  
  10.00 GeV   4.001E+00  1.391E-03   10.40 mm   445.79 um    28.14 um  
  11.00 GeV   3.741E+00  1.275E-03   12.25 mm   516.99 um    32.84 um  
  12.00 GeV   3.523E+00  1.178E-03   14.22 mm   587.46 um    37.81 um  
  13.00 GeV   3.337E+00  1.095E-03   16.31 mm   657.55 um    43.03 um  
  14.00 GeV   3.176E+00  1.023E-03   18.51 mm   727.43 um    48.48 um  
  15.00 GeV   3.036E+00  9.606E-04   20.82 mm   797.21 um    54.16 um  
  16.00 GeV   2.912E+00  9.055E-04   23.22 mm   866.92 um    60.04 um  
  17.00 GeV   2.803E+00  8.567E-04   25.73 mm   936.59 um    66.12 um  
  18.00 GeV   2.705E+00  8.130E-04   28.33 mm     1.01 mm    72.39 um  
  20.00 GeV   2.539E+00  7.383E-04   33.79 mm     1.27 mm    85.43 um  
  22.50 GeV   2.371E+00  6.627E-04   41.09 mm     1.64 mm   102.60 um  
  25.00 GeV   2.237E+00  6.017E-04   48.86 mm     1.97 mm   120.60 um  
  27.50 GeV   2.127E+00  5.513E-04   57.06 mm     2.29 mm   139.31 um  
  30.00 GeV   2.036E+00  5.089E-04   65.66 mm     2.59 mm   158.62 um  
  30.80 GeV   2.011E+00  4.967E-04   68.49 mm     2.62 mm   164.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
