 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.543E-01  5.414E+00     106 A        20 A        14 A   
   5.00 keV   7.951E-01  5.677E+00     112 A        21 A        15 A   
   5.50 keV   8.339E-01  5.921E+00     117 A        22 A        16 A   
   6.00 keV   8.710E-01  6.150E+00     121 A        23 A        16 A   
   6.50 keV   9.066E-01  6.366E+00     126 A        24 A        17 A   
   7.00 keV   9.408E-01  6.569E+00     131 A        24 A        17 A   
   8.00 keV   1.006E+00  6.946E+00     139 A        26 A        19 A   
   9.00 keV   1.067E+00  7.287E+00     148 A        27 A        20 A   
  10.00 keV   1.124E+00  7.600E+00     156 A        28 A        21 A   
  11.00 keV   1.179E+00  7.889E+00     163 A        30 A        22 A   
  12.00 keV   1.232E+00  8.157E+00     170 A        31 A        22 A   
  13.00 keV   1.282E+00  8.406E+00     178 A        32 A        23 A   
  14.00 keV   1.331E+00  8.641E+00     184 A        33 A        24 A   
  15.00 keV   1.377E+00  8.861E+00     191 A        34 A        25 A   
  16.00 keV   1.422E+00  9.069E+00     198 A        35 A        26 A   
  17.00 keV   1.466E+00  9.265E+00     204 A        36 A        27 A   
  18.00 keV   1.509E+00  9.452E+00     210 A        37 A        27 A   
  20.00 keV   1.590E+00  9.799E+00     222 A        38 A        29 A   
  22.50 keV   1.687E+00  1.019E+01     237 A        40 A        31 A   
  25.00 keV   1.778E+00  1.054E+01     251 A        42 A        32 A   
  27.50 keV   1.865E+00  1.086E+01     265 A        44 A        34 A   
  30.00 keV   1.948E+00  1.115E+01     278 A        46 A        36 A   
  32.50 keV   2.027E+00  1.142E+01     290 A        48 A        37 A   
  35.00 keV   2.104E+00  1.167E+01     303 A        49 A        39 A   
  37.50 keV   2.178E+00  1.190E+01     315 A        51 A        40 A   
  40.00 keV   2.249E+00  1.211E+01     327 A        53 A        42 A   
  45.00 keV   2.385E+00  1.250E+01     350 A        56 A        44 A   
  50.00 keV   2.514E+00  1.284E+01     373 A        59 A        47 A   
  55.00 keV   2.637E+00  1.314E+01     395 A        61 A        49 A   
  60.00 keV   2.754E+00  1.341E+01     416 A        64 A        52 A   
  65.00 keV   2.867E+00  1.366E+01     437 A        67 A        54 A   
  70.00 keV   2.975E+00  1.388E+01     458 A        69 A        57 A   
  80.00 keV   3.181E+00  1.427E+01     498 A        74 A        61 A   
  90.00 keV   3.374E+00  1.460E+01     536 A        79 A        65 A   
 100.00 keV   3.556E+00  1.488E+01     574 A        83 A        69 A   
 110.00 keV   3.730E+00  1.512E+01     611 A        87 A        74 A   
 120.00 keV   3.896E+00  1.532E+01     647 A        91 A        77 A   
 130.00 keV   4.055E+00  1.551E+01     682 A        95 A        81 A   
 140.00 keV   4.208E+00  1.566E+01     717 A        99 A        85 A   
 150.00 keV   4.355E+00  1.580E+01     752 A       103 A        89 A   
 160.00 keV   4.498E+00  1.592E+01     786 A       107 A        92 A   
 170.00 keV   4.637E+00  1.603E+01     819 A       110 A        96 A   
 180.00 keV   4.771E+00  1.613E+01     852 A       114 A        99 A   
 200.00 keV   5.029E+00  1.628E+01     918 A       121 A       106 A   
 225.00 keV   5.334E+00  1.643E+01     998 A       130 A       114 A   
 250.00 keV   5.623E+00  1.653E+01    1077 A       138 A       122 A   
 275.00 keV   5.897E+00  1.660E+01    1154 A       146 A       129 A   
 300.00 keV   6.160E+00  1.664E+01    1231 A       154 A       137 A   
 325.00 keV   6.411E+00  1.667E+01    1306 A       161 A       144 A   
 350.00 keV   6.653E+00  1.667E+01    1381 A       169 A       151 A   
 375.00 keV   6.850E+00  1.666E+01    1455 A       176 A       158 A   
 400.00 keV   7.031E+00  1.664E+01    1528 A       183 A       165 A   
 450.00 keV   7.360E+00  1.657E+01    1674 A       197 A       178 A   
 500.00 keV   7.657E+00  1.648E+01    1819 A       211 A       191 A   
 550.00 keV   7.930E+00  1.636E+01    1963 A       224 A       204 A   
 600.00 keV   8.182E+00  1.624E+01    2106 A       237 A       217 A   
 650.00 keV   8.417E+00  1.610E+01    2248 A       250 A       229 A   
 700.00 keV   8.637E+00  1.596E+01    2390 A       263 A       241 A   
 800.00 keV   9.043E+00  1.566E+01    2673 A       288 A       265 A   
 900.00 keV   9.409E+00  1.536E+01    2956 A       313 A       288 A   
   1.00 MeV   9.744E+00  1.506E+01    3238 A       337 A       311 A   
   1.10 MeV   1.005E+01  1.476E+01    3520 A       360 A       334 A   
   1.20 MeV   1.034E+01  1.448E+01    3802 A       382 A       356 A   
   1.30 MeV   1.060E+01  1.420E+01    4085 A       404 A       378 A   
   1.40 MeV   1.085E+01  1.393E+01    4367 A       426 A       399 A   
   1.50 MeV   1.108E+01  1.367E+01    4651 A       447 A       421 A   
   1.60 MeV   1.129E+01  1.342E+01    4935 A       468 A       442 A   
   1.70 MeV   1.149E+01  1.318E+01    5219 A       488 A       463 A   
   1.80 MeV   1.168E+01  1.295E+01    5504 A       508 A       484 A   
   2.00 MeV   1.203E+01  1.251E+01    6076 A       550 A       525 A   
   2.25 MeV   1.241E+01  1.201E+01    6795 A       601 A       576 A   
   2.50 MeV   1.275E+01  1.155E+01    7518 A       651 A       625 A   
   2.75 MeV   1.307E+01  1.113E+01    8244 A       699 A       675 A   
   3.00 MeV   1.337E+01  1.075E+01    8974 A       745 A       723 A   
   3.25 MeV   1.366E+01  1.039E+01    9706 A       790 A       771 A   
   3.50 MeV   1.395E+01  1.006E+01    1.04 um      833 A       819 A   
   3.75 MeV   1.423E+01  9.760E+00    1.12 um      875 A       866 A   
   4.00 MeV   1.450E+01  9.476E+00    1.19 um      916 A       912 A   
   4.50 MeV   1.503E+01  8.963E+00    1.34 um     1005 A      1003 A   
   5.00 MeV   1.553E+01  8.512E+00    1.49 um     1088 A      1091 A   
   5.50 MeV   1.602E+01  8.112E+00    1.63 um     1166 A      1177 A   
   6.00 MeV   1.649E+01  7.753E+00    1.78 um     1241 A      1261 A   
   6.50 MeV   1.695E+01  7.430E+00    1.92 um     1311 A      1343 A   
   7.00 MeV   1.739E+01  7.137E+00    2.07 um     1378 A      1423 A   
   8.00 MeV   1.825E+01  6.625E+00    2.36 um     1529 A      1576 A   
   9.00 MeV   1.908E+01  6.192E+00    2.64 um     1666 A      1721 A   
  10.00 MeV   1.991E+01  5.819E+00    2.92 um     1789 A      1859 A   
  11.00 MeV   2.073E+01  5.496E+00    3.19 um     1902 A      1989 A   
  12.00 MeV   2.155E+01  5.211E+00    3.46 um     2006 A      2114 A   
  13.00 MeV   2.239E+01  4.958E+00    3.72 um     2101 A      2231 A   
  14.00 MeV   2.323E+01  4.733E+00    3.98 um     2190 A      2343 A   
  15.00 MeV   2.409E+01  4.529E+00    4.23 um     2272 A      2449 A   
  16.00 MeV   2.496E+01  4.345E+00    4.48 um     2348 A      2550 A   
  17.00 MeV   2.584E+01  4.177E+00    4.72 um     2418 A      2645 A   
  18.00 MeV   2.674E+01  4.023E+00    4.95 um     2484 A      2736 A   
  20.00 MeV   2.856E+01  3.751E+00    5.40 um     2642 A      2904 A   
  22.50 MeV   3.088E+01  3.465E+00    5.94 um     2829 A      3092 A   
  25.00 MeV   3.324E+01  3.224E+00    6.44 um     2986 A      3258 A   
  27.50 MeV   3.561E+01  3.018E+00    6.92 um     3120 A      3406 A   
  30.00 MeV   3.798E+01  2.840E+00    7.36 um     3235 A      3539 A   
  32.50 MeV   4.032E+01  2.684E+00    7.79 um     3336 A      3658 A   
  35.00 MeV   4.264E+01  2.546E+00    8.19 um     3424 A      3765 A   
  37.50 MeV   4.491E+01  2.423E+00    8.58 um     3502 A      3862 A   
  40.00 MeV   4.713E+01  2.313E+00    8.95 um     3572 A      3951 A   
  45.00 MeV   5.143E+01  2.123E+00    9.64 um     3757 A      4107 A   
  50.00 MeV   5.550E+01  1.965E+00   10.29 um     3908 A      4241 A   
  55.00 MeV   5.935E+01  1.830E+00   10.89 um     4036 A      4356 A   
  60.00 MeV   6.298E+01  1.715E+00   11.46 um     4145 A      4457 A   
  65.00 MeV   6.641E+01  1.615E+00   11.99 um     4241 A      4546 A   
  70.00 MeV   6.963E+01  1.527E+00   12.51 um     4326 A      4627 A   
  80.00 MeV   7.550E+01  1.379E+00   13.47 um     4573 A      4765 A   
  90.00 MeV   8.067E+01  1.260E+00   14.37 um     4777 A      4881 A   
 100.00 MeV   8.521E+01  1.161E+00   15.22 um     4950 A      4980 A   
 110.00 MeV   8.918E+01  1.078E+00   16.03 um     5101 A      5067 A   
 120.00 MeV   9.267E+01  1.007E+00   16.81 um     5236 A      5145 A   
 130.00 MeV   9.573E+01  9.452E-01   17.56 um     5358 A      5214 A   
 140.00 MeV   9.843E+01  8.914E-01   18.29 um     5471 A      5278 A   
 150.00 MeV   1.008E+02  8.439E-01   19.00 um     5575 A      5336 A   
 160.00 MeV   1.029E+02  8.016E-01   19.70 um     5673 A      5390 A   
 170.00 MeV   1.048E+02  7.637E-01   20.38 um     5765 A      5440 A   
 180.00 MeV   1.065E+02  7.295E-01   21.06 um     5852 A      5487 A   
 200.00 MeV   1.093E+02  6.702E-01   22.37 um     6158 A      5574 A   
 225.00 MeV   1.121E+02  6.093E-01   23.98 um     6581 A      5671 A   
 250.00 MeV   1.143E+02  5.593E-01   25.55 um     6961 A      5758 A   
 275.00 MeV   1.159E+02  5.174E-01   27.10 um     7309 A      5838 A   
 300.00 MeV   1.172E+02  4.818E-01   28.63 um     7633 A      5911 A   
 325.00 MeV   1.182E+02  4.511E-01   30.14 um     7938 A      5981 A   
 350.00 MeV   1.190E+02  4.244E-01   31.64 um     8227 A      6046 A   
 375.00 MeV   1.207E+02  4.008E-01   33.13 um     8500 A      6107 A   
 400.00 MeV   1.218E+02  3.800E-01   34.60 um     8758 A      6166 A   
 450.00 MeV   1.225E+02  3.445E-01   37.52 um     9696 A      6275 A   
 500.00 MeV   1.227E+02  3.155E-01   40.43 um     1.05 um     6378 A   
 550.00 MeV   1.228E+02  2.913E-01   43.34 um     1.13 um     6475 A   
 600.00 MeV   1.227E+02  2.708E-01   46.25 um     1.21 um     6567 A   
 650.00 MeV   1.224E+02  2.531E-01   49.16 um     1.28 um     6656 A   
 700.00 MeV   1.221E+02  2.378E-01   52.09 um     1.34 um     6742 A   
 800.00 MeV   1.212E+02  2.124E-01   57.96 um     1.58 um     6907 A   
 900.00 MeV   1.200E+02  1.922E-01   63.89 um     1.79 um     7066 A   
   1.00 GeV   1.188E+02  1.757E-01   69.87 um     1.98 um     7219 A   
   1.10 GeV   1.175E+02  1.619E-01   75.92 um     2.16 um     7369 A   
   1.20 GeV   1.161E+02  1.503E-01   82.04 um     2.33 um     7517 A   
   1.30 GeV   1.147E+02  1.403E-01   88.24 um     2.49 um     7663 A   
   1.40 GeV   1.133E+02  1.317E-01   94.51 um     2.64 um     7808 A   
   1.50 GeV   1.119E+02  1.241E-01  100.86 um     2.79 um     7951 A   
   1.60 GeV   1.105E+02  1.174E-01  107.29 um     2.93 um     8095 A   
   1.70 GeV   1.092E+02  1.114E-01  113.80 um     3.08 um     8238 A   
   1.80 GeV   1.078E+02  1.060E-01  120.39 um     3.21 um     8382 A   
   2.00 GeV   1.052E+02  9.677E-02  133.82 um     3.74 um     8670 A   
   2.25 GeV   1.021E+02  8.736E-02  151.08 um     4.46 um     9033 A   
   2.50 GeV   9.919E+01  7.971E-02  168.85 um     5.12 um     9401 A   
   2.75 GeV   9.645E+01  7.335E-02  187.13 um     5.74 um     9775 A   
   3.00 GeV   9.388E+01  6.799E-02  205.93 um     6.33 um     1.02 um  
   3.25 GeV   9.146E+01  6.339E-02  225.23 um     6.89 um     1.05 um  
   3.50 GeV   8.919E+01  5.941E-02  245.03 um     7.44 um     1.09 um  
   3.75 GeV   8.704E+01  5.592E-02  265.34 um     7.97 um     1.13 um  
   4.00 GeV   8.500E+01  5.284E-02  286.13 um     8.50 um     1.17 um  
   4.50 GeV   8.123E+01  4.764E-02  329.19 um    10.46 um     1.26 um  
   5.00 GeV   7.779E+01  4.342E-02  374.21 um    12.25 um     1.35 um  
   5.50 GeV   7.454E+01  3.991E-02  421.20 um    13.93 um     1.44 um  
   6.00 GeV   7.148E+01  3.696E-02  470.22 um    15.56 um     1.53 um  
   6.50 GeV   6.870E+01  3.443E-02  521.29 um    17.16 um     1.63 um  
   7.00 GeV   6.615E+01  3.224E-02  574.37 um    18.73 um     1.73 um  
   8.00 GeV   6.167E+01  2.864E-02  686.45 um    24.54 um     1.94 um  
   9.00 GeV   5.784E+01  2.579E-02  806.30 um    29.83 um     2.16 um  
  10.00 GeV   5.454E+01  2.348E-02  933.75 um    34.86 um     2.39 um  
  11.00 GeV   5.166E+01  2.157E-02    1.07 mm    39.74 um     2.64 um  
  12.00 GeV   4.913E+01  1.996E-02    1.21 mm    44.53 um     2.89 um  
  13.00 GeV   4.689E+01  1.858E-02    1.36 mm    49.27 um     3.16 um  
  14.00 GeV   4.488E+01  1.739E-02    1.52 mm    53.99 um     3.44 um  
  15.00 GeV   4.308E+01  1.635E-02    1.68 mm    58.70 um     3.73 um  
  16.00 GeV   4.146E+01  1.543E-02    1.85 mm    63.40 um     4.02 um  
  17.00 GeV   3.998E+01  1.461E-02    2.02 mm    68.10 um     4.33 um  
  18.00 GeV   3.864E+01  1.388E-02    2.21 mm    72.81 um     4.64 um  
  20.00 GeV   3.627E+01  1.263E-02    2.59 mm    90.71 um     5.30 um  
  22.50 GeV   3.381E+01  1.136E-02    3.10 mm   116.00 um     6.17 um  
  25.00 GeV   3.176E+01  1.033E-02    3.65 mm   139.38 um     7.08 um  
  27.50 GeV   3.002E+01  9.481E-03    4.23 mm   161.71 um     8.04 um  
  30.00 GeV   2.854E+01  8.765E-03    4.84 mm   183.38 um     9.03 um  
  32.50 GeV   2.725E+01  8.153E-03    5.48 mm   204.62 um    10.07 um  
  35.00 GeV   2.613E+01  7.625E-03    6.15 mm   225.54 um    11.14 um  
  37.50 GeV   2.514E+01  7.164E-03    6.85 mm   246.22 um    12.24 um  
  40.00 GeV   2.426E+01  6.757E-03    7.57 mm   266.70 um    13.37 um  
  45.00 GeV   2.278E+01  6.073E-03    9.09 mm   342.82 um    15.72 um  
  50.00 GeV   2.156E+01  5.520E-03   10.71 mm   411.99 um    18.16 um  
  55.00 GeV   2.056E+01  5.062E-03   12.41 mm   477.04 um    20.69 um  
  60.00 GeV   1.971E+01  4.677E-03   14.19 mm   539.30 um    23.29 um  
  65.00 GeV   1.898E+01  4.349E-03   16.04 mm   599.48 um    25.96 um  
  70.00 GeV   1.835E+01  4.065E-03   17.96 mm   658.02 um    28.68 um  
  70.40 GeV   1.831E+01  4.044E-03   18.11 mm   658.39 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
