 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.741E-01  4.730E+00     109 A        26 A        19 A   
   5.00 keV   2.890E-01  4.907E+00     116 A        27 A        20 A   
   5.50 keV   3.031E-01  5.068E+00     122 A        28 A        21 A   
   6.00 keV   3.165E-01  5.216E+00     128 A        29 A        22 A   
   6.50 keV   3.295E-01  5.353E+00     134 A        30 A        23 A   
   7.00 keV   3.419E-01  5.480E+00     139 A        32 A        24 A   
   8.00 keV   3.655E-01  5.709E+00     150 A        34 A        26 A   
   9.00 keV   3.877E-01  5.911E+00     161 A        36 A        28 A   
  10.00 keV   4.087E-01  6.091E+00     171 A        37 A        29 A   
  11.00 keV   4.286E-01  6.252E+00     181 A        39 A        31 A   
  12.00 keV   4.477E-01  6.398E+00     191 A        41 A        32 A   
  13.00 keV   4.659E-01  6.532E+00     200 A        43 A        34 A   
  14.00 keV   4.835E-01  6.653E+00     210 A        44 A        35 A   
  15.00 keV   5.005E-01  6.765E+00     219 A        46 A        37 A   
  16.00 keV   5.169E-01  6.869E+00     228 A        47 A        38 A   
  17.00 keV   5.328E-01  6.964E+00     237 A        49 A        39 A   
  18.00 keV   5.483E-01  7.053E+00     245 A        50 A        41 A   
  20.00 keV   5.779E-01  7.214E+00     263 A        53 A        43 A   
  22.50 keV   6.130E-01  7.386E+00     284 A        57 A        46 A   
  25.00 keV   6.461E-01  7.534E+00     304 A        60 A        49 A   
  27.50 keV   6.777E-01  7.662E+00     324 A        63 A        52 A   
  30.00 keV   7.078E-01  7.773E+00     344 A        66 A        55 A   
  32.50 keV   7.367E-01  7.870E+00     363 A        69 A        58 A   
  35.00 keV   7.645E-01  7.956E+00     383 A        72 A        61 A   
  37.50 keV   7.914E-01  8.031E+00     402 A        75 A        63 A   
  40.00 keV   8.173E-01  8.098E+00     420 A        78 A        66 A   
  45.00 keV   8.669E-01  8.209E+00     457 A        84 A        71 A   
  50.00 keV   9.138E-01  8.297E+00     494 A        90 A        76 A   
  55.00 keV   9.584E-01  8.366E+00     530 A        95 A        81 A   
  60.00 keV   1.001E+00  8.421E+00     566 A       101 A        86 A   
  65.00 keV   1.042E+00  8.462E+00     601 A       106 A        91 A   
  70.00 keV   1.081E+00  8.494E+00     637 A       111 A        95 A   
  80.00 keV   1.156E+00  8.533E+00     707 A       121 A       104 A   
  90.00 keV   1.226E+00  8.547E+00     776 A       131 A       113 A   
 100.00 keV   1.292E+00  8.543E+00     845 A       141 A       122 A   
 110.00 keV   1.355E+00  8.526E+00     913 A       151 A       131 A   
 120.00 keV   1.416E+00  8.499E+00     982 A       160 A       139 A   
 130.00 keV   1.473E+00  8.464E+00    1050 A       170 A       148 A   
 140.00 keV   1.529E+00  8.423E+00    1118 A       179 A       156 A   
 150.00 keV   1.583E+00  8.377E+00    1186 A       188 A       164 A   
 160.00 keV   1.635E+00  8.328E+00    1254 A       197 A       173 A   
 170.00 keV   1.685E+00  8.276E+00    1323 A       206 A       181 A   
 180.00 keV   1.734E+00  8.222E+00    1391 A       215 A       189 A   
 200.00 keV   1.828E+00  8.110E+00    1528 A       233 A       205 A   
 225.00 keV   2.087E+00  7.967E+00    1699 A       255 A       225 A   
 250.00 keV   2.288E+00  7.822E+00    1868 A       276 A       244 A   
 275.00 keV   2.408E+00  7.679E+00    2037 A       296 A       263 A   
 300.00 keV   2.488E+00  7.539E+00    2208 A       317 A       282 A   
 325.00 keV   2.550E+00  7.402E+00    2379 A       337 A       301 A   
 350.00 keV   2.605E+00  7.269E+00    2553 A       357 A       320 A   
 375.00 keV   2.658E+00  7.141E+00    2727 A       376 A       338 A   
 400.00 keV   2.715E+00  7.016E+00    2903 A       396 A       357 A   
 450.00 keV   2.841E+00  6.780E+00    3259 A       436 A       394 A   
 500.00 keV   2.984E+00  6.561E+00    3619 A       475 A       431 A   
 550.00 keV   3.143E+00  6.356E+00    3982 A       513 A       468 A   
 600.00 keV   3.311E+00  6.165E+00    4346 A       550 A       505 A   
 650.00 keV   3.485E+00  5.987E+00    4711 A       586 A       541 A   
 700.00 keV   3.660E+00  5.821E+00    5077 A       621 A       577 A   
 800.00 keV   4.006E+00  5.518E+00    5807 A       692 A       648 A   
 900.00 keV   4.332E+00  5.250E+00    6534 A       759 A       717 A   
   1.00 MeV   4.632E+00  5.011E+00    7258 A       821 A       784 A   
   1.10 MeV   4.904E+00  4.797E+00    7978 A       881 A       850 A   
   1.20 MeV   5.150E+00  4.603E+00    8695 A       938 A       913 A   
   1.30 MeV   5.371E+00  4.427E+00    9409 A       992 A       976 A   
   1.40 MeV   5.573E+00  4.265E+00    1.01 um     1044 A      1037 A   
   1.50 MeV   5.758E+00  4.118E+00    1.08 um     1094 A      1096 A   
   1.60 MeV   5.929E+00  3.981E+00    1.15 um     1142 A      1155 A   
   1.70 MeV   6.090E+00  3.855E+00    1.22 um     1189 A      1212 A   
   1.80 MeV   6.243E+00  3.739E+00    1.29 um     1234 A      1268 A   
   2.00 MeV   6.532E+00  3.528E+00    1.43 um     1327 A      1377 A   
   2.25 MeV   6.873E+00  3.301E+00    1.61 um     1439 A      1508 A   
   2.50 MeV   7.204E+00  3.105E+00    1.78 um     1542 A      1633 A   
   2.75 MeV   7.530E+00  2.934E+00    1.95 um     1637 A      1753 A   
   3.00 MeV   7.858E+00  2.784E+00    2.12 um     1726 A      1867 A   
   3.25 MeV   8.188E+00  2.651E+00    2.28 um     1808 A      1976 A   
   3.50 MeV   8.523E+00  2.531E+00    2.44 um     1885 A      2079 A   
   3.75 MeV   8.863E+00  2.424E+00    2.60 um     1957 A      2179 A   
   4.00 MeV   9.209E+00  2.326E+00    2.75 um     2024 A      2273 A   
   4.50 MeV   9.917E+00  2.155E+00    3.05 um     2165 A      2449 A   
   5.00 MeV   1.065E+01  2.011E+00    3.34 um     2288 A      2610 A   
   5.50 MeV   1.139E+01  1.887E+00    3.61 um     2396 A      2755 A   
   6.00 MeV   1.215E+01  1.780E+00    3.87 um     2490 A      2888 A   
   6.50 MeV   1.291E+01  1.685E+00    4.12 um     2573 A      3009 A   
   7.00 MeV   1.368E+01  1.601E+00    4.36 um     2648 A      3120 A   
   8.00 MeV   1.521E+01  1.459E+00    4.81 um     2808 A      3314 A   
   9.00 MeV   1.673E+01  1.342E+00    5.21 um     2938 A      3480 A   
  10.00 MeV   1.821E+01  1.244E+00    5.59 um     3045 A      3622 A   
  11.00 MeV   1.964E+01  1.162E+00    5.95 um     3134 A      3745 A   
  12.00 MeV   2.101E+01  1.090E+00    6.28 um     3211 A      3853 A   
  13.00 MeV   2.233E+01  1.028E+00    6.59 um     3278 A      3949 A   
  14.00 MeV   2.359E+01  9.731E-01    6.89 um     3336 A      4035 A   
  15.00 MeV   2.478E+01  9.244E-01    7.17 um     3388 A      4112 A   
  16.00 MeV   2.592E+01  8.808E-01    7.45 um     3434 A      4182 A   
  17.00 MeV   2.699E+01  8.416E-01    7.71 um     3476 A      4246 A   
  18.00 MeV   2.801E+01  8.060E-01    7.96 um     3515 A      4305 A   
  20.00 MeV   2.990E+01  7.440E-01    8.44 um     3614 A      4409 A   
  22.50 MeV   3.199E+01  6.799E-01    9.00 um     3736 A      4521 A   
  25.00 MeV   3.384E+01  6.268E-01    9.54 um     3841 A      4617 A   
  27.50 MeV   3.549E+01  5.821E-01   10.04 um     3932 A      4700 A   
  30.00 MeV   3.698E+01  5.438E-01   10.53 um     4013 A      4775 A   
  32.50 MeV   3.834E+01  5.107E-01   10.99 um     4086 A      4841 A   
  35.00 MeV   3.958E+01  4.817E-01   11.45 um     4152 A      4902 A   
  37.50 MeV   4.074E+01  4.562E-01   11.89 um     4213 A      4957 A   
  40.00 MeV   4.182E+01  4.334E-01   12.32 um     4270 A      5008 A   
  45.00 MeV   4.377E+01  3.945E-01   13.14 um     4451 A      5099 A   
  50.00 MeV   4.551E+01  3.625E-01   13.94 um     4610 A      5179 A   
  55.00 MeV   4.706E+01  3.357E-01   14.70 um     4752 A      5249 A   
  60.00 MeV   4.844E+01  3.129E-01   15.45 um     4882 A      5313 A   
  65.00 MeV   4.969E+01  2.932E-01   16.17 um     5001 A      5372 A   
  70.00 MeV   5.081E+01  2.760E-01   16.88 um     5112 A      5425 A   
  80.00 MeV   5.273E+01  2.474E-01   18.25 um     5488 A      5521 A   
  90.00 MeV   5.430E+01  2.246E-01   19.59 um     5818 A      5606 A   
 100.00 MeV   5.559E+01  2.058E-01   20.88 um     6114 A      5681 A   
 110.00 MeV   5.666E+01  1.902E-01   22.15 um     6384 A      5751 A   
 120.00 MeV   5.755E+01  1.769E-01   23.40 um     6634 A      5814 A   
 130.00 MeV   5.828E+01  1.655E-01   24.63 um     6868 A      5874 A   
 140.00 MeV   5.888E+01  1.555E-01   25.85 um     7090 A      5930 A   
 150.00 MeV   5.937E+01  1.468E-01   27.06 um     7300 A      5982 A   
 160.00 MeV   5.976E+01  1.391E-01   28.26 um     7502 A      6033 A   
 170.00 MeV   6.007E+01  1.321E-01   29.45 um     7696 A      6081 A   
 180.00 MeV   6.031E+01  1.259E-01   30.64 um     7883 A      6127 A   
 200.00 MeV   6.060E+01  1.152E-01   33.00 um     8573 A      6215 A   
 225.00 MeV   6.138E+01  1.042E-01   35.93 um     9532 A      6317 A   
 250.00 MeV   6.154E+01  9.531E-02   38.83 um     1.04 um     6413 A   
 275.00 MeV   6.128E+01  8.787E-02   41.74 um     1.12 um     6504 A   
 300.00 MeV   6.092E+01  8.157E-02   44.67 um     1.19 um     6592 A   
 325.00 MeV   6.048E+01  7.616E-02   47.61 um     1.26 um     6677 A   
 350.00 MeV   5.998E+01  7.147E-02   50.58 um     1.33 um     6760 A   
 375.00 MeV   5.944E+01  6.736E-02   53.57 um     1.40 um     6842 A   
 400.00 MeV   5.886E+01  6.372E-02   56.60 um     1.46 um     6922 A   
 450.00 MeV   5.764E+01  5.756E-02   62.73 um     1.70 um     7081 A   
 500.00 MeV   5.636E+01  5.255E-02   69.01 um     1.92 um     7238 A   
 550.00 MeV   5.506E+01  4.838E-02   75.43 um     2.13 um     7395 A   
 600.00 MeV   5.377E+01  4.486E-02   82.00 um     2.32 um     7553 A   
 650.00 MeV   5.249E+01  4.184E-02   88.73 um     2.51 um     7712 A   
 700.00 MeV   5.125E+01  3.923E-02   95.63 um     2.69 um     7873 A   
 800.00 MeV   4.886E+01  3.491E-02  109.93 um     3.37 um     8203 A   
 900.00 MeV   4.663E+01  3.149E-02  124.92 um     3.98 um     8545 A   
   1.00 GeV   4.456E+01  2.871E-02  140.62 um     4.56 um     8902 A   
   1.10 GeV   4.265E+01  2.641E-02  157.03 um     5.12 um     9275 A   
   1.20 GeV   4.088E+01  2.446E-02  174.17 um     5.66 um     9664 A   
   1.30 GeV   3.925E+01  2.280E-02  192.03 um     6.20 um     1.01 um  
   1.40 GeV   3.775E+01  2.135E-02  210.62 um     6.74 um     1.05 um  
   1.50 GeV   3.636E+01  2.009E-02  229.94 um     7.27 um     1.09 um  
   1.60 GeV   3.507E+01  1.898E-02  249.98 um     7.81 um     1.14 um  
   1.70 GeV   3.387E+01  1.799E-02  270.75 um     8.34 um     1.19 um  
   1.80 GeV   3.276E+01  1.710E-02  292.23 um     8.88 um     1.24 um  
   2.00 GeV   3.076E+01  1.557E-02  337.32 um    10.93 um     1.34 um  
   2.25 GeV   2.860E+01  1.403E-02  397.66 um    13.87 um     1.48 um  
   2.50 GeV   2.675E+01  1.277E-02  462.36 um    16.62 um     1.64 um  
   2.75 GeV   2.514E+01  1.173E-02  531.36 um    19.28 um     1.80 um  
   3.00 GeV   2.373E+01  1.086E-02  604.63 um    21.89 um     1.97 um  
   3.25 GeV   2.249E+01  1.011E-02  682.10 um    24.48 um     2.16 um  
   3.50 GeV   2.140E+01  9.460E-03  763.68 um    27.07 um     2.35 um  
   3.75 GeV   2.042E+01  8.894E-03  849.27 um    29.65 um     2.56 um  
   4.00 GeV   1.954E+01  8.394E-03  938.84 um    32.25 um     2.77 um  
   4.50 GeV   1.802E+01  7.553E-03    1.13 mm    42.05 um     3.22 um  
   5.00 GeV   1.675E+01  6.872E-03    1.34 mm    51.17 um     3.70 um  
   5.50 GeV   1.567E+01  6.308E-03    1.56 mm    59.96 um     4.22 um  
   6.00 GeV   1.474E+01  5.833E-03    1.79 mm    68.60 um     4.77 um  
   6.50 GeV   1.393E+01  5.427E-03    2.04 mm    77.17 um     5.35 um  
   7.00 GeV   1.322E+01  5.077E-03    2.31 mm    85.72 um     5.96 um  
   8.00 GeV   1.203E+01  4.500E-03    2.87 mm   117.47 um     7.26 um  
   9.00 GeV   1.108E+01  4.046E-03    3.49 mm   146.60 um     8.66 um  
  10.00 GeV   1.030E+01  3.678E-03    4.16 mm   174.60 um    10.17 um  
  11.00 GeV   9.642E+00  3.374E-03    4.88 mm   202.03 um    11.76 um  
  12.00 GeV   9.077E+00  3.118E-03    5.65 mm   229.21 um    13.45 um  
  13.00 GeV   8.582E+00  2.900E-03    6.46 mm   256.33 um    15.23 um  
  14.00 GeV   8.151E+00  2.711E-03    7.31 mm   283.49 um    17.09 um  
  15.00 GeV   7.775E+00  2.547E-03    8.21 mm   310.72 um    19.03 um  
  16.00 GeV   7.442E+00  2.402E-03    9.15 mm   338.05 um    21.04 um  
  17.00 GeV   7.145E+00  2.273E-03   10.14 mm   365.46 um    23.13 um  
  18.00 GeV   6.880E+00  2.158E-03   11.16 mm   392.97 um    25.29 um  
  20.00 GeV   6.425E+00  1.960E-03   13.31 mm   497.24 um    29.81 um  
  22.50 GeV   5.965E+00  1.761E-03   16.20 mm   643.87 um    35.80 um  
  25.00 GeV   5.593E+00  1.599E-03   19.30 mm   778.94 um    42.14 um  
  27.50 GeV   5.287E+00  1.466E-03   22.59 mm   907.50 um    48.78 um  
  30.00 GeV   5.030E+00  1.354E-03   26.06 mm     1.03 mm    55.69 um  
  32.50 GeV   4.812E+00  1.258E-03   29.70 mm     1.15 mm    62.85 um  
  35.00 GeV   4.625E+00  1.176E-03   33.49 mm     1.27 mm    70.23 um  
  37.50 GeV   4.463E+00  1.104E-03   37.43 mm     1.39 mm    77.80 um  
  40.00 GeV   4.321E+00  1.041E-03   41.51 mm     1.50 mm    85.55 um  
  41.60 GeV   4.246E+00  1.004E-03   44.18 mm     1.55 mm    90.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
