 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.936E-01  5.192E+00     110 A        22 A        16 A   
   5.00 keV   6.257E-01  5.432E+00     115 A        23 A        16 A   
   5.50 keV   6.563E-01  5.653E+00     121 A        24 A        17 A   
   6.00 keV   6.855E-01  5.861E+00     126 A        25 A        18 A   
   6.50 keV   7.135E-01  6.055E+00     131 A        25 A        18 A   
   7.00 keV   7.404E-01  6.237E+00     136 A        26 A        19 A   
   8.00 keV   7.915E-01  6.574E+00     145 A        28 A        20 A   
   9.00 keV   8.395E-01  6.877E+00     154 A        29 A        21 A   
  10.00 keV   8.849E-01  7.153E+00     162 A        31 A        23 A   
  11.00 keV   9.281E-01  7.407E+00     171 A        32 A        24 A   
  12.00 keV   9.694E-01  7.642E+00     179 A        33 A        25 A   
  13.00 keV   1.009E+00  7.859E+00     186 A        34 A        26 A   
  14.00 keV   1.047E+00  8.062E+00     194 A        35 A        27 A   
  15.00 keV   1.084E+00  8.253E+00     201 A        37 A        28 A   
  16.00 keV   1.119E+00  8.431E+00     208 A        38 A        28 A   
  17.00 keV   1.154E+00  8.600E+00     215 A        39 A        29 A   
  18.00 keV   1.187E+00  8.759E+00     222 A        40 A        30 A   
  20.00 keV   1.251E+00  9.054E+00     235 A        42 A        32 A   
  22.50 keV   1.327E+00  9.383E+00     251 A        44 A        34 A   
  25.00 keV   1.399E+00  9.677E+00     267 A        46 A        36 A   
  27.50 keV   1.468E+00  9.942E+00     282 A        48 A        38 A   
  30.00 keV   1.533E+00  1.018E+01     297 A        50 A        40 A   
  32.50 keV   1.595E+00  1.040E+01     311 A        52 A        41 A   
  35.00 keV   1.656E+00  1.060E+01     325 A        54 A        43 A   
  37.50 keV   1.714E+00  1.079E+01     339 A        56 A        45 A   
  40.00 keV   1.770E+00  1.096E+01     352 A        58 A        46 A   
  45.00 keV   1.877E+00  1.127E+01     378 A        61 A        50 A   
  50.00 keV   1.979E+00  1.153E+01     404 A        64 A        53 A   
  55.00 keV   2.075E+00  1.177E+01     429 A        68 A        56 A   
  60.00 keV   2.168E+00  1.198E+01     453 A        71 A        58 A   
  65.00 keV   2.256E+00  1.216E+01     477 A        74 A        61 A   
  70.00 keV   2.341E+00  1.233E+01     501 A        77 A        64 A   
  80.00 keV   2.503E+00  1.261E+01     546 A        82 A        69 A   
  90.00 keV   2.655E+00  1.285E+01     591 A        88 A        74 A   
 100.00 keV   2.798E+00  1.304E+01     635 A        93 A        79 A   
 110.00 keV   2.935E+00  1.320E+01     678 A        98 A        84 A   
 120.00 keV   3.066E+00  1.334E+01     720 A       103 A        89 A   
 130.00 keV   3.191E+00  1.345E+01     761 A       108 A        93 A   
 140.00 keV   3.311E+00  1.355E+01     802 A       113 A        98 A   
 150.00 keV   3.427E+00  1.363E+01     843 A       117 A       102 A   
 160.00 keV   3.540E+00  1.370E+01     883 A       122 A       106 A   
 170.00 keV   3.649E+00  1.375E+01     923 A       126 A       111 A   
 180.00 keV   3.755E+00  1.380E+01     962 A       130 A       115 A   
 200.00 keV   3.958E+00  1.386E+01    1040 A       139 A       123 A   
 225.00 keV   4.198E+00  1.391E+01    1136 A       150 A       133 A   
 250.00 keV   4.425E+00  1.392E+01    1231 A       160 A       142 A   
 275.00 keV   4.641E+00  1.392E+01    1324 A       170 A       152 A   
 300.00 keV   4.847E+00  1.389E+01    1417 A       179 A       161 A   
 325.00 keV   5.019E+00  1.385E+01    1509 A       189 A       170 A   
 350.00 keV   4.745E+00  1.380E+01    1601 A       198 A       179 A   
 375.00 keV   4.607E+00  1.374E+01    1695 A       207 A       188 A   
 400.00 keV   4.564E+00  1.367E+01    1790 A       217 A       197 A   
 450.00 keV   4.650E+00  1.353E+01    1981 A       236 A       214 A   
 500.00 keV   4.861E+00  1.337E+01    2171 A       255 A       232 A   
 550.00 keV   5.128E+00  1.320E+01    2362 A       274 A       249 A   
 600.00 keV   5.412E+00  1.303E+01    2551 A       292 A       266 A   
 650.00 keV   5.694E+00  1.286E+01    2739 A       309 A       283 A   
 700.00 keV   5.965E+00  1.269E+01    2926 A       326 A       300 A   
 800.00 keV   6.452E+00  1.235E+01    3298 A       361 A       332 A   
 900.00 keV   6.862E+00  1.202E+01    3669 A       394 A       364 A   
   1.00 MeV   7.201E+00  1.171E+01    4039 A       426 A       395 A   
   1.10 MeV   7.479E+00  1.141E+01    4408 A       457 A       425 A   
   1.20 MeV   7.708E+00  1.113E+01    4779 A       487 A       456 A   
   1.30 MeV   7.896E+00  1.086E+01    5152 A       516 A       485 A   
   1.40 MeV   8.052E+00  1.060E+01    5527 A       545 A       515 A   
   1.50 MeV   8.183E+00  1.036E+01    5904 A       573 A       544 A   
   1.60 MeV   8.294E+00  1.013E+01    6283 A       601 A       573 A   
   1.70 MeV   8.388E+00  9.915E+00    6665 A       628 A       602 A   
   1.80 MeV   8.471E+00  9.707E+00    7050 A       655 A       631 A   
   2.00 MeV   8.612E+00  9.320E+00    7829 A       712 A       689 A   
   2.25 MeV   8.764E+00  8.885E+00    8817 A       784 A       761 A   
   2.50 MeV   8.909E+00  8.495E+00    9821 A       854 A       832 A   
   2.75 MeV   9.059E+00  8.143E+00    1.08 um      921 A       904 A   
   3.00 MeV   9.219E+00  7.824E+00    1.19 um      987 A       975 A   
   3.25 MeV   9.390E+00  7.533E+00    1.29 um     1051 A      1045 A   
   3.50 MeV   9.572E+00  7.267E+00    1.40 um     1113 A      1115 A   
   3.75 MeV   9.765E+00  7.022E+00    1.50 um     1174 A      1185 A   
   4.00 MeV   9.965E+00  6.796E+00    1.61 um     1233 A      1253 A   
   4.50 MeV   1.039E+01  6.391E+00    1.82 um     1361 A      1388 A   
   5.00 MeV   1.082E+01  6.039E+00    2.03 um     1481 A      1520 A   
   5.50 MeV   1.127E+01  5.730E+00    2.24 um     1593 A      1648 A   
   6.00 MeV   1.173E+01  5.456E+00    2.44 um     1698 A      1771 A   
   6.50 MeV   1.219E+01  5.210E+00    2.65 um     1797 A      1891 A   
   7.00 MeV   1.266E+01  4.989E+00    2.85 um     1889 A      2006 A   
   8.00 MeV   1.359E+01  4.607E+00    3.24 um     2095 A      2225 A   
   9.00 MeV   1.454E+01  4.286E+00    3.63 um     2275 A      2427 A   
  10.00 MeV   1.550E+01  4.013E+00    4.00 um     2434 A      2615 A   
  11.00 MeV   1.646E+01  3.777E+00    4.36 um     2575 A      2789 A   
  12.00 MeV   1.743E+01  3.571E+00    4.70 um     2700 A      2950 A   
  13.00 MeV   1.842E+01  3.389E+00    5.03 um     2813 A      3099 A   
  14.00 MeV   1.941E+01  3.227E+00    5.35 um     2915 A      3237 A   
  15.00 MeV   2.041E+01  3.081E+00    5.66 um     3008 A      3365 A   
  16.00 MeV   2.142E+01  2.950E+00    5.96 um     3091 A      3485 A   
  17.00 MeV   2.243E+01  2.831E+00    6.24 um     3168 A      3596 A   
  18.00 MeV   2.345E+01  2.723E+00    6.52 um     3238 A      3700 A   
  20.00 MeV   2.549E+01  2.531E+00    7.05 um     3402 A      3887 A   
  22.50 MeV   2.803E+01  2.331E+00    7.66 um     3591 A      4090 A   
  25.00 MeV   3.054E+01  2.163E+00    8.22 um     3746 A      4264 A   
  27.50 MeV   3.300E+01  2.020E+00    8.75 um     3876 A      4415 A   
  30.00 MeV   3.540E+01  1.897E+00    9.24 um     3986 A      4547 A   
  32.50 MeV   3.771E+01  1.790E+00    9.71 um     4081 A      4664 A   
  35.00 MeV   3.995E+01  1.695E+00   10.15 um     4164 A      4769 A   
  37.50 MeV   4.210E+01  1.611E+00   10.57 um     4238 A      4862 A   
  40.00 MeV   4.417E+01  1.535E+00   10.96 um     4304 A      4947 A   
  45.00 MeV   4.805E+01  1.406E+00   11.71 um     4479 A      5094 A   
  50.00 MeV   5.161E+01  1.298E+00   12.41 um     4625 A      5219 A   
  55.00 MeV   5.488E+01  1.208E+00   13.07 um     4748 A      5327 A   
  60.00 MeV   5.789E+01  1.130E+00   13.69 um     4856 A      5421 A   
  65.00 MeV   6.065E+01  1.062E+00   14.28 um     4951 A      5504 A   
  70.00 MeV   6.319E+01  1.003E+00   14.85 um     5036 A      5579 A   
  80.00 MeV   6.767E+01  9.042E-01   15.93 um     5294 A      5709 A   
  90.00 MeV   7.146E+01  8.244E-01   16.94 um     5512 A      5818 A   
 100.00 MeV   7.467E+01  7.587E-01   17.91 um     5702 A      5912 A   
 110.00 MeV   7.739E+01  7.034E-01   18.84 um     5871 A      5996 A   
 120.00 MeV   7.971E+01  6.562E-01   19.74 um     6025 A      6071 A   
 130.00 MeV   8.171E+01  6.155E-01   20.62 um     6166 A      6139 A   
 140.00 MeV   8.343E+01  5.799E-01   21.48 um     6298 A      6201 A   
 150.00 MeV   8.492E+01  5.485E-01   22.33 um     6422 A      6259 A   
 160.00 MeV   8.622E+01  5.206E-01   23.16 um     6539 A      6312 A   
 170.00 MeV   8.737E+01  4.957E-01   23.98 um     6651 A      6363 A   
 180.00 MeV   8.838E+01  4.731E-01   24.79 um     6758 A      6411 A   
 200.00 MeV   9.008E+01  4.342E-01   26.38 um     7141 A      6499 A   
 225.00 MeV   9.173E+01  3.942E-01   28.34 um     7676 A      6599 A   
 250.00 MeV   9.299E+01  3.615E-01   30.27 um     8161 A      6689 A   
 275.00 MeV   9.397E+01  3.341E-01   32.18 um     8607 A      6773 A   
 300.00 MeV   9.473E+01  3.108E-01   34.07 um     9024 A      6851 A   
 325.00 MeV   9.538E+01  2.908E-01   35.94 um     9416 A      6925 A   
 350.00 MeV   9.683E+01  2.734E-01   37.80 um     9784 A      6995 A   
 375.00 MeV   9.763E+01  2.581E-01   39.63 um     1.01 um     7061 A   
 400.00 MeV   9.791E+01  2.445E-01   41.46 um     1.05 um     7124 A   
 450.00 MeV   9.828E+01  2.214E-01   45.10 um     1.17 um     7243 A   
 500.00 MeV   9.848E+01  2.026E-01   48.73 um     1.28 um     7355 A   
 550.00 MeV   9.853E+01  1.869E-01   52.36 um     1.38 um     7462 A   
 600.00 MeV   9.847E+01  1.737E-01   55.98 um     1.47 um     7564 A   
 650.00 MeV   9.831E+01  1.622E-01   59.61 um     1.56 um     7663 A   
 700.00 MeV   9.808E+01  1.523E-01   63.25 um     1.64 um     7758 A   
 800.00 MeV   9.741E+01  1.359E-01   70.56 um     1.94 um     7943 A   
 900.00 MeV   9.654E+01  1.229E-01   77.94 um     2.20 um     8120 A   
   1.00 GeV   9.553E+01  1.122E-01   85.38 um     2.44 um     8292 A   
   1.10 GeV   9.442E+01  1.034E-01   92.91 um     2.67 um     8462 A   
   1.20 GeV   9.323E+01  9.593E-02  100.53 um     2.88 um     8628 A   
   1.30 GeV   9.200E+01  8.952E-02  108.25 um     3.08 um     8794 A   
   1.40 GeV   9.073E+01  8.395E-02  116.08 um     3.27 um     8958 A   
   1.50 GeV   8.945E+01  7.908E-02  124.02 um     3.46 um     9123 A   
   1.60 GeV   8.816E+01  7.477E-02  132.08 um     3.64 um     9287 A   
   1.70 GeV   8.688E+01  7.093E-02  140.25 um     3.82 um     9452 A   
   1.80 GeV   8.560E+01  6.749E-02  148.54 um     4.00 um     9618 A   
   2.00 GeV   8.309E+01  6.157E-02  165.51 um     4.66 um     9953 A   
   2.25 GeV   8.006E+01  5.555E-02  187.44 um     5.60 um     1.04 um  
   2.50 GeV   7.719E+01  5.066E-02  210.20 um     6.46 um     1.08 um  
   2.75 GeV   7.448E+01  4.660E-02  233.79 um     7.27 um     1.13 um  
   3.00 GeV   7.193E+01  4.317E-02  258.23 um     8.05 um     1.17 um  
   3.25 GeV   6.954E+01  4.023E-02  283.52 um     8.81 um     1.22 um  
   3.50 GeV   6.729E+01  3.769E-02  309.68 um     9.56 um     1.27 um  
   3.75 GeV   6.519E+01  3.547E-02  336.69 um    10.30 um     1.32 um  
   4.00 GeV   6.321E+01  3.350E-02  364.56 um    11.03 um     1.37 um  
   4.50 GeV   5.961E+01  3.019E-02  422.85 um    13.77 um     1.48 um  
   5.00 GeV   5.635E+01  2.750E-02  484.60 um    16.31 um     1.60 um  
   5.50 GeV   5.334E+01  2.527E-02  549.88 um    18.74 um     1.72 um  
   6.00 GeV   5.066E+01  2.339E-02  618.73 um    21.12 um     1.85 um  
   6.50 GeV   4.828E+01  2.179E-02  691.09 um    23.47 um     1.98 um  
   7.00 GeV   4.614E+01  2.040E-02  766.92 um    25.81 um     2.12 um  
   8.00 GeV   4.245E+01  1.811E-02  928.68 um    34.49 um     2.43 um  
   9.00 GeV   3.939E+01  1.630E-02    1.10 mm    42.46 um     2.75 um  
  10.00 GeV   3.681E+01  1.484E-02    1.29 mm    50.10 um     3.10 um  
  11.00 GeV   3.461E+01  1.362E-02    1.49 mm    57.58 um     3.47 um  
  12.00 GeV   3.270E+01  1.260E-02    1.71 mm    64.97 um     3.86 um  
  13.00 GeV   3.103E+01  1.173E-02    1.93 mm    72.33 um     4.27 um  
  14.00 GeV   2.956E+01  1.097E-02    2.17 mm    79.69 um     4.70 um  
  15.00 GeV   2.826E+01  1.031E-02    2.41 mm    87.05 um     5.15 um  
  16.00 GeV   2.709E+01  9.731E-03    2.67 mm    94.43 um     5.61 um  
  17.00 GeV   2.604E+01  9.214E-03    2.94 mm   101.83 um     6.09 um  
  18.00 GeV   2.509E+01  8.752E-03    3.22 mm   109.27 um     6.59 um  
  20.00 GeV   2.344E+01  7.959E-03    3.81 mm   137.54 um     7.63 um  
  22.50 GeV   2.174E+01  7.156E-03    4.61 mm   177.49 um     9.02 um  
  25.00 GeV   2.034E+01  6.506E-03    5.46 mm   214.48 um    10.49 um  
  27.50 GeV   1.917E+01  5.969E-03    6.36 mm   249.88 um    12.04 um  
  30.00 GeV   1.818E+01  5.517E-03    7.32 mm   284.30 um    13.65 um  
  32.50 GeV   1.732E+01  5.131E-03    8.33 mm   318.08 um    15.34 um  
  35.00 GeV   1.657E+01  4.797E-03    9.39 mm   351.42 um    17.09 um  
  37.50 GeV   1.591E+01  4.506E-03   10.49 mm   384.45 um    18.89 um  
  40.00 GeV   1.533E+01  4.250E-03   11.63 mm   417.22 um    20.75 um  
  45.00 GeV   1.435E+01  3.818E-03   14.05 mm   539.12 um    24.62 um  
  50.00 GeV   1.356E+01  3.469E-03   16.61 mm   649.93 um    28.66 um  
  55.00 GeV   1.291E+01  3.181E-03   19.32 mm   754.24 um    32.85 um  
  60.00 GeV   1.236E+01  2.938E-03   22.15 mm   854.10 um    37.17 um  
  64.80 GeV   1.192E+01  2.739E-03   24.98 mm   943.26 um    41.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
