 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.873E-01  5.053E+00     117 A        21 A        14 A   
   5.00 keV   7.245E-01  5.304E+00     123 A        22 A        15 A   
   5.50 keV   7.598E-01  5.539E+00     128 A        23 A        16 A   
   6.00 keV   7.936E-01  5.759E+00     134 A        23 A        16 A   
   6.50 keV   8.260E-01  5.967E+00     139 A        24 A        17 A   
   7.00 keV   8.572E-01  6.163E+00     144 A        25 A        18 A   
   8.00 keV   9.164E-01  6.527E+00     153 A        26 A        19 A   
   9.00 keV   9.720E-01  6.859E+00     162 A        28 A        20 A   
  10.00 keV   1.025E+00  7.163E+00     170 A        29 A        21 A   
  11.00 keV   1.075E+00  7.445E+00     179 A        30 A        22 A   
  12.00 keV   1.122E+00  7.707E+00     186 A        31 A        23 A   
  13.00 keV   1.168E+00  7.952E+00     194 A        32 A        23 A   
  14.00 keV   1.212E+00  8.182E+00     201 A        33 A        24 A   
  15.00 keV   1.255E+00  8.399E+00     209 A        34 A        25 A   
  16.00 keV   1.296E+00  8.604E+00     216 A        35 A        26 A   
  17.00 keV   1.336E+00  8.799E+00     222 A        36 A        27 A   
  18.00 keV   1.375E+00  8.984E+00     229 A        37 A        27 A   
  20.00 keV   1.449E+00  9.328E+00     242 A        39 A        29 A   
  22.50 keV   1.537E+00  9.717E+00     257 A        41 A        31 A   
  25.00 keV   1.620E+00  1.007E+01     272 A        43 A        32 A   
  27.50 keV   1.699E+00  1.039E+01     287 A        45 A        34 A   
  30.00 keV   1.775E+00  1.068E+01     301 A        46 A        35 A   
  32.50 keV   1.847E+00  1.095E+01     314 A        48 A        37 A   
  35.00 keV   1.917E+00  1.120E+01     327 A        50 A        38 A   
  37.50 keV   1.984E+00  1.144E+01     340 A        51 A        40 A   
  40.00 keV   2.049E+00  1.166E+01     353 A        53 A        41 A   
  45.00 keV   2.173E+00  1.205E+01     378 A        56 A        44 A   
  50.00 keV   2.291E+00  1.240E+01     401 A        59 A        46 A   
  55.00 keV   2.403E+00  1.272E+01     424 A        61 A        49 A   
  60.00 keV   2.510E+00  1.300E+01     447 A        64 A        51 A   
  65.00 keV   2.612E+00  1.326E+01     469 A        67 A        54 A   
  70.00 keV   2.711E+00  1.349E+01     490 A        69 A        56 A   
  80.00 keV   2.898E+00  1.391E+01     532 A        74 A        60 A   
  90.00 keV   3.074E+00  1.426E+01     572 A        78 A        64 A   
 100.00 keV   3.240E+00  1.456E+01     611 A        83 A        69 A   
 110.00 keV   3.398E+00  1.483E+01     650 A        87 A        72 A   
 120.00 keV   3.549E+00  1.506E+01     687 A        91 A        76 A   
 130.00 keV   3.694E+00  1.526E+01     724 A        95 A        80 A   
 140.00 keV   3.834E+00  1.544E+01     760 A        98 A        83 A   
 150.00 keV   3.968E+00  1.561E+01     796 A       102 A        87 A   
 160.00 keV   4.099E+00  1.575E+01     831 A       106 A        90 A   
 170.00 keV   4.225E+00  1.588E+01     866 A       109 A        94 A   
 180.00 keV   4.347E+00  1.599E+01     900 A       112 A        97 A   
 200.00 keV   4.582E+00  1.619E+01     967 A       119 A       104 A   
 225.00 keV   4.860E+00  1.638E+01    1050 A       128 A       111 A   
 250.00 keV   5.123E+00  1.653E+01    1131 A       136 A       119 A   
 275.00 keV   5.373E+00  1.664E+01    1210 A       143 A       126 A   
 300.00 keV   5.612E+00  1.672E+01    1289 A       151 A       133 A   
 325.00 keV   5.841E+00  1.678E+01    1366 A       158 A       140 A   
 350.00 keV   6.062E+00  1.682E+01    1443 A       165 A       147 A   
 375.00 keV   6.275E+00  1.684E+01    1518 A       172 A       154 A   
 400.00 keV   6.481E+00  1.685E+01    1593 A       179 A       161 A   
 450.00 keV   6.840E+00  1.684E+01    1742 A       192 A       174 A   
 500.00 keV   7.134E+00  1.680E+01    1888 A       205 A       186 A   
 550.00 keV   7.401E+00  1.673E+01    2033 A       218 A       198 A   
 600.00 keV   7.647E+00  1.665E+01    2178 A       231 A       210 A   
 650.00 keV   7.875E+00  1.655E+01    2321 A       243 A       222 A   
 700.00 keV   8.089E+00  1.645E+01    2464 A       255 A       234 A   
 800.00 keV   8.481E+00  1.621E+01    2748 A       279 A       256 A   
 900.00 keV   8.834E+00  1.596E+01    3031 A       302 A       278 A   
   1.00 MeV   9.157E+00  1.571E+01    3314 A       325 A       300 A   
   1.10 MeV   9.455E+00  1.545E+01    3595 A       347 A       321 A   
   1.20 MeV   9.732E+00  1.520E+01    3877 A       368 A       342 A   
   1.30 MeV   9.990E+00  1.495E+01    4159 A       389 A       363 A   
   1.40 MeV   1.023E+01  1.470E+01    4441 A       410 A       383 A   
   1.50 MeV   1.046E+01  1.447E+01    4723 A       430 A       404 A   
   1.60 MeV   1.067E+01  1.423E+01    5005 A       449 A       424 A   
   1.70 MeV   1.088E+01  1.401E+01    5287 A       468 A       444 A   
   1.80 MeV   1.107E+01  1.379E+01    5570 A       487 A       463 A   
   2.00 MeV   1.142E+01  1.337E+01    6138 A       527 A       502 A   
   2.25 MeV   1.180E+01  1.289E+01    6850 A       577 A       550 A   
   2.50 MeV   1.215E+01  1.244E+01    7566 A       624 A       597 A   
   2.75 MeV   1.246E+01  1.203E+01    8285 A       670 A       643 A   
   3.00 MeV   1.274E+01  1.164E+01    9007 A       715 A       689 A   
   3.25 MeV   1.301E+01  1.129E+01    9733 A       758 A       735 A   
   3.50 MeV   1.326E+01  1.096E+01    1.05 um      799 A       780 A   
   3.75 MeV   1.350E+01  1.065E+01    1.12 um      840 A       824 A   
   4.00 MeV   1.374E+01  1.036E+01    1.19 um      880 A       868 A   
   4.50 MeV   1.421E+01  9.833E+00    1.34 um      967 A       955 A   
   5.00 MeV   1.466E+01  9.367E+00    1.49 um     1049 A      1039 A   
   5.50 MeV   1.509E+01  8.949E+00    1.63 um     1127 A      1122 A   
   6.00 MeV   1.552E+01  8.574E+00    1.78 um     1201 A      1203 A   
   6.50 MeV   1.592E+01  8.233E+00    1.93 um     1271 A      1283 A   
   7.00 MeV   1.632E+01  7.924E+00    2.07 um     1339 A      1360 A   
   8.00 MeV   1.707E+01  7.380E+00    2.37 um     1493 A      1511 A   
   9.00 MeV   1.780E+01  6.916E+00    2.66 um     1633 A      1654 A   
  10.00 MeV   1.850E+01  6.516E+00    2.94 um     1761 A      1792 A   
  11.00 MeV   1.919E+01  6.166E+00    3.22 um     1879 A      1924 A   
  12.00 MeV   1.988E+01  5.857E+00    3.50 um     1988 A      2050 A   
  13.00 MeV   2.056E+01  5.583E+00    3.78 um     2089 A      2170 A   
  14.00 MeV   2.124E+01  5.336E+00    4.05 um     2184 A      2285 A   
  15.00 MeV   2.193E+01  5.113E+00    4.31 um     2273 A      2396 A   
  16.00 MeV   2.263E+01  4.911E+00    4.57 um     2356 A      2502 A   
  17.00 MeV   2.333E+01  4.727E+00    4.83 um     2434 A      2603 A   
  18.00 MeV   2.404E+01  4.557E+00    5.08 um     2507 A      2700 A   
  20.00 MeV   2.549E+01  4.257E+00    5.57 um     2685 A      2881 A   
  22.50 MeV   2.735E+01  3.940E+00    6.15 um     2900 A      3087 A   
  25.00 MeV   2.925E+01  3.672E+00    6.71 um     3083 A      3273 A   
  27.50 MeV   3.119E+01  3.442E+00    7.23 um     3240 A      3440 A   
  30.00 MeV   3.315E+01  3.243E+00    7.74 um     3377 A      3591 A   
  32.50 MeV   3.512E+01  3.068E+00    8.21 um     3497 A      3728 A   
  35.00 MeV   3.709E+01  2.914E+00    8.67 um     3603 A      3853 A   
  37.50 MeV   3.904E+01  2.776E+00    9.11 um     3697 A      3967 A   
  40.00 MeV   4.098E+01  2.651E+00    9.52 um     3782 A      4071 A   
  45.00 MeV   4.478E+01  2.437E+00   10.31 um     4005 A      4255 A   
  50.00 MeV   4.845E+01  2.258E+00   11.04 um     4188 A      4414 A   
  55.00 MeV   5.198E+01  2.106E+00   11.72 um     4340 A      4551 A   
  60.00 MeV   5.535E+01  1.975E+00   12.36 um     4471 A      4671 A   
  65.00 MeV   5.857E+01  1.862E+00   12.97 um     4585 A      4778 A   
  70.00 MeV   6.164E+01  1.761E+00   13.55 um     4685 A      4874 A   
  80.00 MeV   6.734E+01  1.593E+00   14.63 um     4972 A      5038 A   
  90.00 MeV   7.249E+01  1.457E+00   15.63 um     5205 A      5175 A   
 100.00 MeV   7.713E+01  1.344E+00   16.57 um     5401 A      5293 A   
 110.00 MeV   8.131E+01  1.248E+00   17.45 um     5569 A      5395 A   
 120.00 MeV   8.505E+01  1.167E+00   18.30 um     5718 A      5485 A   
 130.00 MeV   8.840E+01  1.096E+00   19.12 um     5851 A      5565 A   
 140.00 MeV   9.141E+01  1.035E+00   19.90 um     5971 A      5638 A   
 150.00 MeV   9.411E+01  9.800E-01   20.66 um     6082 A      5704 A   
 160.00 MeV   9.653E+01  9.313E-01   21.41 um     6185 A      5766 A   
 170.00 MeV   9.871E+01  8.876E-01   22.13 um     6282 A      5822 A   
 180.00 MeV   1.007E+02  8.482E-01   22.84 um     6373 A      5875 A   
 200.00 MeV   1.041E+02  7.799E-01   24.23 um     6686 A      5972 A   
 225.00 MeV   1.075E+02  7.095E-01   25.91 um     7114 A      6078 A   
 250.00 MeV   1.102E+02  6.517E-01   27.54 um     7496 A      6173 A   
 275.00 MeV   1.124E+02  6.033E-01   29.14 um     7843 A      6259 A   
 300.00 MeV   1.142E+02  5.621E-01   30.71 um     8164 A      6338 A   
 325.00 MeV   1.156E+02  5.265E-01   32.26 um     8464 A      6412 A   
 350.00 MeV   1.168E+02  4.955E-01   33.79 um     8747 A      6481 A   
 375.00 MeV   1.177E+02  4.682E-01   35.31 um     9016 A      6545 A   
 400.00 MeV   1.185E+02  4.440E-01   36.82 um     9274 A      6607 A   
 450.00 MeV   1.206E+02  4.028E-01   39.80 um     1.02 um     6721 A   
 500.00 MeV   1.222E+02  3.691E-01   42.74 um     1.10 um     6827 A   
 550.00 MeV   1.225E+02  3.410E-01   45.66 um     1.18 um     6925 A   
 600.00 MeV   1.227E+02  3.171E-01   48.57 um     1.25 um     7018 A   
 650.00 MeV   1.228E+02  2.965E-01   51.48 um     1.32 um     7107 A   
 700.00 MeV   1.227E+02  2.786E-01   54.39 um     1.38 um     7192 A   
 800.00 MeV   1.223E+02  2.490E-01   60.22 um     1.61 um     7355 A   
 900.00 MeV   1.217E+02  2.254E-01   66.07 um     1.81 um     7509 A   
   1.00 GeV   1.208E+02  2.061E-01   71.96 um     1.99 um     7657 A   
   1.10 GeV   1.199E+02  1.901E-01   77.90 um     2.16 um     7800 A   
   1.20 GeV   1.188E+02  1.765E-01   83.89 um     2.32 um     7940 A   
   1.30 GeV   1.178E+02  1.648E-01   89.93 um     2.48 um     8078 A   
   1.40 GeV   1.166E+02  1.547E-01   96.03 um     2.62 um     8213 A   
   1.50 GeV   1.155E+02  1.458E-01  102.19 um     2.77 um     8346 A   
   1.60 GeV   1.143E+02  1.380E-01  108.41 um     2.90 um     8479 A   
   1.70 GeV   1.132E+02  1.310E-01  114.70 um     3.04 um     8611 A   
   1.80 GeV   1.120E+02  1.247E-01  121.05 um     3.17 um     8742 A   
   2.00 GeV   1.097E+02  1.138E-01  133.96 um     3.66 um     9004 A   
   2.25 GeV   1.069E+02  1.028E-01  150.47 um     4.34 um     9332 A   
   2.50 GeV   1.043E+02  9.384E-02  167.40 um     4.96 um     9661 A   
   2.75 GeV   1.017E+02  8.638E-02  184.77 um     5.53 um     9993 A   
   3.00 GeV   9.930E+01  8.008E-02  202.56 um     6.08 um     1.03 um  
   3.25 GeV   9.701E+01  7.468E-02  220.79 um     6.60 um     1.07 um  
   3.50 GeV   9.483E+01  7.000E-02  239.43 um     7.11 um     1.10 um  
   3.75 GeV   9.277E+01  6.591E-02  258.50 um     7.61 um     1.14 um  
   4.00 GeV   9.080E+01  6.229E-02  277.99 um     8.09 um     1.17 um  
   4.50 GeV   8.715E+01  5.618E-02  318.21 um     9.89 um     1.25 um  
   5.00 GeV   8.382E+01  5.121E-02  360.07 um    11.53 um     1.32 um  
   5.50 GeV   8.076E+01  4.709E-02  403.56 um    13.07 um     1.40 um  
   6.00 GeV   7.791E+01  4.361E-02  448.66 um    14.54 um     1.48 um  
   6.50 GeV   7.521E+01  4.064E-02  495.41 um    15.98 um     1.56 um  
   7.00 GeV   7.260E+01  3.806E-02  543.83 um    17.38 um     1.64 um  
   8.00 GeV   6.795E+01  3.382E-02  645.74 um    22.58 um     1.82 um  
   9.00 GeV   6.394E+01  3.047E-02  754.33 um    27.31 um     2.01 um  
  10.00 GeV   6.045E+01  2.775E-02  869.46 um    31.80 um     2.20 um  
  11.00 GeV   5.738E+01  2.549E-02  991.00 um    36.15 um     2.41 um  
  12.00 GeV   5.466E+01  2.359E-02    1.12 mm    40.42 um     2.62 um  
  13.00 GeV   5.223E+01  2.197E-02    1.25 mm    44.64 um     2.84 um  
  14.00 GeV   5.005E+01  2.056E-02    1.39 mm    48.84 um     3.08 um  
  15.00 GeV   4.808E+01  1.933E-02    1.54 mm    53.02 um     3.32 um  
  16.00 GeV   4.630E+01  1.825E-02    1.69 mm    57.20 um     3.56 um  
  17.00 GeV   4.467E+01  1.728E-02    1.85 mm    61.38 um     3.82 um  
  18.00 GeV   4.318E+01  1.642E-02    2.01 mm    65.57 um     4.08 um  
  20.00 GeV   4.055E+01  1.494E-02    2.35 mm    81.50 um     4.63 um  
  22.50 GeV   3.779E+01  1.344E-02    2.81 mm   104.04 um     5.35 um  
  25.00 GeV   3.548E+01  1.223E-02    3.30 mm   124.92 um     6.12 um  
  27.50 GeV   3.352E+01  1.122E-02    3.82 mm   144.90 um     6.92 um  
  30.00 GeV   3.183E+01  1.038E-02    4.37 mm   164.33 um     7.75 um  
  32.50 GeV   3.036E+01  9.655E-03    4.94 mm   183.40 um     8.62 um  
  35.00 GeV   2.907E+01  9.030E-03    5.54 mm   202.23 um     9.52 um  
  37.50 GeV   2.793E+01  8.485E-03    6.17 mm   220.88 um    10.45 um  
  40.00 GeV   2.692E+01  8.004E-03    6.82 mm   239.39 um    11.41 um  
  45.00 GeV   2.519E+01  7.195E-03    8.20 mm   308.41 um    13.40 um  
  50.00 GeV   2.378E+01  6.541E-03    9.66 mm   371.36 um    15.48 um  
  55.00 GeV   2.260E+01  5.999E-03   11.21 mm   430.82 um    17.65 um  
  60.00 GeV   2.160E+01  5.544E-03   12.83 mm   487.96 um    19.89 um  
  65.00 GeV   2.075E+01  5.155E-03   14.52 mm   543.40 um    22.19 um  
  70.00 GeV   2.001E+01  4.820E-03   16.27 mm   597.49 um    24.54 um  
  80.00 GeV   1.879E+01  4.268E-03   19.96 mm   793.56 um    29.41 um  
  84.80 GeV   1.833E+01  4.048E-03   21.82 mm   835.65 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
