 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.603E-01  4.927E+00     113 A        25 A        18 A   
   5.00 keV   2.744E-01  5.130E+00     119 A        26 A        19 A   
   5.50 keV   2.878E-01  5.317E+00     125 A        27 A        20 A   
   6.00 keV   3.006E-01  5.489E+00     131 A        28 A        21 A   
   6.50 keV   3.129E-01  5.650E+00     136 A        29 A        22 A   
   7.00 keV   3.247E-01  5.800E+00     142 A        30 A        23 A   
   8.00 keV   3.471E-01  6.074E+00     152 A        32 A        24 A   
   9.00 keV   3.681E-01  6.317E+00     163 A        34 A        26 A   
  10.00 keV   3.881E-01  6.537E+00     172 A        36 A        27 A   
  11.00 keV   4.070E-01  6.736E+00     182 A        37 A        29 A   
  12.00 keV   4.251E-01  6.918E+00     191 A        39 A        30 A   
  13.00 keV   4.425E-01  7.085E+00     200 A        40 A        31 A   
  14.00 keV   4.592E-01  7.240E+00     208 A        42 A        32 A   
  15.00 keV   4.753E-01  7.384E+00     217 A        43 A        34 A   
  16.00 keV   4.909E-01  7.517E+00     225 A        44 A        35 A   
  17.00 keV   5.060E-01  7.642E+00     234 A        46 A        36 A   
  18.00 keV   5.206E-01  7.759E+00     242 A        47 A        37 A   
  20.00 keV   5.488E-01  7.973E+00     258 A        49 A        39 A   
  22.50 keV   5.821E-01  8.208E+00     277 A        52 A        42 A   
  25.00 keV   6.136E-01  8.413E+00     296 A        55 A        45 A   
  27.50 keV   6.435E-01  8.595E+00     314 A        58 A        47 A   
  30.00 keV   6.722E-01  8.756E+00     332 A        61 A        50 A   
  32.50 keV   6.996E-01  8.901E+00     350 A        63 A        52 A   
  35.00 keV   7.260E-01  9.031E+00     367 A        66 A        54 A   
  37.50 keV   7.515E-01  9.149E+00     384 A        69 A        57 A   
  40.00 keV   7.761E-01  9.257E+00     401 A        71 A        59 A   
  45.00 keV   8.232E-01  9.443E+00     434 A        76 A        63 A   
  50.00 keV   8.678E-01  9.600E+00     466 A        80 A        68 A   
  55.00 keV   9.101E-01  9.732E+00     498 A        85 A        72 A   
  60.00 keV   9.506E-01  9.845E+00     530 A        89 A        76 A   
  65.00 keV   9.894E-01  9.941E+00     561 A        94 A        80 A   
  70.00 keV   1.027E+00  1.002E+01     592 A        98 A        84 A   
  80.00 keV   1.098E+00  1.015E+01     652 A       106 A        91 A   
  90.00 keV   1.164E+00  1.025E+01     712 A       115 A        99 A   
 100.00 keV   1.227E+00  1.032E+01     771 A       122 A       106 A   
 110.00 keV   1.287E+00  1.036E+01     830 A       130 A       113 A   
 120.00 keV   1.344E+00  1.039E+01     888 A       138 A       120 A   
 130.00 keV   1.399E+00  1.041E+01     946 A       145 A       127 A   
 140.00 keV   1.452E+00  1.042E+01    1003 A       153 A       134 A   
 150.00 keV   1.503E+00  1.041E+01    1061 A       160 A       141 A   
 160.00 keV   1.552E+00  1.040E+01    1118 A       167 A       147 A   
 170.00 keV   1.600E+00  1.039E+01    1175 A       174 A       154 A   
 180.00 keV   1.647E+00  1.036E+01    1232 A       181 A       160 A   
 200.00 keV   1.736E+00  1.031E+01    1346 A       195 A       173 A   
 225.00 keV   1.841E+00  1.022E+01    1488 A       213 A       189 A   
 250.00 keV   1.940E+00  1.013E+01    1630 A       230 A       205 A   
 275.00 keV   2.021E+00  1.002E+01    1772 A       247 A       220 A   
 300.00 keV   2.087E+00  9.908E+00    1915 A       264 A       236 A   
 325.00 keV   2.149E+00  9.794E+00    2059 A       280 A       251 A   
 350.00 keV   2.212E+00  9.679E+00    2203 A       297 A       266 A   
 375.00 keV   2.276E+00  9.564E+00    2348 A       313 A       282 A   
 400.00 keV   2.342E+00  9.450E+00    2494 A       329 A       297 A   
 450.00 keV   2.480E+00  9.224E+00    2787 A       362 A       327 A   
 500.00 keV   2.625E+00  9.005E+00    3083 A       394 A       357 A   
 550.00 keV   2.774E+00  8.795E+00    3381 A       425 A       387 A   
 600.00 keV   2.923E+00  8.594E+00    3681 A       456 A       416 A   
 650.00 keV   3.072E+00  8.402E+00    3982 A       486 A       446 A   
 700.00 keV   3.219E+00  8.218E+00    4285 A       516 A       475 A   
 800.00 keV   3.501E+00  7.876E+00    4893 A       577 A       533 A   
 900.00 keV   3.763E+00  7.563E+00    5506 A       636 A       591 A   
   1.00 MeV   4.005E+00  7.278E+00    6121 A       692 A       648 A   
   1.10 MeV   4.227E+00  7.017E+00    6739 A       746 A       704 A   
   1.20 MeV   4.429E+00  6.777E+00    7360 A       799 A       760 A   
   1.30 MeV   4.614E+00  6.555E+00    7984 A       850 A       815 A   
   1.40 MeV   4.784E+00  6.350E+00    8610 A       900 A       869 A   
   1.50 MeV   4.941E+00  6.159E+00    9239 A       949 A       923 A   
   1.60 MeV   5.087E+00  5.982E+00    9870 A       997 A       976 A   
   1.70 MeV   5.225E+00  5.816E+00    1.05 um     1043 A      1029 A   
   1.80 MeV   5.356E+00  5.660E+00    1.11 um     1089 A      1082 A   
   2.00 MeV   5.605E+00  5.377E+00    1.24 um     1183 A      1185 A   
   2.25 MeV   5.901E+00  5.067E+00    1.40 um     1299 A      1312 A   
   2.50 MeV   6.191E+00  4.796E+00    1.56 um     1409 A      1435 A   
   2.75 MeV   6.482E+00  4.558E+00    1.72 um     1512 A      1556 A   
   3.00 MeV   6.776E+00  4.345E+00    1.88 um     1610 A      1673 A   
   3.25 MeV   7.074E+00  4.154E+00    2.04 um     1702 A      1786 A   
   3.50 MeV   7.376E+00  3.982E+00    2.19 um     1789 A      1896 A   
   3.75 MeV   7.684E+00  3.826E+00    2.35 um     1872 A      2003 A   
   4.00 MeV   7.996E+00  3.684E+00    2.50 um     1950 A      2106 A   
   4.50 MeV   8.632E+00  3.433E+00    2.80 um     2115 A      2301 A   
   5.00 MeV   9.282E+00  3.218E+00    3.08 um     2261 A      2483 A   
   5.50 MeV   9.943E+00  3.032E+00    3.36 um     2391 A      2651 A   
   6.00 MeV   1.061E+01  2.870E+00    3.63 um     2507 A      2808 A   
   6.50 MeV   1.129E+01  2.726E+00    3.89 um     2612 A      2953 A   
   7.00 MeV   1.196E+01  2.597E+00    4.13 um     2706 A      3087 A   
   8.00 MeV   1.332E+01  2.378E+00    4.60 um     2907 A      3329 A   
   9.00 MeV   1.467E+01  2.197E+00    5.04 um     3071 A      3538 A   
  10.00 MeV   1.601E+01  2.045E+00    5.45 um     3209 A      3721 A   
  11.00 MeV   1.731E+01  1.915E+00    5.83 um     3326 A      3882 A   
  12.00 MeV   1.859E+01  1.802E+00    6.19 um     3426 A      4025 A   
  13.00 MeV   1.984E+01  1.703E+00    6.53 um     3513 A      4153 A   
  14.00 MeV   2.104E+01  1.616E+00    6.85 um     3589 A      4267 A   
  15.00 MeV   2.222E+01  1.538E+00    7.15 um     3657 A      4371 A   
  16.00 MeV   2.335E+01  1.468E+00    7.45 um     3718 A      4465 A   
  17.00 MeV   2.444E+01  1.405E+00    7.73 um     3773 A      4551 A   
  18.00 MeV   2.550E+01  1.348E+00    8.00 um     3822 A      4631 A   
  20.00 MeV   2.750E+01  1.247E+00    8.51 um     3943 A      4772 A   
  22.50 MeV   2.981E+01  1.143E+00    9.11 um     4085 A      4922 A   
  25.00 MeV   3.192E+01  1.056E+00    9.67 um     4204 A      5049 A   
  27.50 MeV   3.385E+01  9.830E-01   10.19 um     4306 A      5160 A   
  30.00 MeV   3.563E+01  9.202E-01   10.69 um     4396 A      5258 A   
  32.50 MeV   3.728E+01  8.656E-01   11.17 um     4475 A      5345 A   
  35.00 MeV   3.881E+01  8.178E-01   11.63 um     4546 A      5423 A   
  37.50 MeV   4.025E+01  7.754E-01   12.07 um     4610 A      5494 A   
  40.00 MeV   4.160E+01  7.376E-01   12.50 um     4669 A      5559 A   
  45.00 MeV   4.410E+01  6.729E-01   13.32 um     4844 A      5674 A   
  50.00 MeV   4.636E+01  6.195E-01   14.10 um     4994 A      5774 A   
  55.00 MeV   4.843E+01  5.746E-01   14.85 um     5127 A      5861 A   
  60.00 MeV   5.033E+01  5.363E-01   15.56 um     5246 A      5938 A   
  65.00 MeV   5.208E+01  5.032E-01   16.25 um     5354 A      6008 A   
  70.00 MeV   5.370E+01  4.743E-01   16.92 um     5452 A      6072 A   
  80.00 MeV   5.658E+01  4.260E-01   18.21 um     5773 A      6184 A   
  90.00 MeV   5.905E+01  3.874E-01   19.44 um     6050 A      6280 A   
 100.00 MeV   6.118E+01  3.556E-01   20.62 um     6294 A      6365 A   
 110.00 MeV   6.303E+01  3.290E-01   21.77 um     6514 A      6440 A   
 120.00 MeV   6.464E+01  3.064E-01   22.88 um     6715 A      6509 A   
 130.00 MeV   6.605E+01  2.869E-01   23.97 um     6902 A      6572 A   
 140.00 MeV   6.729E+01  2.699E-01   25.04 um     7076 A      6630 A   
 150.00 MeV   6.839E+01  2.549E-01   26.09 um     7240 A      6684 A   
 160.00 MeV   6.936E+01  2.417E-01   27.13 um     7395 A      6735 A   
 170.00 MeV   7.022E+01  2.298E-01   28.15 um     7543 A      6783 A   
 180.00 MeV   7.098E+01  2.191E-01   29.16 um     7684 A      6828 A   
 200.00 MeV   7.224E+01  2.007E-01   31.15 um     8198 A      6913 A   
 225.00 MeV   7.344E+01  1.819E-01   33.60 um     8913 A      7009 A   
 250.00 MeV   7.429E+01  1.664E-01   36.02 um     9557 A      7098 A   
 275.00 MeV   7.567E+01  1.536E-01   38.40 um     1.01 um     7180 A   
 300.00 MeV   7.646E+01  1.427E-01   40.75 um     1.07 um     7256 A   
 325.00 MeV   7.668E+01  1.334E-01   43.08 um     1.12 um     7329 A   
 350.00 MeV   7.680E+01  1.252E-01   45.41 um     1.17 um     7398 A   
 375.00 MeV   7.681E+01  1.181E-01   47.73 um     1.21 um     7464 A   
 400.00 MeV   7.674E+01  1.118E-01   50.06 um     1.26 um     7528 A   
 450.00 MeV   7.640E+01  1.011E-01   54.73 um     1.42 um     7652 A   
 500.00 MeV   7.586E+01  9.236E-02   59.42 um     1.57 um     7769 A   
 550.00 MeV   7.517E+01  8.510E-02   64.16 um     1.71 um     7883 A   
 600.00 MeV   7.437E+01  7.896E-02   68.94 um     1.84 um     7994 A   
 650.00 MeV   7.349E+01  7.370E-02   73.77 um     1.96 um     8103 A   
 700.00 MeV   7.256E+01  6.913E-02   78.67 um     2.08 um     8210 A   
 800.00 MeV   7.059E+01  6.159E-02   88.66 um     2.52 um     8424 A   
 900.00 MeV   6.857E+01  5.560E-02   98.95 um     2.91 um     8636 A   
   1.00 GeV   6.654E+01  5.074E-02  109.54 um     3.27 um     8851 A   
   1.10 GeV   6.455E+01  4.669E-02  120.45 um     3.62 um     9068 A   
   1.20 GeV   6.261E+01  4.328E-02  131.71 um     3.95 um     9290 A   
   1.30 GeV   6.074E+01  4.035E-02  143.31 um     4.28 um     9517 A   
   1.40 GeV   5.895E+01  3.782E-02  155.27 um     4.60 um     9750 A   
   1.50 GeV   5.723E+01  3.560E-02  167.59 um     4.92 um     9989 A   
   1.60 GeV   5.559E+01  3.364E-02  180.27 um     5.24 um     1.02 um  
   1.70 GeV   5.403E+01  3.189E-02  193.33 um     5.56 um     1.05 um  
   1.80 GeV   5.254E+01  3.033E-02  206.76 um     5.87 um     1.08 um  
   2.00 GeV   4.977E+01  2.764E-02  234.75 um     7.08 um     1.13 um  
   2.25 GeV   4.668E+01  2.491E-02  271.87 um     8.82 um     1.20 um  
   2.50 GeV   4.394E+01  2.270E-02  311.39 um    10.44 um     1.28 um  
   2.75 GeV   4.150E+01  2.086E-02  353.29 um    12.01 um     1.37 um  
   3.00 GeV   3.933E+01  1.931E-02  397.58 um    13.55 um     1.45 um  
   3.25 GeV   3.739E+01  1.799E-02  444.24 um    15.07 um     1.55 um  
   3.50 GeV   3.564E+01  1.684E-02  493.26 um    16.59 um     1.65 um  
   3.75 GeV   3.406E+01  1.584E-02  544.61 um    18.11 um     1.76 um  
   4.00 GeV   3.269E+01  1.495E-02  598.23 um    19.64 um     1.87 um  
   4.50 GeV   3.033E+01  1.346E-02  711.89 um    25.38 um     2.10 um  
   5.00 GeV   2.833E+01  1.225E-02  833.99 um    30.70 um     2.36 um  
   5.50 GeV   2.661E+01  1.125E-02  964.35 um    35.82 um     2.63 um  
   6.00 GeV   2.511E+01  1.041E-02    1.10 mm    40.83 um     2.92 um  
   6.50 GeV   2.379E+01  9.690E-03    1.25 mm    45.78 um     3.23 um  
   7.00 GeV   2.263E+01  9.067E-03    1.40 mm    50.72 um     3.55 um  
   8.00 GeV   2.066E+01  8.043E-03    1.73 mm    69.04 um     4.24 um  
   9.00 GeV   1.906E+01  7.235E-03    2.10 mm    85.86 um     4.99 um  
  10.00 GeV   1.773E+01  6.580E-03    2.48 mm   102.02 um     5.79 um  
  11.00 GeV   1.661E+01  6.038E-03    2.90 mm   117.85 um     6.64 um  
  12.00 GeV   1.566E+01  5.582E-03    3.35 mm   133.54 um     7.53 um  
  13.00 GeV   1.483E+01  5.193E-03    3.82 mm   149.17 um     8.48 um  
  14.00 GeV   1.410E+01  4.857E-03    4.31 mm   164.79 um     9.46 um  
  15.00 GeV   1.347E+01  4.563E-03    4.83 mm   180.43 um    10.49 um  
  16.00 GeV   1.290E+01  4.304E-03    5.37 mm   196.11 um    11.56 um  
  17.00 GeV   1.239E+01  4.074E-03    5.94 mm   211.84 um    12.66 um  
  18.00 GeV   1.194E+01  3.868E-03    6.53 mm   227.61 um    13.81 um  
  20.00 GeV   1.113E+01  3.516E-03    7.77 mm   287.57 um    16.20 um  
  22.50 GeV   1.030E+01  3.159E-03    9.44 mm   372.32 um    19.38 um  
  25.00 GeV   9.634E+00  2.871E-03   11.24 mm   450.78 um    22.76 um  
  27.50 GeV   9.080E+00  2.632E-03   13.15 mm   525.82 um    26.31 um  
  30.00 GeV   8.614E+00  2.432E-03   15.18 mm   598.69 um    30.02 um  
  32.50 GeV   8.216E+00  2.261E-03   17.30 mm   670.07 um    33.88 um  
  35.00 GeV   7.874E+00  2.113E-03   19.53 mm   740.32 um    37.87 um  
  37.50 GeV   7.575E+00  1.984E-03   21.85 mm   809.64 um    41.99 um  
  40.00 GeV   7.313E+00  1.871E-03   24.25 mm   878.17 um    46.22 um  
  45.00 GeV   6.876E+00  1.680E-03   29.30 mm     1.13 mm    54.97 um  
  50.00 GeV   6.525E+00  1.526E-03   34.64 mm     1.36 mm    64.06 um  
  51.20 GeV   6.456E+00  1.493E-03   35.97 mm     1.37 mm    66.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
