 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.131E-01  5.125E+00     110 A        22 A        16 A   
   5.00 keV   6.463E-01  5.359E+00     116 A        23 A        16 A   
   5.50 keV   6.778E-01  5.577E+00     121 A        24 A        17 A   
   6.00 keV   7.080E-01  5.780E+00     127 A        25 A        18 A   
   6.50 keV   7.369E-01  5.971E+00     132 A        25 A        18 A   
   7.00 keV   7.647E-01  6.150E+00     137 A        26 A        19 A   
   8.00 keV   8.175E-01  6.479E+00     146 A        28 A        20 A   
   9.00 keV   8.671E-01  6.777E+00     155 A        29 A        21 A   
  10.00 keV   9.140E-01  7.047E+00     164 A        31 A        23 A   
  11.00 keV   9.586E-01  7.295E+00     172 A        32 A        24 A   
  12.00 keV   1.001E+00  7.525E+00     180 A        33 A        25 A   
  13.00 keV   1.042E+00  7.738E+00     188 A        34 A        26 A   
  14.00 keV   1.081E+00  7.936E+00     195 A        35 A        27 A   
  15.00 keV   1.119E+00  8.122E+00     203 A        36 A        28 A   
  16.00 keV   1.156E+00  8.296E+00     210 A        38 A        29 A   
  17.00 keV   1.192E+00  8.461E+00     217 A        39 A        29 A   
  18.00 keV   1.226E+00  8.616E+00     224 A        40 A        30 A   
  20.00 keV   1.293E+00  8.903E+00     237 A        42 A        32 A   
  22.50 keV   1.371E+00  9.224E+00     254 A        44 A        34 A   
  25.00 keV   1.445E+00  9.510E+00     269 A        46 A        36 A   
  27.50 keV   1.516E+00  9.768E+00     285 A        48 A        38 A   
  30.00 keV   1.583E+00  1.000E+01     299 A        50 A        40 A   
  32.50 keV   1.648E+00  1.021E+01     314 A        52 A        42 A   
  35.00 keV   1.710E+00  1.041E+01     328 A        54 A        43 A   
  37.50 keV   1.770E+00  1.059E+01     342 A        56 A        45 A   
  40.00 keV   1.828E+00  1.076E+01     356 A        58 A        47 A   
  45.00 keV   1.939E+00  1.105E+01     382 A        61 A        50 A   
  50.00 keV   2.044E+00  1.131E+01     408 A        65 A        53 A   
  55.00 keV   2.144E+00  1.154E+01     433 A        68 A        56 A   
  60.00 keV   2.239E+00  1.174E+01     458 A        71 A        59 A   
  65.00 keV   2.330E+00  1.192E+01     482 A        74 A        61 A   
  70.00 keV   2.418E+00  1.208E+01     506 A        77 A        64 A   
  80.00 keV   2.585E+00  1.235E+01     552 A        82 A        70 A   
  90.00 keV   2.742E+00  1.257E+01     598 A        88 A        75 A   
 100.00 keV   2.890E+00  1.276E+01     642 A        93 A        80 A   
 110.00 keV   3.031E+00  1.291E+01     685 A        98 A        84 A   
 120.00 keV   3.166E+00  1.304E+01     728 A       103 A        89 A   
 130.00 keV   3.296E+00  1.315E+01     770 A       108 A        94 A   
 140.00 keV   3.420E+00  1.324E+01     811 A       113 A        98 A   
 150.00 keV   3.540E+00  1.331E+01     853 A       117 A       102 A   
 160.00 keV   3.656E+00  1.337E+01     893 A       122 A       107 A   
 170.00 keV   3.769E+00  1.342E+01     933 A       126 A       111 A   
 180.00 keV   3.878E+00  1.347E+01     973 A       131 A       115 A   
 200.00 keV   4.088E+00  1.352E+01    1052 A       139 A       123 A   
 225.00 keV   4.336E+00  1.356E+01    1149 A       150 A       133 A   
 250.00 keV   4.570E+00  1.357E+01    1245 A       160 A       143 A   
 275.00 keV   4.793E+00  1.356E+01    1340 A       170 A       152 A   
 300.00 keV   5.007E+00  1.352E+01    1434 A       180 A       161 A   
 325.00 keV   5.211E+00  1.348E+01    1527 A       189 A       170 A   
 350.00 keV   4.811E+00  1.342E+01    1621 A       198 A       179 A   
 375.00 keV   4.572E+00  1.336E+01    1717 A       208 A       188 A   
 400.00 keV   4.461E+00  1.329E+01    1814 A       217 A       197 A   
 450.00 keV   4.483E+00  1.314E+01    2010 A       237 A       215 A   
 500.00 keV   4.689E+00  1.298E+01    2207 A       257 A       233 A   
 550.00 keV   4.982E+00  1.281E+01    2403 A       275 A       251 A   
 600.00 keV   5.310E+00  1.264E+01    2598 A       294 A       268 A   
 650.00 keV   5.645E+00  1.246E+01    2791 A       312 A       285 A   
 700.00 keV   5.969E+00  1.229E+01    2983 A       329 A       302 A   
 800.00 keV   6.558E+00  1.195E+01    3362 A       364 A       335 A   
 900.00 keV   7.049E+00  1.163E+01    3737 A       397 A       367 A   
   1.00 MeV   7.446E+00  1.132E+01    4111 A       429 A       398 A   
   1.10 MeV   7.758E+00  1.103E+01    4483 A       459 A       429 A   
   1.20 MeV   8.000E+00  1.075E+01    4856 A       489 A       459 A   
   1.30 MeV   8.184E+00  1.048E+01    5231 A       518 A       488 A   
   1.40 MeV   8.323E+00  1.023E+01    5607 A       546 A       517 A   
   1.50 MeV   8.425E+00  9.996E+00    5987 A       574 A       547 A   
   1.60 MeV   8.498E+00  9.771E+00    6369 A       601 A       576 A   
   1.70 MeV   8.550E+00  9.558E+00    6756 A       628 A       604 A   
   1.80 MeV   8.586E+00  9.354E+00    7145 A       655 A       633 A   
   2.00 MeV   8.627E+00  8.977E+00    7937 A       712 A       691 A   
   2.25 MeV   8.653E+00  8.552E+00    8948 A       785 A       763 A   
   2.50 MeV   8.682E+00  8.172E+00    9982 A       856 A       835 A   
   2.75 MeV   8.731E+00  7.830E+00    1.10 um      925 A       908 A   
   3.00 MeV   8.807E+00  7.520E+00    1.21 um      993 A       981 A   
   3.25 MeV   8.913E+00  7.238E+00    1.32 um     1060 A      1054 A   
   3.50 MeV   9.047E+00  6.979E+00    1.43 um     1125 A      1126 A   
   3.75 MeV   9.208E+00  6.742E+00    1.54 um     1188 A      1199 A   
   4.00 MeV   9.392E+00  6.523E+00    1.65 um     1250 A      1271 A   
   4.50 MeV   9.819E+00  6.131E+00    1.87 um     1386 A      1412 A   
   5.00 MeV   1.031E+01  5.791E+00    2.09 um     1512 A      1550 A   
   5.50 MeV   1.084E+01  5.492E+00    2.31 um     1629 A      1683 A   
   6.00 MeV   1.141E+01  5.228E+00    2.53 um     1737 A      1811 A   
   6.50 MeV   1.200E+01  4.991E+00    2.74 um     1838 A      1934 A   
   7.00 MeV   1.260E+01  4.778E+00    2.94 um     1931 A      2051 A   
   8.00 MeV   1.383E+01  4.409E+00    3.34 um     2134 A      2270 A   
   9.00 MeV   1.507E+01  4.101E+00    3.72 um     2307 A      2469 A   
  10.00 MeV   1.629E+01  3.838E+00    4.08 um     2456 A      2650 A   
  11.00 MeV   1.749E+01  3.611E+00    4.43 um     2587 A      2814 A   
  12.00 MeV   1.867E+01  3.413E+00    4.75 um     2701 A      2965 A   
  13.00 MeV   1.981E+01  3.239E+00    5.07 um     2803 A      3102 A   
  14.00 MeV   2.093E+01  3.083E+00    5.37 um     2894 A      3229 A   
  15.00 MeV   2.201E+01  2.944E+00    5.66 um     2977 A      3345 A   
  16.00 MeV   2.307E+01  2.818E+00    5.94 um     3051 A      3453 A   
  17.00 MeV   2.411E+01  2.704E+00    6.21 um     3119 A      3554 A   
  18.00 MeV   2.511E+01  2.600E+00    6.47 um     3181 A      3647 A   
  20.00 MeV   2.706E+01  2.417E+00    6.97 um     3329 A      3816 A   
  22.50 MeV   2.939E+01  2.225E+00    7.56 um     3503 A      4000 A   
  25.00 MeV   3.161E+01  2.064E+00    8.10 um     3648 A      4159 A   
  27.50 MeV   3.373E+01  1.927E+00    8.62 um     3771 A      4298 A   
  30.00 MeV   3.577E+01  1.810E+00    9.10 um     3878 A      4422 A   
  32.50 MeV   3.774E+01  1.707E+00    9.57 um     3972 A      4532 A   
  35.00 MeV   3.965E+01  1.616E+00   10.01 um     4055 A      4632 A   
  37.50 MeV   4.150E+01  1.536E+00   10.43 um     4129 A      4722 A   
  40.00 MeV   4.329E+01  1.464E+00   10.84 um     4196 A      4804 A   
  45.00 MeV   4.673E+01  1.340E+00   11.61 um     4380 A      4948 A   
  50.00 MeV   4.999E+01  1.237E+00   12.33 um     4534 A      5072 A   
  55.00 MeV   5.309E+01  1.151E+00   13.01 um     4665 A      5179 A   
  60.00 MeV   5.603E+01  1.076E+00   13.65 um     4779 A      5273 A   
  65.00 MeV   5.883E+01  1.012E+00   14.26 um     4880 A      5356 A   
  70.00 MeV   6.148E+01  9.555E-01   14.84 um     4969 A      5431 A   
  80.00 MeV   6.635E+01  8.611E-01   15.95 um     5241 A      5560 A   
  90.00 MeV   7.068E+01  7.850E-01   16.98 um     5466 A      5668 A   
 100.00 MeV   7.449E+01  7.222E-01   17.95 um     5659 A      5761 A   
 110.00 MeV   7.785E+01  6.695E-01   18.88 um     5828 A      5843 A   
 120.00 MeV   8.079E+01  6.246E-01   19.78 um     5979 A      5915 A   
 130.00 MeV   8.338E+01  5.858E-01   20.64 um     6116 A      5980 A   
 140.00 MeV   8.565E+01  5.519E-01   21.48 um     6243 A      6039 A   
 150.00 MeV   8.765E+01  5.220E-01   22.30 um     6360 A      6094 A   
 160.00 MeV   8.942E+01  4.954E-01   23.11 um     6471 A      6144 A   
 170.00 MeV   9.097E+01  4.716E-01   23.90 um     6575 A      6191 A   
 180.00 MeV   9.235E+01  4.501E-01   24.67 um     6675 A      6235 A   
 200.00 MeV   9.463E+01  4.130E-01   26.20 um     7028 A      6316 A   
 225.00 MeV   9.681E+01  3.749E-01   28.06 um     7520 A      6407 A   
 250.00 MeV   9.839E+01  3.438E-01   29.88 um     7963 A      6489 A   
 275.00 MeV   9.953E+01  3.177E-01   31.69 um     8372 A      6564 A   
 300.00 MeV   1.003E+02  2.956E-01   33.47 um     8754 A      6634 A   
 325.00 MeV   1.009E+02  2.765E-01   35.24 um     9115 A      6700 A   
 350.00 MeV   1.022E+02  2.599E-01   37.00 um     9456 A      6762 A   
 375.00 MeV   1.029E+02  2.453E-01   38.74 um     9778 A      6820 A   
 400.00 MeV   1.030E+02  2.324E-01   40.47 um     1.01 um     6876 A   
 450.00 MeV   1.028E+02  2.105E-01   43.94 um     1.12 um     6982 A   
 500.00 MeV   1.024E+02  1.926E-01   47.42 um     1.23 um     7083 A   
 550.00 MeV   1.019E+02  1.777E-01   50.92 um     1.32 um     7178 A   
 600.00 MeV   1.012E+02  1.650E-01   54.44 um     1.42 um     7270 A   
 650.00 MeV   1.004E+02  1.542E-01   57.99 um     1.50 um     7360 A   
 700.00 MeV   9.962E+01  1.447E-01   61.56 um     1.59 um     7447 A   
 800.00 MeV   9.792E+01  1.291E-01   68.80 um     1.89 um     7618 A   
 900.00 MeV   9.617E+01  1.167E-01   76.17 um     2.16 um     7784 A   
   1.00 GeV   9.442E+01  1.066E-01   83.67 um     2.41 um     7948 A   
   1.10 GeV   9.269E+01  9.823E-02   91.31 um     2.64 um     8111 A   
   1.20 GeV   9.100E+01  9.113E-02   99.10 um     2.86 um     8273 A   
   1.30 GeV   8.937E+01  8.503E-02  107.03 um     3.07 um     8436 A   
   1.40 GeV   8.779E+01  7.975E-02  115.11 um     3.28 um     8599 A   
   1.50 GeV   8.626E+01  7.512E-02  123.33 um     3.48 um     8764 A   
   1.60 GeV   8.479E+01  7.102E-02  131.69 um     3.68 um     8930 A   
   1.70 GeV   8.338E+01  6.737E-02  140.20 um     3.87 um     9098 A   
   1.80 GeV   8.201E+01  6.410E-02  148.85 um     4.06 um     9267 A   
   2.00 GeV   7.942E+01  5.847E-02  166.58 um     4.77 um     9612 A   
   2.25 GeV   7.643E+01  5.275E-02  189.54 um     5.77 um     1.01 um  
   2.50 GeV   7.367E+01  4.811E-02  213.38 um     6.69 um     1.05 um  
   2.75 GeV   7.111E+01  4.425E-02  238.09 um     7.55 um     1.10 um  
   3.00 GeV   6.872E+01  4.099E-02  263.69 um     8.37 um     1.15 um  
   3.25 GeV   6.647E+01  3.820E-02  290.16 um     9.17 um     1.20 um  
   3.50 GeV   6.435E+01  3.579E-02  317.51 um     9.95 um     1.25 um  
   3.75 GeV   6.234E+01  3.367E-02  345.75 um    10.73 um     1.30 um  
   4.00 GeV   6.041E+01  3.181E-02  374.90 um    11.49 um     1.36 um  
   4.50 GeV   5.678E+01  2.866E-02  436.01 um    14.38 um     1.47 um  
   5.00 GeV   5.342E+01  2.611E-02  500.99 um    17.07 um     1.60 um  
   5.50 GeV   5.052E+01  2.399E-02  569.89 um    19.66 um     1.73 um  
   6.00 GeV   4.796E+01  2.221E-02  642.59 um    22.18 um     1.86 um  
   6.50 GeV   4.568E+01  2.068E-02  719.05 um    24.68 um     2.01 um  
   7.00 GeV   4.363E+01  1.936E-02  799.21 um    27.16 um     2.16 um  
   8.00 GeV   4.012E+01  1.719E-02  970.33 um    36.39 um     2.48 um  
   9.00 GeV   3.720E+01  1.547E-02    1.16 mm    44.85 um     2.83 um  
  10.00 GeV   3.474E+01  1.408E-02    1.35 mm    52.96 um     3.20 um  
  11.00 GeV   3.265E+01  1.293E-02    1.57 mm    60.90 um     3.59 um  
  12.00 GeV   3.083E+01  1.196E-02    1.79 mm    68.76 um     4.01 um  
  13.00 GeV   2.925E+01  1.113E-02    2.03 mm    76.58 um     4.44 um  
  14.00 GeV   2.786E+01  1.041E-02    2.28 mm    84.40 um     4.90 um  
  15.00 GeV   2.662E+01  9.786E-03    2.54 mm    92.23 um     5.38 um  
  16.00 GeV   2.551E+01  9.234E-03    2.82 mm   100.08 um     5.87 um  
  17.00 GeV   2.452E+01  8.744E-03    3.11 mm   107.96 um     6.39 um  
  18.00 GeV   2.362E+01  8.305E-03    3.40 mm   115.88 um     6.92 um  
  20.00 GeV   2.205E+01  7.552E-03    4.03 mm   145.97 um     8.03 um  
  22.50 GeV   2.044E+01  6.790E-03    4.87 mm   188.49 um     9.51 um  
  25.00 GeV   1.912E+01  6.173E-03    5.78 mm   227.88 um    11.07 um  
  27.50 GeV   1.802E+01  5.663E-03    6.74 mm   265.58 um    12.72 um  
  30.00 GeV   1.708E+01  5.234E-03    7.76 mm   302.24 um    14.45 um  
  32.50 GeV   1.626E+01  4.868E-03    8.84 mm   338.26 um    16.24 um  
  35.00 GeV   1.555E+01  4.551E-03    9.96 mm   373.83 um    18.11 um  
  37.50 GeV   1.493E+01  4.275E-03   11.14 mm   409.08 um    20.04 um  
  40.00 GeV   1.438E+01  4.032E-03   12.36 mm   444.06 um    22.02 um  
  45.00 GeV   1.346E+01  3.622E-03   14.93 mm   574.19 um    26.16 um  
  50.00 GeV   1.271E+01  3.291E-03   17.67 mm   692.53 um    30.48 um  
  55.00 GeV   1.210E+01  3.018E-03   20.55 mm   803.94 um    34.96 um  
  60.00 GeV   1.158E+01  2.787E-03   23.58 mm   910.64 um    39.58 um  
  65.00 GeV   1.115E+01  2.591E-03   26.73 mm     1.01 mm    44.33 um  
  65.20 GeV   1.113E+01  2.584E-03   26.86 mm     1.01 mm    44.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
