 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.093E-01  4.429E+00     103 A        27 A        21 A   
   5.00 keV   3.260E-01  4.566E+00     109 A        29 A        22 A   
   5.50 keV   3.419E-01  4.689E+00     116 A        30 A        24 A   
   6.00 keV   3.571E-01  4.801E+00     122 A        32 A        25 A   
   6.50 keV   3.717E-01  4.903E+00     128 A        33 A        26 A   
   7.00 keV   3.857E-01  4.996E+00     134 A        34 A        27 A   
   8.00 keV   4.124E-01  5.161E+00     145 A        37 A        29 A   
   9.00 keV   4.374E-01  5.303E+00     157 A        39 A        31 A   
  10.00 keV   4.610E-01  5.427E+00     168 A        41 A        33 A   
  11.00 keV   4.835E-01  5.535E+00     178 A        43 A        35 A   
  12.00 keV   5.050E-01  5.631E+00     189 A        46 A        37 A   
  13.00 keV   5.257E-01  5.716E+00     199 A        48 A        38 A   
  14.00 keV   5.455E-01  5.792E+00     210 A        50 A        40 A   
  15.00 keV   5.647E-01  5.861E+00     220 A        52 A        42 A   
  16.00 keV   5.832E-01  5.923E+00     230 A        54 A        44 A   
  17.00 keV   6.011E-01  5.978E+00     239 A        56 A        45 A   
  18.00 keV   6.186E-01  6.029E+00     249 A        57 A        47 A   
  20.00 keV   6.520E-01  6.117E+00     268 A        61 A        50 A   
  22.50 keV   6.916E-01  6.206E+00     292 A        66 A        54 A   
  25.00 keV   7.290E-01  6.277E+00     316 A        70 A        58 A   
  27.50 keV   7.646E-01  6.333E+00     339 A        74 A        62 A   
  30.00 keV   7.986E-01  6.378E+00     361 A        79 A        65 A   
  32.50 keV   8.312E-01  6.413E+00     384 A        83 A        69 A   
  35.00 keV   8.625E-01  6.441E+00     407 A        87 A        72 A   
  37.50 keV   8.928E-01  6.462E+00     429 A        91 A        76 A   
  40.00 keV   9.221E-01  6.477E+00     451 A        95 A        79 A   
  45.00 keV   9.780E-01  6.494E+00     495 A       103 A        86 A   
  50.00 keV   1.031E+00  6.497E+00     539 A       111 A        93 A   
  55.00 keV   1.081E+00  6.489E+00     583 A       118 A        99 A   
  60.00 keV   1.129E+00  6.473E+00     626 A       126 A       105 A   
  65.00 keV   1.175E+00  6.450E+00     670 A       133 A       112 A   
  70.00 keV   1.220E+00  6.423E+00     713 A       140 A       118 A   
  80.00 keV   1.304E+00  6.359E+00     800 A       155 A       130 A   
  90.00 keV   1.383E+00  6.285E+00     887 A       169 A       142 A   
 100.00 keV   1.458E+00  6.205E+00     974 A       183 A       154 A   
 110.00 keV   1.529E+00  6.123E+00    1061 A       197 A       166 A   
 120.00 keV   1.597E+00  6.040E+00    1149 A       210 A       178 A   
 130.00 keV   1.662E+00  5.956E+00    1236 A       224 A       190 A   
 140.00 keV   1.725E+00  5.873E+00    1325 A       237 A       201 A   
 150.00 keV   1.800E+00  5.791E+00    1413 A       250 A       213 A   
 160.00 keV   1.864E+00  5.710E+00    1502 A       263 A       224 A   
 170.00 keV   1.920E+00  5.631E+00    1591 A       276 A       236 A   
 180.00 keV   1.972E+00  5.553E+00    1681 A       289 A       247 A   
 200.00 keV   2.068E+00  5.404E+00    1861 A       314 A       270 A   
 225.00 keV   2.181E+00  5.228E+00    2088 A       346 A       298 A   
 250.00 keV   2.293E+00  5.064E+00    2318 A       377 A       326 A   
 275.00 keV   2.405E+00  4.910E+00    2549 A       407 A       354 A   
 300.00 keV   2.518E+00  4.767E+00    2782 A       437 A       381 A   
 325.00 keV   2.631E+00  4.633E+00    3017 A       466 A       409 A   
 350.00 keV   2.744E+00  4.507E+00    3252 A       494 A       436 A   
 375.00 keV   2.856E+00  4.389E+00    3488 A       522 A       463 A   
 400.00 keV   2.966E+00  4.277E+00    3724 A       549 A       490 A   
 450.00 keV   3.180E+00  4.074E+00    4196 A       602 A       543 A   
 500.00 keV   3.385E+00  3.892E+00    4669 A       654 A       596 A   
 550.00 keV   3.578E+00  3.728E+00    5141 A       703 A       647 A   
 600.00 keV   3.760E+00  3.579E+00    5611 A       750 A       697 A   
 650.00 keV   3.930E+00  3.444E+00    6080 A       795 A       746 A   
 700.00 keV   4.090E+00  3.321E+00    6547 A       838 A       794 A   
 800.00 keV   4.381E+00  3.103E+00    7477 A       923 A       888 A   
 900.00 keV   4.642E+00  2.916E+00    8399 A      1003 A       978 A   
   1.00 MeV   4.882E+00  2.753E+00    9314 A      1077 A      1065 A   
   1.10 MeV   5.108E+00  2.611E+00    1.02 um     1146 A      1148 A   
   1.20 MeV   5.325E+00  2.484E+00    1.11 um     1211 A      1228 A   
   1.30 MeV   5.537E+00  2.371E+00    1.20 um     1273 A      1306 A   
   1.40 MeV   5.746E+00  2.270E+00    1.29 um     1330 A      1381 A   
   1.50 MeV   5.953E+00  2.178E+00    1.37 um     1385 A      1453 A   
   1.60 MeV   6.160E+00  2.094E+00    1.46 um     1437 A      1522 A   
   1.70 MeV   6.367E+00  2.018E+00    1.54 um     1485 A      1589 A   
   1.80 MeV   6.574E+00  1.947E+00    1.63 um     1532 A      1654 A   
   2.00 MeV   6.988E+00  1.822E+00    1.79 um     1625 A      1776 A   
   2.25 MeV   7.507E+00  1.689E+00    1.98 um     1732 A      1917 A   
   2.50 MeV   8.027E+00  1.577E+00    2.17 um     1826 A      2045 A   
   2.75 MeV   8.549E+00  1.481E+00    2.35 um     1909 A      2163 A   
   3.00 MeV   9.070E+00  1.397E+00    2.52 um     1983 A      2271 A   
   3.25 MeV   9.591E+00  1.323E+00    2.69 um     2048 A      2370 A   
   3.50 MeV   1.011E+01  1.257E+00    2.85 um     2107 A      2461 A   
   3.75 MeV   1.063E+01  1.199E+00    3.00 um     2160 A      2546 A   
   4.00 MeV   1.114E+01  1.146E+00    3.15 um     2209 A      2624 A   
   4.50 MeV   1.216E+01  1.055E+00    3.42 um     2309 A      2763 A   
   5.00 MeV   1.317E+01  9.784E-01    3.68 um     2392 A      2885 A   
   5.50 MeV   1.415E+01  9.136E-01    3.93 um     2463 A      2991 A   
   6.00 MeV   1.512E+01  8.576E-01    4.16 um     2523 A      3085 A   
   6.50 MeV   1.606E+01  8.088E-01    4.37 um     2576 A      3169 A   
   7.00 MeV   1.697E+01  7.658E-01    4.58 um     2622 A      3244 A   
   8.00 MeV   1.872E+01  6.935E-01    4.96 um     2727 A      3373 A   
   9.00 MeV   2.036E+01  6.348E-01    5.31 um     2811 A      3481 A   
  10.00 MeV   2.188E+01  5.861E-01    5.64 um     2882 A      3572 A   
  11.00 MeV   2.330E+01  5.450E-01    5.95 um     2941 A      3651 A   
  12.00 MeV   2.462E+01  5.098E-01    6.24 um     2993 A      3721 A   
  13.00 MeV   2.584E+01  4.792E-01    6.52 um     3038 A      3782 A   
  14.00 MeV   2.698E+01  4.525E-01    6.78 um     3079 A      3837 A   
  15.00 MeV   2.803E+01  4.288E-01    7.04 um     3116 A      3887 A   
  16.00 MeV   2.901E+01  4.077E-01    7.29 um     3149 A      3932 A   
  17.00 MeV   2.992E+01  3.887E-01    7.52 um     3180 A      3974 A   
  18.00 MeV   3.077E+01  3.716E-01    7.76 um     3208 A      4012 A   
  20.00 MeV   3.232E+01  3.419E-01    8.21 um     3290 A      4081 A   
  22.50 MeV   3.401E+01  3.113E-01    8.74 um     3396 A      4156 A   
  25.00 MeV   3.548E+01  2.861E-01    9.25 um     3489 A      4221 A   
  27.50 MeV   3.678E+01  2.650E-01    9.74 um     3572 A      4278 A   
  30.00 MeV   3.792E+01  2.470E-01   10.21 um     3648 A      4329 A   
  32.50 MeV   3.894E+01  2.315E-01   10.68 um     3718 A      4376 A   
  35.00 MeV   3.984E+01  2.179E-01   11.13 um     3782 A      4419 A   
  37.50 MeV   4.065E+01  2.060E-01   11.57 um     3843 A      4458 A   
  40.00 MeV   4.136E+01  1.954E-01   12.00 um     3900 A      4495 A   
  45.00 MeV   4.256E+01  1.774E-01   12.85 um     4096 A      4562 A   
  50.00 MeV   4.351E+01  1.626E-01   13.68 um     4272 A      4621 A   
  55.00 MeV   4.425E+01  1.503E-01   14.49 um     4435 A      4676 A   
  60.00 MeV   4.483E+01  1.398E-01   15.29 um     4587 A      4726 A   
  65.00 MeV   4.528E+01  1.308E-01   16.08 um     4731 A      4773 A   
  70.00 MeV   4.562E+01  1.229E-01   16.87 um     4868 A      4817 A   
  80.00 MeV   4.606E+01  1.099E-01   18.43 um     5356 A      4899 A   
  90.00 MeV   4.627E+01  9.955E-02   19.97 um     5798 A      4974 A   
 100.00 MeV   4.630E+01  9.108E-02   21.52 um     6205 A      5044 A   
 110.00 MeV   4.620E+01  8.402E-02   23.06 um     6588 A      5110 A   
 120.00 MeV   4.602E+01  7.804E-02   24.61 um     6951 A      5174 A   
 130.00 MeV   4.577E+01  7.290E-02   26.17 um     7299 A      5235 A   
 140.00 MeV   4.547E+01  6.844E-02   27.73 um     7636 A      5295 A   
 150.00 MeV   4.558E+01  6.452E-02   29.30 um     7959 A      5352 A   
 160.00 MeV   4.543E+01  6.106E-02   30.87 um     8270 A      5409 A   
 170.00 MeV   4.505E+01  5.797E-02   32.45 um     8573 A      5464 A   
 180.00 MeV   4.464E+01  5.519E-02   34.05 um     8870 A      5519 A   
 200.00 MeV   4.382E+01  5.041E-02   37.28 um     9990 A      5627 A   
 225.00 MeV   4.278E+01  4.555E-02   41.41 um     1.16 um     5759 A   
 250.00 MeV   4.175E+01  4.158E-02   45.64 um     1.30 um     5892 A   
 275.00 MeV   4.074E+01  3.829E-02   49.98 um     1.44 um     6024 A   
 300.00 MeV   3.976E+01  3.551E-02   54.42 um     1.57 um     6158 A   
 325.00 MeV   3.881E+01  3.312E-02   58.97 um     1.70 um     6293 A   
 350.00 MeV   3.789E+01  3.105E-02   63.64 um     1.83 um     6430 A   
 375.00 MeV   3.700E+01  2.924E-02   68.41 um     1.95 um     6569 A   
 400.00 MeV   3.615E+01  2.764E-02   73.30 um     2.07 um     6711 A   
 450.00 MeV   3.454E+01  2.493E-02   83.43 um     2.52 um     7003 A   
 500.00 MeV   3.305E+01  2.274E-02   94.02 um     2.93 um     7308 A   
 550.00 MeV   3.168E+01  2.091E-02  105.07 um     3.32 um     7625 A   
 600.00 MeV   3.041E+01  1.937E-02  116.60 um     3.70 um     7956 A   
 650.00 MeV   2.924E+01  1.805E-02  128.60 um     4.07 um     8302 A   
 700.00 MeV   2.816E+01  1.691E-02  141.06 um     4.44 um     8661 A   
 800.00 MeV   2.622E+01  1.503E-02  167.40 um     5.80 um     9425 A   
 900.00 MeV   2.454E+01  1.354E-02  195.62 um     7.04 um     1.02 um  
   1.00 GeV   2.308E+01  1.234E-02  225.70 um     8.23 um     1.11 um  
   1.10 GeV   2.179E+01  1.134E-02  257.62 um     9.39 um     1.21 um  
   1.20 GeV   2.065E+01  1.049E-02  291.36 um    10.53 um     1.31 um  
   1.30 GeV   1.964E+01  9.772E-03  326.90 um    11.67 um     1.41 um  
   1.40 GeV   1.873E+01  9.148E-03  364.21 um    12.81 um     1.52 um  
   1.50 GeV   1.791E+01  8.602E-03  403.29 um    13.96 um     1.64 um  
   1.60 GeV   1.717E+01  8.121E-03  444.10 um    15.11 um     1.76 um  
   1.70 GeV   1.649E+01  7.693E-03  486.62 um    16.26 um     1.88 um  
   1.80 GeV   1.587E+01  7.310E-03  530.85 um    17.43 um     2.01 um  
   2.00 GeV   1.477E+01  6.652E-03  624.35 um    21.88 um     2.29 um  
   2.25 GeV   1.360E+01  5.986E-03  750.62 um    28.25 um     2.66 um  
   2.50 GeV   1.262E+01  5.446E-03  887.20 um    34.23 um     3.06 um  
   2.75 GeV   1.179E+01  4.999E-03    1.03 mm    40.03 um     3.48 um  
   3.00 GeV   1.108E+01  4.623E-03    1.19 mm    45.76 um     3.93 um  
   3.25 GeV   1.046E+01  4.302E-03    1.36 mm    51.45 um     4.41 um  
   3.50 GeV   9.910E+00  4.024E-03    1.53 mm    57.15 um     4.91 um  
   3.75 GeV   9.427E+00  3.781E-03    1.72 mm    62.88 um     5.44 um  
   4.00 GeV   8.996E+00  3.567E-03    1.91 mm    68.63 um     5.99 um  
   4.50 GeV   8.261E+00  3.208E-03    2.33 mm    90.35 um     7.16 um  
   5.00 GeV   7.655E+00  2.916E-03    2.78 mm   110.54 um     8.41 um  
   5.50 GeV   7.149E+00  2.675E-03    3.26 mm   130.03 um     9.75 um  
   6.00 GeV   6.707E+00  2.472E-03    3.78 mm   149.19 um    11.17 um  
   6.50 GeV   6.322E+00  2.299E-03    4.33 mm   168.25 um    12.67 um  
   7.00 GeV   5.988E+00  2.150E-03    4.91 mm   187.31 um    14.25 um  
   8.00 GeV   5.436E+00  1.904E-03    6.16 mm   258.11 um    17.63 um  
   9.00 GeV   4.998E+00  1.711E-03    7.54 mm   323.11 um    21.29 um  
  10.00 GeV   4.643E+00  1.554E-03    9.02 mm   385.52 um    25.21 um  
  11.00 GeV   4.349E+00  1.425E-03   10.62 mm   446.59 um    29.38 um  
  12.00 GeV   4.101E+00  1.317E-03   12.31 mm   506.93 um    33.77 um  
  13.00 GeV   3.890E+00  1.224E-03   14.11 mm   566.83 um    38.38 um  
  14.00 GeV   3.707E+00  1.144E-03   15.99 mm   626.46 um    43.18 um  
  15.00 GeV   3.548E+00  1.074E-03   17.96 mm   685.89 um    48.17 um  
  16.00 GeV   3.408E+00  1.012E-03   20.02 mm   745.17 um    53.34 um  
  17.00 GeV   3.284E+00  9.578E-04   22.16 mm   804.31 um    58.66 um  
  18.00 GeV   3.174E+00  9.090E-04   24.38 mm   863.32 um    64.14 um  
  20.00 GeV   2.985E+00  8.254E-04   29.03 mm     1.09 mm    75.52 um  
  22.50 GeV   2.796E+00  7.410E-04   35.23 mm     1.40 mm    90.45 um  
  25.00 GeV   2.645E+00  6.727E-04   41.81 mm     1.68 mm   106.03 um  
  27.50 GeV   2.521E+00  6.164E-04   48.74 mm     1.94 mm   122.17 um  
  28.00 GeV   2.500E+00  6.063E-04   50.16 mm     1.95 mm   125.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
