 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.062E-01  5.240E+00      98 A        25 A        18 A   
   5.00 keV   3.228E-01  5.439E+00     104 A        26 A        19 A   
   5.50 keV   3.385E-01  5.620E+00     109 A        27 A        20 A   
   6.00 keV   3.536E-01  5.788E+00     114 A        28 A        21 A   
   6.50 keV   3.680E-01  5.943E+00     120 A        29 A        22 A   
   7.00 keV   3.819E-01  6.087E+00     125 A        30 A        23 A   
   8.00 keV   4.083E-01  6.347E+00     134 A        32 A        25 A   
   9.00 keV   4.331E-01  6.576E+00     144 A        34 A        26 A   
  10.00 keV   4.565E-01  6.781E+00     153 A        36 A        28 A   
  11.00 keV   4.788E-01  6.966E+00     162 A        38 A        29 A   
  12.00 keV   5.000E-01  7.133E+00     170 A        39 A        31 A   
  13.00 keV   5.205E-01  7.285E+00     179 A        41 A        32 A   
  14.00 keV   5.401E-01  7.425E+00     187 A        42 A        33 A   
  15.00 keV   5.591E-01  7.554E+00     195 A        44 A        35 A   
  16.00 keV   5.774E-01  7.673E+00     203 A        45 A        36 A   
  17.00 keV   5.952E-01  7.783E+00     211 A        47 A        37 A   
  18.00 keV   6.124E-01  7.886E+00     219 A        48 A        39 A   
  20.00 keV   6.456E-01  8.072E+00     234 A        51 A        41 A   
  22.50 keV   6.847E-01  8.272E+00     252 A        54 A        44 A   
  25.00 keV   7.218E-01  8.445E+00     270 A        57 A        47 A   
  27.50 keV   7.570E-01  8.595E+00     288 A        60 A        50 A   
  30.00 keV   7.907E-01  8.726E+00     306 A        63 A        52 A   
  32.50 keV   8.229E-01  8.841E+00     323 A        66 A        55 A   
  35.00 keV   8.540E-01  8.943E+00     340 A        69 A        57 A   
  37.50 keV   8.840E-01  9.033E+00     356 A        72 A        60 A   
  40.00 keV   9.130E-01  9.114E+00     373 A        75 A        62 A   
  45.00 keV   9.684E-01  9.249E+00     406 A        80 A        67 A   
  50.00 keV   1.021E+00  9.358E+00     438 A        86 A        72 A   
  55.00 keV   1.071E+00  9.445E+00     470 A        91 A        77 A   
  60.00 keV   1.118E+00  9.514E+00     501 A        96 A        81 A   
  65.00 keV   1.164E+00  9.569E+00     532 A       101 A        85 A   
  70.00 keV   1.208E+00  9.612E+00     563 A       106 A        90 A   
  80.00 keV   1.291E+00  9.670E+00     624 A       116 A        98 A   
  90.00 keV   1.369E+00  9.699E+00     685 A       125 A       107 A   
 100.00 keV   1.444E+00  9.707E+00     745 A       134 A       115 A   
 110.00 keV   1.514E+00  9.698E+00     805 A       143 A       123 A   
 120.00 keV   1.581E+00  9.677E+00     865 A       152 A       131 A   
 130.00 keV   1.646E+00  9.647E+00     924 A       161 A       139 A   
 140.00 keV   1.708E+00  9.609E+00     984 A       170 A       147 A   
 150.00 keV   1.768E+00  9.566E+00    1043 A       179 A       154 A   
 160.00 keV   1.826E+00  9.517E+00    1103 A       187 A       162 A   
 170.00 keV   1.882E+00  9.466E+00    1162 A       196 A       169 A   
 180.00 keV   1.937E+00  9.411E+00    1222 A       204 A       177 A   
 200.00 keV   2.028E+00  9.297E+00    1341 A       221 A       192 A   
 225.00 keV   2.123E+00  9.147E+00    1491 A       242 A       210 A   
 250.00 keV   2.213E+00  8.994E+00    1642 A       262 A       229 A   
 275.00 keV   2.305E+00  8.841E+00    1794 A       283 A       247 A   
 300.00 keV   2.400E+00  8.690E+00    1947 A       303 A       265 A   
 325.00 keV   2.498E+00  8.542E+00    2101 A       323 A       283 A   
 350.00 keV   2.598E+00  8.398E+00    2256 A       342 A       301 A   
 375.00 keV   2.700E+00  8.257E+00    2411 A       362 A       319 A   
 400.00 keV   2.804E+00  8.120E+00    2567 A       381 A       336 A   
 450.00 keV   3.011E+00  7.860E+00    2881 A       419 A       372 A   
 500.00 keV   3.214E+00  7.617E+00    3197 A       457 A       407 A   
 550.00 keV   3.410E+00  7.389E+00    3515 A       494 A       442 A   
 600.00 keV   3.598E+00  7.176E+00    3833 A       529 A       476 A   
 650.00 keV   3.777E+00  6.976E+00    4153 A       564 A       510 A   
 700.00 keV   3.946E+00  6.789E+00    4473 A       598 A       544 A   
 800.00 keV   4.254E+00  6.447E+00    5117 A       666 A       611 A   
 900.00 keV   4.527E+00  6.143E+00    5764 A       731 A       677 A   
   1.00 MeV   4.770E+00  5.871E+00    6414 A       794 A       742 A   
   1.10 MeV   4.988E+00  5.626E+00    7066 A       854 A       806 A   
   1.20 MeV   5.188E+00  5.404E+00    7721 A       912 A       869 A   
   1.30 MeV   5.375E+00  5.201E+00    8377 A       968 A       931 A   
   1.40 MeV   5.552E+00  5.016E+00    9035 A      1022 A       992 A   
   1.50 MeV   5.723E+00  4.846E+00    9694 A      1075 A      1053 A   
   1.60 MeV   5.891E+00  4.689E+00    1.04 um     1126 A      1112 A   
   1.70 MeV   6.058E+00  4.543E+00    1.10 um     1176 A      1171 A   
   1.80 MeV   6.223E+00  4.408E+00    1.17 um     1224 A      1229 A   
   2.00 MeV   6.555E+00  4.164E+00    1.30 um     1322 A      1341 A   
   2.25 MeV   6.976E+00  3.900E+00    1.46 um     1439 A      1477 A   
   2.50 MeV   7.405E+00  3.672E+00    1.62 um     1546 A      1606 A   
   2.75 MeV   7.841E+00  3.473E+00    1.78 um     1645 A      1730 A   
   3.00 MeV   8.285E+00  3.298E+00    1.93 um     1737 A      1847 A   
   3.25 MeV   8.736E+00  3.142E+00    2.08 um     1821 A      1958 A   
   3.50 MeV   9.193E+00  3.002E+00    2.23 um     1898 A      2064 A   
   3.75 MeV   9.654E+00  2.876E+00    2.37 um     1970 A      2164 A   
   4.00 MeV   1.012E+01  2.761E+00    2.51 um     2037 A      2259 A   
   4.50 MeV   1.106E+01  2.561E+00    2.77 um     2171 A      2435 A   
   5.00 MeV   1.200E+01  2.391E+00    3.02 um     2287 A      2592 A   
   5.50 MeV   1.295E+01  2.245E+00    3.26 um     2387 A      2734 A   
   6.00 MeV   1.389E+01  2.118E+00    3.49 um     2474 A      2862 A   
   6.50 MeV   1.483E+01  2.007E+00    3.71 um     2551 A      2979 A   
   7.00 MeV   1.576E+01  1.908E+00    3.91 um     2619 A      3084 A   
   8.00 MeV   1.757E+01  1.739E+00    4.29 um     2760 A      3270 A   
   9.00 MeV   1.933E+01  1.601E+00    4.65 um     2874 A      3426 A   
  10.00 MeV   2.101E+01  1.486E+00    4.98 um     2968 A      3560 A   
  11.00 MeV   2.263E+01  1.387E+00    5.28 um     3047 A      3677 A   
  12.00 MeV   2.417E+01  1.303E+00    5.57 um     3115 A      3779 A   
  13.00 MeV   2.563E+01  1.229E+00    5.84 um     3174 A      3870 A   
  14.00 MeV   2.703E+01  1.163E+00    6.10 um     3226 A      3952 A   
  15.00 MeV   2.835E+01  1.106E+00    6.35 um     3273 A      4025 A   
  16.00 MeV   2.961E+01  1.054E+00    6.58 um     3314 A      4091 A   
  17.00 MeV   3.081E+01  1.007E+00    6.81 um     3352 A      4152 A   
  18.00 MeV   3.195E+01  9.647E-01    7.03 um     3386 A      4208 A   
  20.00 MeV   3.407E+01  8.909E-01    7.45 um     3472 A      4308 A   
  22.50 MeV   3.645E+01  8.144E-01    7.95 um     3577 A      4414 A   
  25.00 MeV   3.861E+01  7.511E-01    8.41 um     3667 A      4506 A   
  27.50 MeV   4.057E+01  6.977E-01    8.86 um     3745 A      4586 A   
  30.00 MeV   4.237E+01  6.521E-01    9.28 um     3814 A      4656 A   
  32.50 MeV   4.404E+01  6.125E-01    9.69 um     3876 A      4719 A   
  35.00 MeV   4.560E+01  5.779E-01   10.08 um     3932 A      4777 A   
  37.50 MeV   4.706E+01  5.473E-01   10.46 um     3984 A      4829 A   
  40.00 MeV   4.843E+01  5.201E-01   10.83 um     4031 A      4877 A   
  45.00 MeV   5.093E+01  4.736E-01   11.54 um     4178 A      4962 A   
  50.00 MeV   5.315E+01  4.353E-01   12.22 um     4307 A      5036 A   
  55.00 MeV   5.513E+01  4.032E-01   12.88 um     4422 A      5102 A   
  60.00 MeV   5.689E+01  3.759E-01   13.51 um     4526 A      5160 A   
  65.00 MeV   5.846E+01  3.523E-01   14.13 um     4622 A      5214 A   
  70.00 MeV   5.988E+01  3.317E-01   14.73 um     4710 A      5263 A   
  80.00 MeV   6.229E+01  2.975E-01   15.90 um     5009 A      5350 A   
  90.00 MeV   6.427E+01  2.700E-01   17.02 um     5271 A      5427 A   
 100.00 MeV   6.590E+01  2.476E-01   18.12 um     5507 A      5495 A   
 110.00 MeV   6.725E+01  2.288E-01   19.19 um     5723 A      5558 A   
 120.00 MeV   6.837E+01  2.129E-01   20.24 um     5924 A      5615 A   
 130.00 MeV   6.930E+01  1.992E-01   21.27 um     6111 A      5668 A   
 140.00 MeV   7.007E+01  1.872E-01   22.30 um     6289 A      5718 A   
 150.00 MeV   7.071E+01  1.767E-01   23.31 um     6458 A      5765 A   
 160.00 MeV   7.123E+01  1.674E-01   24.32 um     6620 A      5809 A   
 170.00 MeV   7.165E+01  1.591E-01   25.32 um     6776 A      5852 A   
 180.00 MeV   7.198E+01  1.516E-01   26.31 um     6927 A      5893 A   
 200.00 MeV   7.335E+01  1.387E-01   28.28 um     7474 A      5970 A   
 225.00 MeV   7.383E+01  1.256E-01   30.70 um     8236 A      6058 A   
 250.00 MeV   7.385E+01  1.148E-01   33.12 um     8928 A      6142 A   
 275.00 MeV   7.370E+01  1.059E-01   35.54 um     9572 A      6221 A   
 300.00 MeV   7.342E+01  9.831E-02   37.97 um     1.02 um     6297 A   
 325.00 MeV   7.303E+01  9.180E-02   40.41 um     1.08 um     6370 A   
 350.00 MeV   7.256E+01  8.616E-02   42.87 um     1.13 um     6442 A   
 375.00 MeV   7.203E+01  8.120E-02   45.34 um     1.18 um     6512 A   
 400.00 MeV   7.144E+01  7.682E-02   47.83 um     1.24 um     6580 A   
 450.00 MeV   7.015E+01  6.941E-02   52.88 um     1.43 um     6715 A   
 500.00 MeV   6.877E+01  6.337E-02   58.03 um     1.60 um     6848 A   
 550.00 MeV   6.733E+01  5.835E-02   63.29 um     1.77 um     6980 A   
 600.00 MeV   6.588E+01  5.411E-02   68.66 um     1.93 um     7112 A   
 650.00 MeV   6.443E+01  5.048E-02   74.15 um     2.08 um     7244 A   
 700.00 MeV   6.299E+01  4.733E-02   79.76 um     2.22 um     7378 A   
 800.00 MeV   6.020E+01  4.213E-02   91.38 um     2.77 um     7651 A   
 900.00 MeV   5.755E+01  3.801E-02  103.54 um     3.26 um     7934 A   
   1.00 GeV   5.507E+01  3.466E-02  116.25 um     3.72 um     8228 A   
   1.10 GeV   5.275E+01  3.188E-02  129.53 um     4.17 um     8534 A   
   1.20 GeV   5.059E+01  2.953E-02  143.38 um     4.61 um     8855 A   
   1.30 GeV   4.859E+01  2.752E-02  157.81 um     5.04 um     9189 A   
   1.40 GeV   4.673E+01  2.578E-02  172.83 um     5.47 um     9539 A   
   1.50 GeV   4.500E+01  2.426E-02  188.44 um     5.90 um     9904 A   
   1.60 GeV   4.339E+01  2.292E-02  204.64 um     6.33 um     1.03 um  
   1.70 GeV   4.190E+01  2.172E-02  221.42 um     6.76 um     1.07 um  
   1.80 GeV   4.051E+01  2.065E-02  238.79 um     7.20 um     1.11 um  
   2.00 GeV   3.801E+01  1.881E-02  275.26 um     8.86 um     1.20 um  
   2.25 GeV   3.533E+01  1.694E-02  324.09 um    11.23 um     1.31 um  
   2.50 GeV   3.305E+01  1.543E-02  376.46 um    13.46 um     1.44 um  
   2.75 GeV   3.110E+01  1.417E-02  432.27 um    15.60 um     1.58 um  
   3.00 GeV   2.943E+01  1.312E-02  491.42 um    17.71 um     1.72 um  
   3.25 GeV   2.794E+01  1.221E-02  553.82 um    19.79 um     1.88 um  
   3.50 GeV   2.662E+01  1.143E-02  619.43 um    21.86 um     2.04 um  
   3.75 GeV   2.543E+01  1.075E-02  688.20 um    23.93 um     2.21 um  
   4.00 GeV   2.436E+01  1.014E-02  760.09 um    26.00 um     2.39 um  
   4.50 GeV   2.250E+01  9.129E-03  912.98 um    33.82 um     2.77 um  
   5.00 GeV   2.094E+01  8.306E-03    1.08 mm    41.09 um     3.17 um  
   5.50 GeV   1.962E+01  7.625E-03    1.25 mm    48.09 um     3.60 um  
   6.00 GeV   1.848E+01  7.051E-03    1.44 mm    54.96 um     4.06 um  
   6.50 GeV   1.749E+01  6.561E-03    1.64 mm    61.76 um     4.54 um  
   7.00 GeV   1.662E+01  6.138E-03    1.85 mm    68.53 um     5.05 um  
   8.00 GeV   1.516E+01  5.442E-03    2.30 mm    93.65 um     6.13 um  
   9.00 GeV   1.399E+01  4.893E-03    2.79 mm   116.67 um     7.29 um  
  10.00 GeV   1.302E+01  4.448E-03    3.32 mm   138.73 um     8.54 um  
  11.00 GeV   1.221E+01  4.081E-03    3.89 mm   160.30 um     9.86 um  
  12.00 GeV   1.153E+01  3.772E-03    4.50 mm   181.60 um    11.24 um  
  13.00 GeV   1.092E+01  3.508E-03    5.13 mm   202.79 um    12.70 um  
  14.00 GeV   1.040E+01  3.280E-03    5.81 mm   223.96 um    14.22 um  
  15.00 GeV   9.932E+00  3.081E-03    6.51 mm   245.14 um    15.80 um  
  16.00 GeV   9.523E+00  2.905E-03    7.25 mm   266.34 um    17.44 um  
  17.00 GeV   9.159E+00  2.749E-03    8.01 mm   287.57 um    19.14 um  
  18.00 GeV   8.833E+00  2.610E-03    8.81 mm   308.83 um    20.89 um  
  20.00 GeV   8.274E+00  2.372E-03   10.48 mm   389.26 um    24.53 um  
  22.50 GeV   7.709E+00  2.130E-03   12.72 mm   502.05 um    29.35 um  
  25.00 GeV   7.253E+00  1.935E-03   15.12 mm   605.57 um    34.41 um  
  27.50 GeV   6.878E+00  1.774E-03   17.65 mm   703.72 um    39.70 um  
  30.00 GeV   6.564E+00  1.638E-03   20.32 mm   798.26 um    45.18 um  
  32.50 GeV   6.298E+00  1.523E-03   23.10 mm   890.09 um    50.82 um  
  35.00 GeV   6.070E+00  1.423E-03   25.99 mm   979.76 um    56.62 um  
  36.40 GeV   5.959E+00  1.373E-03   27.66 mm     1.01 mm    59.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
