 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.743E-01  5.149E+00     113 A        22 A        15 A   
   5.00 keV   6.054E-01  5.391E+00     118 A        23 A        16 A   
   5.50 keV   6.349E-01  5.615E+00     124 A        24 A        17 A   
   6.00 keV   6.632E-01  5.826E+00     129 A        25 A        18 A   
   6.50 keV   6.902E-01  6.023E+00     134 A        25 A        18 A   
   7.00 keV   7.163E-01  6.209E+00     139 A        26 A        19 A   
   8.00 keV   7.657E-01  6.551E+00     148 A        28 A        20 A   
   9.00 keV   8.122E-01  6.861E+00     157 A        29 A        21 A   
  10.00 keV   8.561E-01  7.144E+00     166 A        31 A        22 A   
  11.00 keV   8.979E-01  7.404E+00     174 A        32 A        23 A   
  12.00 keV   9.379E-01  7.645E+00     182 A        33 A        24 A   
  13.00 keV   9.761E-01  7.869E+00     190 A        34 A        25 A   
  14.00 keV   1.013E+00  8.079E+00     198 A        35 A        26 A   
  15.00 keV   1.049E+00  8.275E+00     205 A        36 A        27 A   
  16.00 keV   1.083E+00  8.460E+00     212 A        37 A        28 A   
  17.00 keV   1.116E+00  8.635E+00     219 A        38 A        29 A   
  18.00 keV   1.149E+00  8.800E+00     226 A        39 A        30 A   
  20.00 keV   1.211E+00  9.106E+00     239 A        41 A        32 A   
  22.50 keV   1.284E+00  9.450E+00     255 A        44 A        34 A   
  25.00 keV   1.354E+00  9.757E+00     271 A        46 A        35 A   
  27.50 keV   1.420E+00  1.003E+01     286 A        48 A        37 A   
  30.00 keV   1.483E+00  1.029E+01     301 A        50 A        39 A   
  32.50 keV   1.543E+00  1.052E+01     315 A        52 A        41 A   
  35.00 keV   1.602E+00  1.073E+01     329 A        54 A        42 A   
  37.50 keV   1.658E+00  1.093E+01     342 A        55 A        44 A   
  40.00 keV   1.712E+00  1.111E+01     356 A        57 A        46 A   
  45.00 keV   1.816E+00  1.144E+01     382 A        60 A        49 A   
  50.00 keV   1.914E+00  1.172E+01     407 A        64 A        52 A   
  55.00 keV   2.008E+00  1.198E+01     432 A        67 A        55 A   
  60.00 keV   2.097E+00  1.220E+01     456 A        70 A        57 A   
  65.00 keV   2.183E+00  1.241E+01     480 A        73 A        60 A   
  70.00 keV   2.265E+00  1.259E+01     503 A        76 A        63 A   
  80.00 keV   2.422E+00  1.290E+01     548 A        81 A        68 A   
  90.00 keV   2.568E+00  1.316E+01     593 A        86 A        73 A   
 100.00 keV   2.707E+00  1.338E+01     636 A        91 A        77 A   
 110.00 keV   2.840E+00  1.357E+01     678 A        96 A        82 A   
 120.00 keV   2.966E+00  1.373E+01     719 A       101 A        87 A   
 130.00 keV   3.087E+00  1.386E+01     760 A       106 A        91 A   
 140.00 keV   3.204E+00  1.398E+01     801 A       110 A        95 A   
 150.00 keV   3.316E+00  1.407E+01     840 A       115 A        99 A   
 160.00 keV   3.425E+00  1.416E+01     880 A       119 A       104 A   
 170.00 keV   3.530E+00  1.423E+01     919 A       123 A       108 A   
 180.00 keV   3.632E+00  1.429E+01     957 A       127 A       112 A   
 200.00 keV   3.829E+00  1.439E+01    1034 A       136 A       119 A   
 225.00 keV   4.061E+00  1.447E+01    1128 A       146 A       129 A   
 250.00 keV   4.281E+00  1.451E+01    1220 A       156 A       138 A   
 275.00 keV   4.490E+00  1.453E+01    1312 A       165 A       147 A   
 300.00 keV   4.690E+00  1.453E+01    1402 A       174 A       156 A   
 325.00 keV   4.881E+00  1.451E+01    1492 A       183 A       165 A   
 350.00 keV   5.067E+00  1.448E+01    1581 A       192 A       173 A   
 375.00 keV   5.251E+00  1.444E+01    1669 A       201 A       181 A   
 400.00 keV   5.411E+00  1.439E+01    1757 A       209 A       190 A   
 450.00 keV   5.683E+00  1.427E+01    1932 A       226 A       206 A   
 500.00 keV   5.914E+00  1.413E+01    2106 A       243 A       222 A   
 550.00 keV   6.118E+00  1.399E+01    2279 A       259 A       237 A   
 600.00 keV   6.305E+00  1.383E+01    2452 A       275 A       252 A   
 650.00 keV   6.479E+00  1.368E+01    2625 A       291 A       267 A   
 700.00 keV   6.642E+00  1.352E+01    2798 A       306 A       282 A   
 800.00 keV   6.947E+00  1.320E+01    3144 A       337 A       311 A   
 900.00 keV   7.227E+00  1.288E+01    3492 A       368 A       340 A   
   1.00 MeV   7.488E+00  1.258E+01    3840 A       397 A       368 A   
   1.10 MeV   7.730E+00  1.229E+01    4189 A       426 A       396 A   
   1.20 MeV   7.956E+00  1.201E+01    4539 A       453 A       424 A   
   1.30 MeV   8.167E+00  1.174E+01    4891 A       481 A       451 A   
   1.40 MeV   8.362E+00  1.149E+01    5244 A       507 A       479 A   
   1.50 MeV   8.544E+00  1.124E+01    5598 A       533 A       506 A   
   1.60 MeV   8.712E+00  1.101E+01    5953 A       559 A       532 A   
   1.70 MeV   8.868E+00  1.079E+01    6310 A       584 A       559 A   
   1.80 MeV   9.013E+00  1.057E+01    6668 A       609 A       585 A   
   2.00 MeV   9.274E+00  1.018E+01    7389 A       661 A       637 A   
   2.25 MeV   9.557E+00  9.726E+00    8297 A       727 A       702 A   
   2.50 MeV   9.806E+00  9.320E+00    9214 A       789 A       766 A   
   2.75 MeV   1.003E+01  8.951E+00    1.01 um      849 A       829 A   
   3.00 MeV   1.025E+01  8.616E+00    1.11 um      908 A       892 A   
   3.25 MeV   1.046E+01  8.309E+00    1.20 um      965 A       954 A   
   3.50 MeV   1.066E+01  8.026E+00    1.30 um     1020 A      1016 A   
   3.75 MeV   1.086E+01  7.766E+00    1.39 um     1073 A      1077 A   
   4.00 MeV   1.105E+01  7.525E+00    1.48 um     1125 A      1137 A   
   4.50 MeV   1.144E+01  7.092E+00    1.68 um     1240 A      1256 A   
   5.00 MeV   1.183E+01  6.713E+00    1.87 um     1347 A      1371 A   
   5.50 MeV   1.221E+01  6.380E+00    2.06 um     1448 A      1484 A   
   6.00 MeV   1.259E+01  6.083E+00    2.25 um     1544 A      1595 A   
   6.50 MeV   1.297E+01  5.816E+00    2.44 um     1634 A      1702 A   
   7.00 MeV   1.335E+01  5.576E+00    2.62 um     1720 A      1806 A   
   8.00 MeV   1.412E+01  5.158E+00    2.99 um     1915 A      2006 A   
   9.00 MeV   1.491E+01  4.807E+00    3.36 um     2088 A      2195 A   
  10.00 MeV   1.571E+01  4.507E+00    3.71 um     2244 A      2372 A   
  11.00 MeV   1.652E+01  4.247E+00    4.06 um     2384 A      2539 A   
  12.00 MeV   1.735E+01  4.020E+00    4.40 um     2511 A      2695 A   
  13.00 MeV   1.820E+01  3.818E+00    4.73 um     2627 A      2842 A   
  14.00 MeV   1.906E+01  3.639E+00    5.04 um     2732 A      2980 A   
  15.00 MeV   1.994E+01  3.478E+00    5.35 um     2828 A      3109 A   
  16.00 MeV   2.082E+01  3.332E+00    5.65 um     2917 A      3231 A   
  17.00 MeV   2.172E+01  3.200E+00    5.94 um     2998 A      3345 A   
  18.00 MeV   2.262E+01  3.079E+00    6.22 um     3073 A      3452 A   
  20.00 MeV   2.445E+01  2.865E+00    6.76 um     3251 A      3648 A   
  22.50 MeV   2.674E+01  2.642E+00    7.39 um     3459 A      3863 A   
  25.00 MeV   2.903E+01  2.454E+00    7.97 um     3630 A      4050 A   
  27.50 MeV   3.130E+01  2.294E+00    8.52 um     3774 A      4213 A   
  30.00 MeV   3.353E+01  2.155E+00    9.04 um     3898 A      4358 A   
  32.50 MeV   3.571E+01  2.035E+00    9.52 um     4004 A      4486 A   
  35.00 MeV   3.785E+01  1.928E+00    9.98 um     4097 A      4601 A   
  37.50 MeV   3.992E+01  1.833E+00   10.42 um     4179 A      4705 A   
  40.00 MeV   4.193E+01  1.748E+00   10.84 um     4253 A      4799 A   
  45.00 MeV   4.578E+01  1.602E+00   11.62 um     4448 A      4963 A   
  50.00 MeV   4.939E+01  1.481E+00   12.35 um     4608 A      5102 A   
  55.00 MeV   5.277E+01  1.378E+00   13.03 um     4743 A      5222 A   
  60.00 MeV   5.594E+01  1.290E+00   13.67 um     4860 A      5326 A   
  65.00 MeV   5.892E+01  1.214E+00   14.28 um     4962 A      5419 A   
  70.00 MeV   6.170E+01  1.147E+00   14.86 um     5052 A      5501 A   
  80.00 MeV   6.677E+01  1.034E+00   15.96 um     5321 A      5643 A   
  90.00 MeV   7.120E+01  9.436E-01   16.98 um     5543 A      5762 A   
 100.00 MeV   7.508E+01  8.688E-01   17.94 um     5732 A      5863 A   
 110.00 MeV   7.847E+01  8.059E-01   18.87 um     5899 A      5952 A   
 120.00 MeV   8.143E+01  7.522E-01   19.75 um     6048 A      6031 A   
 130.00 MeV   8.402E+01  7.058E-01   20.61 um     6184 A      6102 A   
 140.00 MeV   8.630E+01  6.652E-01   21.44 um     6309 A      6167 A   
 150.00 MeV   8.830E+01  6.294E-01   22.26 um     6425 A      6226 A   
 160.00 MeV   9.006E+01  5.976E-01   23.05 um     6534 A      6281 A   
 170.00 MeV   9.163E+01  5.690E-01   23.83 um     6637 A      6332 A   
 180.00 MeV   9.301E+01  5.433E-01   24.61 um     6735 A      6380 A   
 200.00 MeV   9.534E+01  4.988E-01   26.12 um     7082 A      6469 A   
 225.00 MeV   9.760E+01  4.531E-01   27.96 um     7565 A      6567 A   
 250.00 MeV   9.930E+01  4.156E-01   29.77 um     8000 A      6656 A   
 275.00 MeV   1.006E+02  3.843E-01   31.55 um     8400 A      6737 A   
 300.00 MeV   1.015E+02  3.576E-01   33.32 um     8774 A      6813 A   
 325.00 MeV   1.022E+02  3.347E-01   35.07 um     9126 A      6883 A   
 350.00 MeV   1.028E+02  3.147E-01   36.81 um     9461 A      6950 A   
 375.00 MeV   1.042E+02  2.971E-01   38.53 um     9778 A      7013 A   
 400.00 MeV   1.049E+02  2.816E-01   40.24 um     1.01 um     7074 A   
 450.00 MeV   1.051E+02  2.551E-01   43.64 um     1.12 um     7187 A   
 500.00 MeV   1.050E+02  2.335E-01   47.04 um     1.22 um     7293 A   
 550.00 MeV   1.048E+02  2.155E-01   50.44 um     1.31 um     7394 A   
 600.00 MeV   1.044E+02  2.002E-01   53.85 um     1.40 um     7490 A   
 650.00 MeV   1.040E+02  1.871E-01   57.28 um     1.48 um     7584 A   
 700.00 MeV   1.034E+02  1.757E-01   60.73 um     1.56 um     7674 A   
 800.00 MeV   1.023E+02  1.568E-01   67.68 um     1.84 um     7849 A   
 900.00 MeV   1.010E+02  1.418E-01   74.71 um     2.10 um     8019 A   
   1.00 GeV   9.963E+01  1.296E-01   81.84 um     2.33 um     8184 A   
   1.10 GeV   9.825E+01  1.194E-01   89.07 um     2.54 um     8346 A   
   1.20 GeV   9.688E+01  1.108E-01   96.40 um     2.75 um     8507 A   
   1.30 GeV   9.552E+01  1.034E-01  103.83 um     2.94 um     8667 A   
   1.40 GeV   9.418E+01  9.701E-02  111.37 um     3.13 um     8826 A   
   1.50 GeV   9.287E+01  9.139E-02  119.02 um     3.31 um     8985 A   
   1.60 GeV   9.158E+01  8.643E-02  126.77 um     3.49 um     9144 A   
   1.70 GeV   9.033E+01  8.200E-02  134.63 um     3.66 um     9304 A   
   1.80 GeV   8.910E+01  7.803E-02  142.61 um     3.83 um     9465 A   
   2.00 GeV   8.675E+01  7.120E-02  158.88 um     4.47 um     9789 A   
   2.25 GeV   8.399E+01  6.425E-02  179.83 um     5.37 um     1.02 um  
   2.50 GeV   8.140E+01  5.861E-02  201.46 um     6.18 um     1.06 um  
   2.75 GeV   7.897E+01  5.392E-02  223.77 um     6.94 um     1.10 um  
   3.00 GeV   7.668E+01  4.996E-02  246.76 um     7.66 um     1.15 um  
   3.25 GeV   7.452E+01  4.657E-02  270.42 um     8.36 um     1.19 um  
   3.50 GeV   7.246E+01  4.363E-02  294.77 um     9.04 um     1.24 um  
   3.75 GeV   7.050E+01  4.106E-02  319.80 um     9.71 um     1.29 um  
   4.00 GeV   6.861E+01  3.879E-02  345.52 um    10.37 um     1.33 um  
   4.50 GeV   6.505E+01  3.496E-02  399.08 um    12.85 um     1.43 um  
   5.00 GeV   6.169E+01  3.185E-02  455.57 um    15.13 um     1.54 um  
   5.50 GeV   5.855E+01  2.928E-02  515.12 um    17.32 um     1.65 um  
   6.00 GeV   5.573E+01  2.710E-02  577.77 um    19.45 um     1.77 um  
   6.50 GeV   5.321E+01  2.525E-02  643.48 um    21.56 um     1.89 um  
   7.00 GeV   5.093E+01  2.364E-02  712.23 um    23.65 um     2.01 um  
   8.00 GeV   4.699E+01  2.099E-02  858.55 um    31.43 um     2.28 um  
   9.00 GeV   4.370E+01  1.890E-02    1.02 mm    38.57 um     2.57 um  
  10.00 GeV   4.091E+01  1.720E-02    1.19 mm    45.40 um     2.88 um  
  11.00 GeV   3.851E+01  1.580E-02    1.37 mm    52.08 um     3.20 um  
  12.00 GeV   3.642E+01  1.461E-02    1.56 mm    58.68 um     3.55 um  
  13.00 GeV   3.460E+01  1.360E-02    1.76 mm    65.25 um     3.91 um  
  14.00 GeV   3.298E+01  1.273E-02    1.97 mm    71.80 um     4.29 um  
  15.00 GeV   3.154E+01  1.196E-02    2.19 mm    78.37 um     4.68 um  
  16.00 GeV   3.025E+01  1.129E-02    2.42 mm    84.95 um     5.09 um  
  17.00 GeV   2.909E+01  1.069E-02    2.67 mm    91.55 um     5.51 um  
  18.00 GeV   2.804E+01  1.015E-02    2.92 mm    98.17 um     5.95 um  
  20.00 GeV   2.620E+01  9.236E-03    3.44 mm   123.38 um     6.87 um  
  22.50 GeV   2.430E+01  8.306E-03    4.15 mm   159.04 um     8.08 um  
  25.00 GeV   2.274E+01  7.552E-03    4.92 mm   192.07 um     9.38 um  
  27.50 GeV   2.143E+01  6.929E-03    5.73 mm   223.71 um    10.73 um  
  30.00 GeV   2.032E+01  6.405E-03    6.58 mm   254.50 um    12.16 um  
  32.50 GeV   1.936E+01  5.957E-03    7.49 mm   284.72 um    13.64 um  
  35.00 GeV   1.852E+01  5.571E-03    8.43 mm   314.55 um    15.18 um  
  37.50 GeV   1.779E+01  5.233E-03    9.42 mm   344.07 um    16.76 um  
  40.00 GeV   1.713E+01  4.935E-03   10.44 mm   373.39 um    18.40 um  
  45.00 GeV   1.602E+01  4.435E-03   12.60 mm   482.57 um    21.80 um  
  50.00 GeV   1.512E+01  4.030E-03   14.90 mm   582.02 um    25.37 um  
  55.00 GeV   1.438E+01  3.695E-03   17.33 mm   675.79 um    29.07 um  
  60.00 GeV   1.375E+01  3.414E-03   19.88 mm   765.72 um    32.89 um  
  65.00 GeV   1.323E+01  3.174E-03   22.53 mm   852.77 um    36.82 um  
  69.60 GeV   1.281E+01  2.982E-03   25.06 mm   924.81 um    40.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
