 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.448E-01  5.197E+00     112 A        21 A        15 A   
   5.00 keV   6.797E-01  5.448E+00     118 A        22 A        16 A   
   5.50 keV   7.129E-01  5.682E+00     123 A        23 A        16 A   
   6.00 keV   7.446E-01  5.901E+00     129 A        24 A        17 A   
   6.50 keV   7.750E-01  6.107E+00     134 A        25 A        18 A   
   7.00 keV   8.042E-01  6.302E+00     138 A        25 A        18 A   
   8.00 keV   8.598E-01  6.661E+00     148 A        27 A        19 A   
   9.00 keV   9.119E-01  6.987E+00     156 A        28 A        20 A   
  10.00 keV   9.613E-01  7.286E+00     165 A        30 A        21 A   
  11.00 keV   1.008E+00  7.561E+00     173 A        31 A        22 A   
  12.00 keV   1.053E+00  7.817E+00     181 A        32 A        23 A   
  13.00 keV   1.096E+00  8.055E+00     188 A        33 A        24 A   
  14.00 keV   1.137E+00  8.279E+00     195 A        34 A        25 A   
  15.00 keV   1.177E+00  8.488E+00     202 A        35 A        26 A   
  16.00 keV   1.216E+00  8.687E+00     209 A        36 A        27 A   
  17.00 keV   1.253E+00  8.874E+00     216 A        37 A        28 A   
  18.00 keV   1.290E+00  9.052E+00     223 A        38 A        28 A   
  20.00 keV   1.359E+00  9.382E+00     236 A        40 A        30 A   
  22.50 keV   1.442E+00  9.753E+00     251 A        42 A        32 A   
  25.00 keV   1.520E+00  1.009E+01     266 A        44 A        34 A   
  27.50 keV   1.594E+00  1.039E+01     280 A        46 A        35 A   
  30.00 keV   1.665E+00  1.067E+01     294 A        48 A        37 A   
  32.50 keV   1.733E+00  1.092E+01     308 A        50 A        39 A   
  35.00 keV   1.798E+00  1.116E+01     321 A        51 A        40 A   
  37.50 keV   1.862E+00  1.137E+01     334 A        53 A        42 A   
  40.00 keV   1.923E+00  1.158E+01     347 A        55 A        43 A   
  45.00 keV   2.039E+00  1.194E+01     372 A        58 A        46 A   
  50.00 keV   2.149E+00  1.227E+01     396 A        61 A        49 A   
  55.00 keV   2.254E+00  1.255E+01     419 A        64 A        51 A   
  60.00 keV   2.355E+00  1.281E+01     442 A        66 A        54 A   
  65.00 keV   2.451E+00  1.304E+01     465 A        69 A        56 A   
  70.00 keV   2.543E+00  1.325E+01     487 A        72 A        59 A   
  80.00 keV   2.719E+00  1.362E+01     529 A        77 A        64 A   
  90.00 keV   2.884E+00  1.393E+01     571 A        82 A        68 A   
 100.00 keV   3.040E+00  1.419E+01     611 A        86 A        72 A   
 110.00 keV   3.188E+00  1.442E+01     651 A        91 A        77 A   
 120.00 keV   3.330E+00  1.461E+01     689 A        95 A        81 A   
 130.00 keV   3.466E+00  1.478E+01     727 A        99 A        85 A   
 140.00 keV   3.597E+00  1.493E+01     765 A       103 A        89 A   
 150.00 keV   3.723E+00  1.506E+01     802 A       107 A        93 A   
 160.00 keV   3.845E+00  1.517E+01     838 A       111 A        96 A   
 170.00 keV   3.964E+00  1.527E+01     874 A       115 A       100 A   
 180.00 keV   4.079E+00  1.536E+01     910 A       119 A       104 A   
 200.00 keV   4.299E+00  1.550E+01     980 A       126 A       111 A   
 225.00 keV   4.560E+00  1.564E+01    1067 A       136 A       119 A   
 250.00 keV   4.807E+00  1.573E+01    1152 A       144 A       128 A   
 275.00 keV   5.041E+00  1.579E+01    1235 A       153 A       136 A   
 300.00 keV   5.265E+00  1.583E+01    1318 A       161 A       144 A   
 325.00 keV   5.480E+00  1.584E+01    1400 A       169 A       151 A   
 350.00 keV   5.687E+00  1.584E+01    1481 A       177 A       159 A   
 375.00 keV   5.914E+00  1.583E+01    1561 A       185 A       166 A   
 400.00 keV   6.268E+00  1.581E+01    1640 A       192 A       174 A   
 450.00 keV   6.759E+00  1.574E+01    1796 A       207 A       188 A   
 500.00 keV   7.078E+00  1.564E+01    1950 A       222 A       201 A   
 550.00 keV   7.307E+00  1.552E+01    2103 A       235 A       215 A   
 600.00 keV   7.485E+00  1.540E+01    2256 A       249 A       228 A   
 650.00 keV   7.636E+00  1.526E+01    2408 A       262 A       241 A   
 700.00 keV   7.774E+00  1.512E+01    2561 A       276 A       254 A   
 800.00 keV   8.033E+00  1.483E+01    2866 A       303 A       279 A   
 900.00 keV   8.291E+00  1.454E+01    3172 A       329 A       304 A   
   1.00 MeV   8.554E+00  1.425E+01    3479 A       354 A       328 A   
   1.10 MeV   8.821E+00  1.397E+01    3786 A       379 A       352 A   
   1.20 MeV   9.089E+00  1.369E+01    4094 A       403 A       376 A   
   1.30 MeV   9.355E+00  1.342E+01    4402 A       427 A       400 A   
   1.40 MeV   9.614E+00  1.316E+01    4710 A       450 A       423 A   
   1.50 MeV   9.865E+00  1.291E+01    5018 A       472 A       446 A   
   1.60 MeV   1.011E+01  1.267E+01    5326 A       494 A       468 A   
   1.70 MeV   1.033E+01  1.244E+01    5635 A       516 A       491 A   
   1.80 MeV   1.055E+01  1.222E+01    5944 A       537 A       513 A   
   2.00 MeV   1.095E+01  1.180E+01    6562 A       581 A       557 A   
   2.25 MeV   1.139E+01  1.133E+01    7336 A       636 A       611 A   
   2.50 MeV   1.176E+01  1.089E+01    8113 A       689 A       664 A   
   2.75 MeV   1.209E+01  1.049E+01    8892 A       739 A       716 A   
   3.00 MeV   1.238E+01  1.012E+01    9674 A       787 A       767 A   
   3.25 MeV   1.265E+01  9.786E+00    1.05 um      834 A       818 A   
   3.50 MeV   1.290E+01  9.475E+00    1.12 um      879 A       868 A   
   3.75 MeV   1.313E+01  9.186E+00    1.20 um      923 A       917 A   
   4.00 MeV   1.335E+01  8.916E+00    1.28 um      966 A       966 A   
   4.50 MeV   1.377E+01  8.431E+00    1.44 um     1060 A      1062 A   
   5.00 MeV   1.415E+01  8.003E+00    1.60 um     1149 A      1156 A   
   5.50 MeV   1.452E+01  7.624E+00    1.76 um     1233 A      1248 A   
   6.00 MeV   1.487E+01  7.285E+00    1.92 um     1313 A      1338 A   
   6.50 MeV   1.521E+01  6.980E+00    2.08 um     1389 A      1426 A   
   7.00 MeV   1.555E+01  6.703E+00    2.24 um     1462 A      1512 A   
   8.00 MeV   1.623E+01  6.220E+00    2.56 um     1630 A      1678 A   
   9.00 MeV   1.692E+01  5.811E+00    2.87 um     1781 A      1837 A   
  10.00 MeV   1.763E+01  5.460E+00    3.18 um     1918 A      1989 A   
  11.00 MeV   1.836E+01  5.155E+00    3.49 um     2044 A      2133 A   
  12.00 MeV   1.911E+01  4.887E+00    3.79 um     2160 A      2270 A   
  13.00 MeV   1.989E+01  4.649E+00    4.08 um     2267 A      2401 A   
  14.00 MeV   2.069E+01  4.437E+00    4.37 um     2365 A      2524 A   
  15.00 MeV   2.152E+01  4.245E+00    4.65 um     2456 A      2641 A   
  16.00 MeV   2.236E+01  4.072E+00    4.92 um     2540 A      2752 A   
  17.00 MeV   2.321E+01  3.914E+00    5.18 um     2618 A      2858 A   
  18.00 MeV   2.408E+01  3.770E+00    5.44 um     2690 A      2957 A   
  20.00 MeV   2.585E+01  3.514E+00    5.94 um     2864 A      3142 A   
  22.50 MeV   2.811E+01  3.245E+00    6.53 um     3069 A      3346 A   
  25.00 MeV   3.037E+01  3.019E+00    7.08 um     3240 A      3527 A   
  27.50 MeV   3.263E+01  2.826E+00    7.60 um     3385 A      3687 A   
  30.00 MeV   3.486E+01  2.659E+00    8.09 um     3509 A      3830 A   
  32.50 MeV   3.705E+01  2.512E+00    8.55 um     3617 A      3957 A   
  35.00 MeV   3.920E+01  2.383E+00    8.99 um     3712 A      4073 A   
  37.50 MeV   4.129E+01  2.268E+00    9.41 um     3796 A      4177 A   
  40.00 MeV   4.332E+01  2.164E+00    9.81 um     3872 A      4272 A   
  45.00 MeV   4.722E+01  1.986E+00   10.56 um     4071 A      4440 A   
  50.00 MeV   5.088E+01  1.838E+00   11.26 um     4236 A      4582 A   
  55.00 MeV   5.433E+01  1.712E+00   11.92 um     4374 A      4706 A   
  60.00 MeV   5.757E+01  1.604E+00   12.54 um     4494 A      4814 A   
  65.00 MeV   6.063E+01  1.510E+00   13.13 um     4598 A      4911 A   
  70.00 MeV   6.351E+01  1.428E+00   13.69 um     4691 A      4997 A   
  80.00 MeV   6.878E+01  1.289E+00   14.75 um     4964 A      5146 A   
  90.00 MeV   7.347E+01  1.177E+00   15.74 um     5188 A      5271 A   
 100.00 MeV   7.764E+01  1.085E+00   16.67 um     5379 A      5378 A   
 110.00 MeV   8.134E+01  1.007E+00   17.56 um     5546 A      5472 A   
 120.00 MeV   8.462E+01  9.407E-01   18.41 um     5694 A      5555 A   
 130.00 MeV   8.753E+01  8.832E-01   19.23 um     5828 A      5630 A   
 140.00 MeV   9.013E+01  8.328E-01   20.03 um     5951 A      5698 A   
 150.00 MeV   9.245E+01  7.884E-01   20.81 um     6064 A      5761 A   
 160.00 MeV   9.452E+01  7.488E-01   21.57 um     6170 A      5819 A   
 170.00 MeV   9.638E+01  7.134E-01   22.31 um     6270 A      5872 A   
 180.00 MeV   9.805E+01  6.814E-01   23.04 um     6365 A      5923 A   
 200.00 MeV   1.009E+02  6.260E-01   24.47 um     6695 A      6015 A   
 225.00 MeV   1.038E+02  5.690E-01   26.21 um     7149 A      6118 A   
 250.00 MeV   1.061E+02  5.223E-01   27.90 um     7556 A      6210 A   
 275.00 MeV   1.079E+02  4.831E-01   29.57 um     7927 A      6293 A   
 300.00 MeV   1.093E+02  4.499E-01   31.21 um     8272 A      6371 A   
 325.00 MeV   1.104E+02  4.212E-01   32.83 um     8594 A      6443 A   
 350.00 MeV   1.113E+02  3.962E-01   34.44 um     8900 A      6511 A   
 375.00 MeV   1.121E+02  3.742E-01   36.03 um     9190 A      6575 A   
 400.00 MeV   1.136E+02  3.547E-01   37.61 um     9466 A      6636 A   
 450.00 MeV   1.149E+02  3.216E-01   40.74 um     1.05 um     6750 A   
 500.00 MeV   1.152E+02  2.945E-01   43.84 um     1.14 um     6856 A   
 550.00 MeV   1.153E+02  2.719E-01   46.93 um     1.22 um     6955 A   
 600.00 MeV   1.153E+02  2.527E-01   50.03 um     1.30 um     7050 A   
 650.00 MeV   1.150E+02  2.363E-01   53.13 um     1.37 um     7141 A   
 700.00 MeV   1.147E+02  2.219E-01   56.24 um     1.44 um     7230 A   
 800.00 MeV   1.139E+02  1.982E-01   62.49 um     1.69 um     7398 A   
 900.00 MeV   1.128E+02  1.793E-01   68.80 um     1.91 um     7560 A   
   1.00 GeV   1.116E+02  1.639E-01   75.17 um     2.11 um     7717 A   
   1.10 GeV   1.104E+02  1.511E-01   81.61 um     2.30 um     7869 A   
   1.20 GeV   1.091E+02  1.402E-01   88.12 um     2.48 um     8020 A   
   1.30 GeV   1.077E+02  1.309E-01   94.72 um     2.65 um     8168 A   
   1.40 GeV   1.064E+02  1.228E-01  101.39 um     2.81 um     8315 A   
   1.50 GeV   1.051E+02  1.158E-01  108.15 um     2.97 um     8462 A   
   1.60 GeV   1.038E+02  1.095E-01  115.00 um     3.13 um     8608 A   
   1.70 GeV   1.026E+02  1.039E-01  121.93 um     3.28 um     8753 A   
   1.80 GeV   1.013E+02  9.889E-02  128.94 um     3.43 um     8899 A   
   2.00 GeV   9.891E+01  9.026E-02  143.23 um     3.98 um     9192 A   
   2.25 GeV   9.607E+01  8.149E-02  161.58 um     4.75 um     9561 A   
   2.50 GeV   9.340E+01  7.435E-02  180.46 um     5.45 um     9934 A   
   2.75 GeV   9.090E+01  6.842E-02  199.87 um     6.10 um     1.03 um  
   3.00 GeV   8.855E+01  6.341E-02  219.81 um     6.72 um     1.07 um  
   3.25 GeV   8.633E+01  5.912E-02  240.27 um     7.32 um     1.11 um  
   3.50 GeV   8.424E+01  5.540E-02  261.24 um     7.90 um     1.15 um  
   3.75 GeV   8.225E+01  5.215E-02  282.73 um     8.47 um     1.19 um  
   4.00 GeV   8.036E+01  4.927E-02  304.73 um     9.02 um     1.23 um  
   4.50 GeV   7.681E+01  4.442E-02  350.28 um    11.09 um     1.32 um  
   5.00 GeV   7.351E+01  4.049E-02  397.90 um    12.97 um     1.40 um  
   5.50 GeV   7.040E+01  3.722E-02  447.64 um    14.76 um     1.50 um  
   6.00 GeV   6.737E+01  3.446E-02  499.60 um    16.49 um     1.59 um  
   6.50 GeV   6.461E+01  3.211E-02  553.84 um    18.19 um     1.69 um  
   7.00 GeV   6.209E+01  3.006E-02  610.33 um    19.87 um     1.79 um  
   8.00 GeV   5.768E+01  2.670E-02  729.95 um    26.10 um     2.01 um  
   9.00 GeV   5.393E+01  2.405E-02  858.30 um    31.79 um     2.24 um  
  10.00 GeV   5.072E+01  2.190E-02  995.17 um    37.23 um     2.48 um  
  11.00 GeV   4.793E+01  2.011E-02    1.14 mm    42.52 um     2.73 um  
  12.00 GeV   4.548E+01  1.861E-02    1.29 mm    47.73 um     3.00 um  
  13.00 GeV   4.332E+01  1.732E-02    1.45 mm    52.90 um     3.28 um  
  14.00 GeV   4.140E+01  1.621E-02    1.62 mm    58.05 um     3.58 um  
  15.00 GeV   3.968E+01  1.524E-02    1.80 mm    63.20 um     3.88 um  
  16.00 GeV   3.812E+01  1.438E-02    1.98 mm    68.35 um     4.20 um  
  17.00 GeV   3.672E+01  1.362E-02    2.18 mm    73.52 um     4.52 um  
  18.00 GeV   3.544E+01  1.294E-02    2.37 mm    78.69 um     4.86 um  
  20.00 GeV   3.319E+01  1.177E-02    2.79 mm    98.39 um     5.56 um  
  22.50 GeV   3.086E+01  1.059E-02    3.35 mm   126.25 um     6.49 um  
  25.00 GeV   2.892E+01  9.630E-03    3.95 mm   152.06 um     7.47 um  
  27.50 GeV   2.729E+01  8.837E-03    4.59 mm   176.76 um     8.51 um  
  30.00 GeV   2.589E+01  8.169E-03    5.26 mm   200.79 um     9.59 um  
  32.50 GeV   2.469E+01  7.600E-03    5.97 mm   224.37 um    10.71 um  
  35.00 GeV   2.364E+01  7.107E-03    6.71 mm   247.64 um    11.88 um  
  37.50 GeV   2.271E+01  6.677E-03    7.48 mm   270.67 um    13.08 um  
  40.00 GeV   2.189E+01  6.298E-03    8.28 mm   293.52 um    14.32 um  
  45.00 GeV   2.050E+01  5.660E-03    9.97 mm   378.56 um    16.89 um  
  50.00 GeV   1.937E+01  5.144E-03   11.77 mm   455.96 um    19.58 um  
  55.00 GeV   1.841E+01  4.718E-03   13.67 mm   528.95 um    22.37 um  
  60.00 GeV   1.761E+01  4.359E-03   15.65 mm   599.02 um    25.25 um  
  65.00 GeV   1.693E+01  4.053E-03   17.73 mm   666.91 um    28.21 um  
  70.00 GeV   1.634E+01  3.789E-03   19.88 mm   733.07 um    31.24 um  
  74.40 GeV   1.592E+01  3.584E-03   21.83 mm   783.36 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
