 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.407E-01  5.260E+00     110 A        24 A        18 A   
   5.00 keV   2.538E-01  5.488E+00     116 A        25 A        19 A   
   5.50 keV   2.661E-01  5.699E+00     121 A        27 A        19 A   
   6.00 keV   2.780E-01  5.894E+00     127 A        28 A        20 A   
   6.50 keV   2.893E-01  6.077E+00     132 A        28 A        21 A   
   7.00 keV   3.003E-01  6.248E+00     137 A        29 A        22 A   
   8.00 keV   3.210E-01  6.561E+00     147 A        31 A        23 A   
   9.00 keV   3.405E-01  6.842E+00     156 A        33 A        25 A   
  10.00 keV   3.589E-01  7.097E+00     165 A        34 A        26 A   
  11.00 keV   3.764E-01  7.329E+00     174 A        36 A        27 A   
  12.00 keV   3.931E-01  7.542E+00     182 A        37 A        28 A   
  13.00 keV   4.092E-01  7.738E+00     191 A        39 A        30 A   
  14.00 keV   4.246E-01  7.921E+00     199 A        40 A        31 A   
  15.00 keV   4.395E-01  8.091E+00     207 A        41 A        32 A   
  16.00 keV   4.539E-01  8.251E+00     214 A        43 A        33 A   
  17.00 keV   4.679E-01  8.400E+00     222 A        44 A        34 A   
  18.00 keV   4.815E-01  8.541E+00     229 A        45 A        35 A   
  20.00 keV   5.075E-01  8.799E+00     244 A        47 A        37 A   
  22.50 keV   5.383E-01  9.085E+00     261 A        50 A        40 A   
  25.00 keV   5.674E-01  9.338E+00     279 A        53 A        42 A   
  27.50 keV   5.951E-01  9.563E+00     295 A        55 A        44 A   
  30.00 keV   6.216E-01  9.766E+00     311 A        58 A        47 A   
  32.50 keV   6.470E-01  9.949E+00     327 A        60 A        49 A   
  35.00 keV   6.714E-01  1.012E+01     343 A        63 A        51 A   
  37.50 keV   6.950E-01  1.027E+01     359 A        65 A        53 A   
  40.00 keV   7.178E-01  1.041E+01     374 A        67 A        55 A   
  45.00 keV   7.613E-01  1.065E+01     404 A        72 A        59 A   
  50.00 keV   8.025E-01  1.086E+01     433 A        76 A        63 A   
  55.00 keV   8.417E-01  1.105E+01     461 A        80 A        67 A   
  60.00 keV   8.791E-01  1.120E+01     489 A        84 A        70 A   
  65.00 keV   9.150E-01  1.134E+01     517 A        88 A        74 A   
  70.00 keV   9.495E-01  1.146E+01     545 A        92 A        77 A   
  80.00 keV   1.015E+00  1.167E+01     598 A        99 A        84 A   
  90.00 keV   1.077E+00  1.182E+01     651 A       106 A        91 A   
 100.00 keV   1.135E+00  1.195E+01     704 A       113 A        97 A   
 110.00 keV   1.190E+00  1.204E+01     755 A       120 A       104 A   
 120.00 keV   1.243E+00  1.212E+01     806 A       127 A       110 A   
 130.00 keV   1.294E+00  1.218E+01     857 A       134 A       116 A   
 140.00 keV   1.343E+00  1.222E+01     907 A       140 A       122 A   
 150.00 keV   1.390E+00  1.225E+01     957 A       147 A       128 A   
 160.00 keV   1.436E+00  1.227E+01    1007 A       153 A       134 A   
 170.00 keV   1.480E+00  1.228E+01    1057 A       159 A       140 A   
 180.00 keV   1.523E+00  1.229E+01    1106 A       166 A       146 A   
 200.00 keV   1.605E+00  1.228E+01    1205 A       178 A       157 A   
 225.00 keV   1.702E+00  1.224E+01    1328 A       193 A       171 A   
 250.00 keV   1.795E+00  1.218E+01    1450 A       209 A       185 A   
 275.00 keV   1.938E+00  1.211E+01    1573 A       223 A       198 A   
 300.00 keV   2.120E+00  1.202E+01    1694 A       238 A       212 A   
 325.00 keV   2.249E+00  1.193E+01    1815 A       252 A       225 A   
 350.00 keV   2.345E+00  1.183E+01    1936 A       266 A       238 A   
 375.00 keV   2.421E+00  1.173E+01    2058 A       280 A       251 A   
 400.00 keV   2.484E+00  1.163E+01    2179 A       294 A       264 A   
 450.00 keV   2.592E+00  1.142E+01    2424 A       322 A       290 A   
 500.00 keV   2.692E+00  1.121E+01    2671 A       349 A       315 A   
 550.00 keV   2.793E+00  1.100E+01    2921 A       376 A       341 A   
 600.00 keV   2.898E+00  1.079E+01    3172 A       403 A       366 A   
 650.00 keV   3.009E+00  1.059E+01    3426 A       430 A       391 A   
 700.00 keV   3.124E+00  1.040E+01    3681 A       456 A       416 A   
 800.00 keV   3.364E+00  1.003E+01    4195 A       510 A       467 A   
 900.00 keV   3.611E+00  9.693E+00    4715 A       562 A       517 A   
   1.00 MeV   3.857E+00  9.376E+00    5238 A       612 A       566 A   
   1.10 MeV   4.098E+00  9.081E+00    5765 A       662 A       615 A   
   1.20 MeV   4.329E+00  8.806E+00    6294 A       710 A       664 A   
   1.30 MeV   4.548E+00  8.550E+00    6824 A       756 A       712 A   
   1.40 MeV   4.757E+00  8.310E+00    7357 A       802 A       760 A   
   1.50 MeV   4.953E+00  8.085E+00    7891 A       846 A       808 A   
   1.60 MeV   5.139E+00  7.875E+00    8427 A       890 A       855 A   
   1.70 MeV   5.315E+00  7.677E+00    8964 A       932 A       901 A   
   1.80 MeV   5.481E+00  7.490E+00    9502 A       974 A       947 A   
   2.00 MeV   5.792E+00  7.147E+00    1.06 um     1060 A      1039 A   
   2.25 MeV   6.149E+00  6.767E+00    1.19 um     1165 A      1151 A   
   2.50 MeV   6.482E+00  6.432E+00    1.33 um     1265 A      1261 A   
   2.75 MeV   6.799E+00  6.133E+00    1.47 um     1360 A      1368 A   
   3.00 MeV   7.104E+00  5.866E+00    1.60 um     1450 A      1473 A   
   3.25 MeV   7.402E+00  5.625E+00    1.74 um     1537 A      1576 A   
   3.50 MeV   7.695E+00  5.406E+00    1.87 um     1619 A      1676 A   
   3.75 MeV   7.983E+00  5.206E+00    2.00 um     1698 A      1773 A   
   4.00 MeV   8.270E+00  5.022E+00    2.14 um     1773 A      1869 A   
   4.50 MeV   8.839E+00  4.698E+00    2.40 um     1932 A      2052 A   
   5.00 MeV   9.408E+00  4.418E+00    2.66 um     2077 A      2226 A   
   5.50 MeV   9.981E+00  4.175E+00    2.91 um     2208 A      2391 A   
   6.00 MeV   1.056E+01  3.960E+00    3.16 um     2329 A      2546 A   
   6.50 MeV   1.115E+01  3.770E+00    3.40 um     2440 A      2694 A   
   7.00 MeV   1.174E+01  3.600E+00    3.63 um     2541 A      2832 A   
   8.00 MeV   1.294E+01  3.307E+00    4.08 um     2757 A      3087 A   
   9.00 MeV   1.416E+01  3.064E+00    4.50 um     2939 A      3314 A   
  10.00 MeV   1.540E+01  2.859E+00    4.90 um     3094 A      3517 A   
  11.00 MeV   1.664E+01  2.682E+00    5.28 um     3227 A      3698 A   
  12.00 MeV   1.788E+01  2.529E+00    5.64 um     3343 A      3861 A   
  13.00 MeV   1.911E+01  2.394E+00    5.98 um     3444 A      4008 A   
  14.00 MeV   2.033E+01  2.275E+00    6.30 um     3534 A      4141 A   
  15.00 MeV   2.153E+01  2.168E+00    6.61 um     3613 A      4263 A   
  16.00 MeV   2.270E+01  2.072E+00    6.90 um     3685 A      4373 A   
  17.00 MeV   2.385E+01  1.985E+00    7.18 um     3749 A      4475 A   
  18.00 MeV   2.498E+01  1.906E+00    7.45 um     3807 A      4568 A   
  20.00 MeV   2.714E+01  1.767E+00    7.96 um     3941 A      4735 A   
  22.50 MeV   2.968E+01  1.623E+00    8.55 um     4096 A      4912 A   
  25.00 MeV   3.202E+01  1.502E+00    9.10 um     4225 A      5063 A   
  27.50 MeV   3.418E+01  1.400E+00    9.62 um     4334 A      5193 A   
  30.00 MeV   3.618E+01  1.312E+00   10.11 um     4429 A      5308 A   
  32.50 MeV   3.803E+01  1.236E+00   10.57 um     4512 A      5410 A   
  35.00 MeV   3.974E+01  1.169E+00   11.02 um     4586 A      5502 A   
  37.50 MeV   4.134E+01  1.109E+00   11.45 um     4653 A      5585 A   
  40.00 MeV   4.283E+01  1.056E+00   11.86 um     4713 A      5661 A   
  45.00 MeV   4.556E+01  9.647E-01   12.65 um     4885 A      5795 A   
  50.00 MeV   4.800E+01  8.893E-01   13.40 um     5033 A      5910 A   
  55.00 MeV   5.020E+01  8.258E-01   14.11 um     5162 A      6012 A   
  60.00 MeV   5.222E+01  7.715E-01   14.80 um     5278 A      6102 A   
  65.00 MeV   5.406E+01  7.245E-01   15.46 um     5383 A      6183 A   
  70.00 MeV   5.576E+01  6.834E-01   16.11 um     5478 A      6257 A   
  80.00 MeV   5.879E+01  6.147E-01   17.34 um     5782 A      6388 A   
  90.00 MeV   6.140E+01  5.595E-01   18.52 um     6044 A      6500 A   
 100.00 MeV   6.368E+01  5.141E-01   19.65 um     6275 A      6598 A   
 110.00 MeV   6.570E+01  4.761E-01   20.75 um     6483 A      6686 A   
 120.00 MeV   6.749E+01  4.437E-01   21.82 um     6673 A      6766 A   
 130.00 MeV   6.910E+01  4.157E-01   22.86 um     6849 A      6839 A   
 140.00 MeV   7.056E+01  3.913E-01   23.88 um     7012 A      6906 A   
 150.00 MeV   7.188E+01  3.699E-01   24.88 um     7165 A      6969 A   
 160.00 MeV   7.309E+01  3.508E-01   25.86 um     7309 A      7027 A   
 170.00 MeV   7.419E+01  3.337E-01   26.83 um     7446 A      7082 A   
 180.00 MeV   7.521E+01  3.184E-01   27.78 um     7577 A      7134 A   
 200.00 MeV   7.700E+01  2.918E-01   29.65 um     8043 A      7230 A   
 225.00 MeV   7.886E+01  2.646E-01   31.94 um     8686 A      7339 A   
 250.00 MeV   8.038E+01  2.424E-01   34.18 um     9260 A      7438 A   
 275.00 MeV   8.207E+01  2.238E-01   36.38 um     9780 A      7529 A   
 300.00 MeV   8.384E+01  2.081E-01   38.53 um     1.03 um     7612 A   
 325.00 MeV   8.477E+01  1.945E-01   40.64 um     1.07 um     7691 A   
 350.00 MeV   8.547E+01  1.828E-01   42.74 um     1.11 um     7765 A   
 375.00 MeV   8.604E+01  1.724E-01   44.82 um     1.15 um     7835 A   
 400.00 MeV   8.650E+01  1.633E-01   46.89 um     1.19 um     7902 A   
 450.00 MeV   8.714E+01  1.477E-01   51.01 um     1.32 um     8029 A   
 500.00 MeV   8.748E+01  1.351E-01   55.10 um     1.45 um     8148 A   
 550.00 MeV   8.758E+01  1.245E-01   59.18 um     1.56 um     8261 A   
 600.00 MeV   8.748E+01  1.156E-01   63.26 um     1.66 um     8369 A   
 650.00 MeV   8.722E+01  1.079E-01   67.36 um     1.76 um     8473 A   
 700.00 MeV   8.683E+01  1.013E-01   71.46 um     1.85 um     8574 A   
 800.00 MeV   8.577E+01  9.029E-02   79.75 um     2.20 um     8769 A   
 900.00 MeV   8.443E+01  8.156E-02   88.15 um     2.50 um     8959 A   
   1.00 GeV   8.292E+01  7.445E-02   96.70 um     2.78 um     9145 A   
   1.10 GeV   8.131E+01  6.855E-02  105.41 um     3.04 um     9329 A   
   1.20 GeV   7.964E+01  6.356E-02  114.30 um     3.29 um     9513 A   
   1.30 GeV   7.794E+01  5.928E-02  123.38 um     3.53 um     9697 A   
   1.40 GeV   7.625E+01  5.558E-02  132.66 um     3.77 um     9882 A   
   1.50 GeV   7.458E+01  5.233E-02  142.15 um     4.00 um     1.01 um  
   1.60 GeV   7.293E+01  4.946E-02  151.85 um     4.23 um     1.03 um  
   1.70 GeV   7.133E+01  4.690E-02  161.77 um     4.46 um     1.05 um  
   1.80 GeV   6.976E+01  4.461E-02  171.91 um     4.68 um     1.06 um  
   2.00 GeV   6.677E+01  4.068E-02  192.88 um     5.54 um     1.11 um  
   2.25 GeV   6.331E+01  3.668E-02  220.40 um     6.78 um     1.16 um  
   2.50 GeV   6.015E+01  3.343E-02  249.40 um     7.92 um     1.21 um  
   2.75 GeV   5.727E+01  3.073E-02  279.88 um     9.02 um     1.27 um  
   3.00 GeV   5.465E+01  2.846E-02  311.87 um    10.09 um     1.33 um  
   3.25 GeV   5.226E+01  2.652E-02  345.34 um    11.15 um     1.40 um  
   3.50 GeV   5.009E+01  2.483E-02  380.31 um    12.20 um     1.47 um  
   3.75 GeV   4.811E+01  2.336E-02  416.76 um    13.24 um     1.54 um  
   4.00 GeV   4.629E+01  2.206E-02  454.68 um    14.29 um     1.61 um  
   4.50 GeV   4.312E+01  1.987E-02  534.79 um    18.24 um     1.77 um  
   5.00 GeV   4.041E+01  1.809E-02  620.53 um    21.91 um     1.94 um  
   5.50 GeV   3.805E+01  1.662E-02  711.81 um    25.43 um     2.13 um  
   6.00 GeV   3.599E+01  1.538E-02  808.51 um    28.88 um     2.32 um  
   6.50 GeV   3.418E+01  1.432E-02  910.56 um    32.28 um     2.53 um  
   7.00 GeV   3.256E+01  1.340E-02    1.02 mm    35.67 um     2.75 um  
   8.00 GeV   2.981E+01  1.189E-02    1.25 mm    48.27 um     3.21 um  
   9.00 GeV   2.757E+01  1.070E-02    1.50 mm    59.82 um     3.71 um  
  10.00 GeV   2.569E+01  9.732E-03    1.77 mm    70.90 um     4.25 um  
  11.00 GeV   2.410E+01  8.933E-03    2.05 mm    81.75 um     4.83 um  
  12.00 GeV   2.274E+01  8.260E-03    2.36 mm    92.49 um     5.43 um  
  13.00 GeV   2.155E+01  7.686E-03    2.68 mm   103.18 um     6.07 um  
  14.00 GeV   2.052E+01  7.189E-03    3.02 mm   113.87 um     6.74 um  
  15.00 GeV   1.960E+01  6.755E-03    3.38 mm   124.56 um     7.44 um  
  16.00 GeV   1.879E+01  6.373E-03    3.75 mm   135.28 um     8.16 um  
  17.00 GeV   1.806E+01  6.034E-03    4.14 mm   146.02 um     8.91 um  
  18.00 GeV   1.740E+01  5.730E-03    4.55 mm   156.80 um     9.68 um  
  20.00 GeV   1.626E+01  5.209E-03    5.40 mm   197.71 um    11.30 um  
  22.50 GeV   1.509E+01  4.682E-03    6.54 mm   255.37 um    13.44 um  
  25.00 GeV   1.412E+01  4.255E-03    7.77 mm   308.69 um    15.71 um  
  27.50 GeV   1.331E+01  3.903E-03    9.07 mm   359.71 um    18.10 um  
  30.00 GeV   1.263E+01  3.606E-03   10.45 mm   409.27 um    20.60 um  
  32.50 GeV   1.205E+01  3.353E-03   11.90 mm   457.83 um    23.20 um  
  35.00 GeV   1.155E+01  3.134E-03   13.42 mm   505.63 um    25.88 um  
  37.50 GeV   1.111E+01  2.944E-03   15.00 mm   552.82 um    28.65 um  
  40.00 GeV   1.072E+01  2.776E-03   16.64 mm   599.50 um    31.49 um  
  45.00 GeV   1.008E+01  2.493E-03   20.08 mm   772.39 um    37.38 um  
  50.00 GeV   9.563E+00  2.265E-03   23.73 mm   928.74 um    43.50 um  
  53.20 GeV   9.292E+00  2.140E-03   26.16 mm   990.30 um    47.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
