 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.872E-01  4.890E+00      92 A        25 A        19 A   
   5.00 keV   5.136E-01  5.050E+00      98 A        27 A        20 A   
   5.50 keV   5.386E-01  5.195E+00     103 A        28 A        21 A   
   6.00 keV   5.626E-01  5.326E+00     109 A        29 A        22 A   
   6.50 keV   5.856E-01  5.446E+00     114 A        30 A        23 A   
   7.00 keV   6.077E-01  5.557E+00     119 A        31 A        24 A   
   8.00 keV   6.496E-01  5.754E+00     129 A        34 A        26 A   
   9.00 keV   6.890E-01  5.925E+00     139 A        36 A        28 A   
  10.00 keV   7.263E-01  6.075E+00     149 A        38 A        30 A   
  11.00 keV   7.618E-01  6.207E+00     158 A        40 A        31 A   
  12.00 keV   7.956E-01  6.325E+00     167 A        41 A        33 A   
  13.00 keV   8.281E-01  6.431E+00     176 A        43 A        35 A   
  14.00 keV   8.594E-01  6.526E+00     185 A        45 A        36 A   
  15.00 keV   8.895E-01  6.612E+00     193 A        47 A        38 A   
  16.00 keV   9.187E-01  6.691E+00     202 A        48 A        39 A   
  17.00 keV   9.470E-01  6.762E+00     210 A        50 A        41 A   
  18.00 keV   9.744E-01  6.828E+00     218 A        52 A        42 A   
  20.00 keV   1.027E+00  6.943E+00     235 A        55 A        45 A   
  22.50 keV   1.089E+00  7.062E+00     255 A        59 A        48 A   
  25.00 keV   1.148E+00  7.160E+00     274 A        63 A        51 A   
  27.50 keV   1.204E+00  7.240E+00     294 A        66 A        55 A   
  30.00 keV   1.258E+00  7.307E+00     313 A        70 A        58 A   
  32.50 keV   1.309E+00  7.361E+00     332 A        73 A        61 A   
  35.00 keV   1.359E+00  7.407E+00     350 A        77 A        64 A   
  37.50 keV   1.407E+00  7.444E+00     369 A        80 A        67 A   
  40.00 keV   1.453E+00  7.474E+00     387 A        84 A        70 A   
  45.00 keV   1.541E+00  7.517E+00     424 A        90 A        75 A   
  50.00 keV   1.624E+00  7.542E+00     460 A        97 A        81 A   
  55.00 keV   1.703E+00  7.553E+00     495 A       103 A        86 A   
  60.00 keV   1.779E+00  7.553E+00     531 A       109 A        91 A   
  65.00 keV   1.852E+00  7.545E+00     566 A       115 A        97 A   
  70.00 keV   1.922E+00  7.530E+00     601 A       121 A       102 A   
  80.00 keV   2.054E+00  7.485E+00     671 A       133 A       112 A   
  90.00 keV   2.179E+00  7.426E+00     740 A       144 A       122 A   
 100.00 keV   2.297E+00  7.358E+00     809 A       155 A       131 A   
 110.00 keV   2.409E+00  7.283E+00     878 A       166 A       141 A   
 120.00 keV   2.516E+00  7.205E+00     947 A       177 A       150 A   
 130.00 keV   2.619E+00  7.124E+00    1016 A       188 A       159 A   
 140.00 keV   2.443E+00  7.042E+00    1085 A       198 A       169 A   
 150.00 keV   2.191E+00  6.960E+00    1157 A       209 A       178 A   
 160.00 keV   2.034E+00  6.878E+00    1232 A       221 A       187 A   
 170.00 keV   1.945E+00  6.797E+00    1308 A       232 A       197 A   
 180.00 keV   1.904E+00  6.717E+00    1386 A       244 A       206 A   
 200.00 keV   1.913E+00  6.560E+00    1543 A       268 A       226 A   
 225.00 keV   2.020E+00  6.372E+00    1744 A       298 A       250 A   
 250.00 keV   2.171E+00  6.194E+00    1945 A       328 A       275 A   
 275.00 keV   2.336E+00  6.026E+00    2148 A       356 A       300 A   
 300.00 keV   2.498E+00  5.867E+00    2350 A       384 A       325 A   
 325.00 keV   2.652E+00  5.717E+00    2553 A       412 A       350 A   
 350.00 keV   2.794E+00  5.575E+00    2756 A       438 A       374 A   
 375.00 keV   2.925E+00  5.441E+00    2959 A       464 A       399 A   
 400.00 keV   3.044E+00  5.314E+00    3163 A       490 A       423 A   
 450.00 keV   3.254E+00  5.080E+00    3572 A       541 A       472 A   
 500.00 keV   3.434E+00  4.869E+00    3983 A       590 A       520 A   
 550.00 keV   3.591E+00  4.677E+00    4396 A       637 A       567 A   
 600.00 keV   3.732E+00  4.502E+00    4812 A       683 A       614 A   
 650.00 keV   3.862E+00  4.342E+00    5230 A       728 A       660 A   
 700.00 keV   3.986E+00  4.195E+00    5649 A       771 A       706 A   
 800.00 keV   4.220E+00  3.934E+00    6493 A       859 A       797 A   
 900.00 keV   4.450E+00  3.708E+00    7340 A       942 A       886 A   
   1.00 MeV   4.680E+00  3.510E+00    8186 A      1020 A       972 A   
   1.10 MeV   4.916E+00  3.336E+00    9029 A      1094 A      1057 A   
   1.20 MeV   5.156E+00  3.181E+00    9865 A      1164 A      1139 A   
   1.30 MeV   5.402E+00  3.042E+00    1.07 um     1230 A      1219 A   
   1.40 MeV   5.652E+00  2.917E+00    1.15 um     1293 A      1296 A   
   1.50 MeV   5.904E+00  2.803E+00    1.23 um     1352 A      1370 A   
   1.60 MeV   6.157E+00  2.698E+00    1.31 um     1407 A      1442 A   
   1.70 MeV   6.410E+00  2.603E+00    1.39 um     1460 A      1512 A   
   1.80 MeV   6.662E+00  2.515E+00    1.47 um     1509 A      1578 A   
   2.00 MeV   7.160E+00  2.358E+00    1.62 um     1607 A      1705 A   
   2.25 MeV   7.768E+00  2.191E+00    1.80 um     1719 A      1851 A   
   2.50 MeV   8.356E+00  2.049E+00    1.97 um     1817 A      1985 A   
   2.75 MeV   8.924E+00  1.927E+00    2.13 um     1904 A      2107 A   
   3.00 MeV   9.474E+00  1.820E+00    2.29 um     1981 A      2220 A   
   3.25 MeV   1.001E+01  1.726E+00    2.44 um     2050 A      2324 A   
   3.50 MeV   1.053E+01  1.642E+00    2.59 um     2113 A      2420 A   
   3.75 MeV   1.103E+01  1.567E+00    2.73 um     2169 A      2509 A   
   4.00 MeV   1.153E+01  1.500E+00    2.87 um     2221 A      2593 A   
   4.50 MeV   1.250E+01  1.383E+00    3.13 um     2327 A      2743 A   
   5.00 MeV   1.346E+01  1.284E+00    3.38 um     2416 A      2875 A   
   5.50 MeV   1.440E+01  1.201E+00    3.62 um     2493 A      2992 A   
   6.00 MeV   1.533E+01  1.128E+00    3.84 um     2559 A      3097 A   
   6.50 MeV   1.626E+01  1.065E+00    4.05 um     2618 A      3190 A   
   7.00 MeV   1.718E+01  1.009E+00    4.25 um     2669 A      3275 A   
   8.00 MeV   1.902E+01  9.154E-01    4.62 um     2780 A      3421 A   
   9.00 MeV   2.083E+01  8.389E-01    4.96 um     2869 A      3543 A   
  10.00 MeV   2.262E+01  7.754E-01    5.28 um     2942 A      3647 A   
  11.00 MeV   2.436E+01  7.217E-01    5.57 um     3004 A      3736 A   
  12.00 MeV   2.604E+01  6.756E-01    5.85 um     3056 A      3813 A   
  13.00 MeV   2.766E+01  6.356E-01    6.11 um     3101 A      3880 A   
  14.00 MeV   2.921E+01  6.004E-01    6.35 um     3140 A      3940 A   
  15.00 MeV   3.069E+01  5.693E-01    6.58 um     3175 A      3994 A   
  16.00 MeV   3.210E+01  5.416E-01    6.81 um     3206 A      4042 A   
  17.00 MeV   3.344E+01  5.167E-01    7.02 um     3235 A      4086 A   
  18.00 MeV   3.471E+01  4.941E-01    7.23 um     3260 A      4126 A   
  20.00 MeV   3.706E+01  4.550E-01    7.62 um     3328 A      4197 A   
  22.50 MeV   3.965E+01  4.146E-01    8.08 um     3413 A      4272 A   
  25.00 MeV   4.190E+01  3.814E-01    8.52 um     3486 A      4335 A   
  27.50 MeV   4.385E+01  3.534E-01    8.93 um     3549 A      4390 A   
  30.00 MeV   4.555E+01  3.296E-01    9.33 um     3606 A      4439 A   
  32.50 MeV   4.701E+01  3.091E-01    9.71 um     3658 A      4483 A   
  35.00 MeV   4.827E+01  2.911E-01   10.08 um     3706 A      4523 A   
  37.50 MeV   4.936E+01  2.753E-01   10.45 um     3751 A      4559 A   
  40.00 MeV   5.029E+01  2.612E-01   10.80 um     3793 A      4593 A   
  45.00 MeV   5.176E+01  2.373E-01   11.50 um     3934 A      4653 A   
  50.00 MeV   5.282E+01  2.177E-01   12.18 um     4062 A      4707 A   
  55.00 MeV   5.358E+01  2.013E-01   12.85 um     4182 A      4756 A   
  60.00 MeV   5.411E+01  1.873E-01   13.51 um     4296 A      4800 A   
  65.00 MeV   5.446E+01  1.753E-01   14.17 um     4404 A      4842 A   
  70.00 MeV   5.469E+01  1.648E-01   14.82 um     4508 A      4881 A   
  80.00 MeV   5.488E+01  1.475E-01   16.13 um     4883 A      4954 A   
  90.00 MeV   5.484E+01  1.336E-01   17.43 um     5231 A      5021 A   
 100.00 MeV   5.466E+01  1.223E-01   18.73 um     5557 A      5083 A   
 110.00 MeV   5.440E+01  1.129E-01   20.04 um     5867 A      5142 A   
 120.00 MeV   5.409E+01  1.049E-01   21.36 um     6164 A      5199 A   
 130.00 MeV   5.375E+01  9.801E-02   22.68 um     6451 A      5254 A   
 140.00 MeV   5.376E+01  9.204E-02   24.01 um     6727 A      5307 A   
 150.00 MeV   5.377E+01  8.680E-02   25.34 um     6992 A      5358 A   
 160.00 MeV   5.349E+01  8.216E-02   26.67 um     7248 A      5408 A   
 170.00 MeV   5.312E+01  7.801E-02   28.01 um     7499 A      5457 A   
 180.00 MeV   5.276E+01  7.430E-02   29.36 um     7744 A      5505 A   
 200.00 MeV   5.207E+01  6.789E-02   32.09 um     8663 A      5600 A   
 225.00 MeV   5.124E+01  6.136E-02   35.55 um     9962 A      5717 A   
 250.00 MeV   5.044E+01  5.604E-02   39.07 um     1.11 um     5831 A   
 275.00 MeV   4.967E+01  5.162E-02   42.64 um     1.22 um     5945 A   
 300.00 MeV   4.891E+01  4.788E-02   46.27 um     1.33 um     6058 A   
 325.00 MeV   4.815E+01  4.467E-02   49.95 um     1.43 um     6170 A   
 350.00 MeV   4.741E+01  4.189E-02   53.69 um     1.52 um     6284 A   
 375.00 MeV   4.668E+01  3.945E-02   57.49 um     1.62 um     6397 A   
 400.00 MeV   4.595E+01  3.730E-02   61.35 um     1.71 um     6511 A   
 450.00 MeV   4.452E+01  3.366E-02   69.26 um     2.04 um     6743 A   
 500.00 MeV   4.312E+01  3.070E-02   77.43 um     2.35 um     6979 A   
 550.00 MeV   4.176E+01  2.825E-02   85.86 um     2.63 um     7221 A   
 600.00 MeV   4.044E+01  2.617E-02   94.56 um     2.91 um     7470 A   
 650.00 MeV   3.916E+01  2.440E-02  103.55 um     3.18 um     7725 A   
 700.00 MeV   3.792E+01  2.286E-02  112.84 um     3.44 um     7989 A   
 800.00 MeV   3.559E+01  2.032E-02  132.32 um     4.41 um     8541 A   
 900.00 MeV   3.345E+01  1.832E-02  153.06 um     5.30 um     9129 A   
   1.00 GeV   3.150E+01  1.669E-02  175.11 um     6.15 um     9755 A   
   1.10 GeV   2.972E+01  1.534E-02  198.50 um     6.98 um     1.04 um  
   1.20 GeV   2.812E+01  1.420E-02  223.26 um     7.81 um     1.11 um  
   1.30 GeV   2.667E+01  1.323E-02  249.39 um     8.65 um     1.19 um  
   1.40 GeV   2.537E+01  1.238E-02  276.91 um     9.48 um     1.27 um  
   1.50 GeV   2.421E+01  1.165E-02  305.78 um    10.33 um     1.35 um  
   1.60 GeV   2.318E+01  1.100E-02  335.99 um    11.18 um     1.44 um  
   1.70 GeV   2.227E+01  1.042E-02  367.48 um    12.03 um     1.53 um  
   1.80 GeV   2.147E+01  9.900E-03  400.21 um    12.90 um     1.63 um  
   2.00 GeV   2.017E+01  9.012E-03  469.00 um    16.16 um     1.83 um  
   2.25 GeV   1.864E+01  8.111E-03  561.31 um    20.78 um     2.10 um  
   2.50 GeV   1.734E+01  7.381E-03  660.88 um    25.11 um     2.39 um  
   2.75 GeV   1.623E+01  6.777E-03  767.57 um    29.30 um     2.70 um  
   3.00 GeV   1.527E+01  6.268E-03  881.26 um    33.43 um     3.03 um  
   3.25 GeV   1.443E+01  5.833E-03    1.00 mm    37.53 um     3.38 um  
   3.50 GeV   1.370E+01  5.457E-03    1.13 mm    41.63 um     3.74 um  
   3.75 GeV   1.304E+01  5.129E-03    1.26 mm    45.74 um     4.13 um  
   4.00 GeV   1.246E+01  4.839E-03    1.40 mm    49.87 um     4.53 um  
   4.50 GeV   1.146E+01  4.352E-03    1.70 mm    65.46 um     5.37 um  
   5.00 GeV   1.063E+01  3.957E-03    2.03 mm    79.94 um     6.29 um  
   5.50 GeV   9.939E+00  3.630E-03    2.38 mm    93.91 um     7.26 um  
   6.00 GeV   9.348E+00  3.356E-03    2.75 mm   107.61 um     8.29 um  
   6.50 GeV   8.838E+00  3.121E-03    3.14 mm   121.19 um     9.37 um  
   7.00 GeV   8.393E+00  2.919E-03    3.56 mm   134.70 um    10.50 um  
   8.00 GeV   7.639E+00  2.586E-03    4.45 mm   184.81 um    12.93 um  
   9.00 GeV   7.040E+00  2.324E-03    5.43 mm   230.73 um    15.54 um  
  10.00 GeV   6.552E+00  2.111E-03    6.48 mm   274.75 um    18.33 um  
  11.00 GeV   6.148E+00  1.936E-03    7.61 mm   317.74 um    21.29 um  
  12.00 GeV   5.806E+00  1.789E-03    8.81 mm   360.14 um    24.40 um  
  13.00 GeV   5.515E+00  1.663E-03   10.07 mm   402.17 um    27.66 um  
  14.00 GeV   5.263E+00  1.554E-03   11.40 mm   443.95 um    31.05 um  
  15.00 GeV   5.043E+00  1.459E-03   12.79 mm   485.53 um    34.56 um  
  16.00 GeV   4.850E+00  1.376E-03   14.24 mm   526.96 um    38.19 um  
  17.00 GeV   4.679E+00  1.302E-03   15.74 mm   568.24 um    41.93 um  
  18.00 GeV   4.526E+00  1.236E-03   17.30 mm   609.39 um    45.77 um  
  20.00 GeV   4.265E+00  1.122E-03   20.56 mm   764.19 um    53.73 um  
  22.50 GeV   4.003E+00  1.008E-03   24.89 mm   979.61 um    64.14 um  
  25.00 GeV   3.793E+00  9.149E-04   29.48 mm     1.18 mm    74.98 um  
  26.80 GeV   3.669E+00  8.584E-04   32.93 mm     1.27 mm    83.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
