 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.471E-01  5.361E+00     107 A        21 A        15 A   
   5.00 keV   6.821E-01  5.614E+00     113 A        22 A        16 A   
   5.50 keV   7.154E-01  5.850E+00     118 A        23 A        16 A   
   6.00 keV   7.472E-01  6.070E+00     123 A        24 A        17 A   
   6.50 keV   7.777E-01  6.277E+00     128 A        25 A        18 A   
   7.00 keV   8.071E-01  6.472E+00     132 A        25 A        18 A   
   8.00 keV   8.628E-01  6.832E+00     141 A        27 A        19 A   
   9.00 keV   9.152E-01  7.158E+00     150 A        28 A        21 A   
  10.00 keV   9.647E-01  7.455E+00     158 A        30 A        22 A   
  11.00 keV   1.012E+00  7.729E+00     166 A        31 A        23 A   
  12.00 keV   1.057E+00  7.982E+00     173 A        32 A        24 A   
  13.00 keV   1.100E+00  8.218E+00     181 A        33 A        25 A   
  14.00 keV   1.141E+00  8.439E+00     188 A        34 A        26 A   
  15.00 keV   1.181E+00  8.646E+00     195 A        35 A        26 A   
  16.00 keV   1.220E+00  8.841E+00     202 A        36 A        27 A   
  17.00 keV   1.258E+00  9.025E+00     208 A        37 A        28 A   
  18.00 keV   1.294E+00  9.200E+00     215 A        38 A        29 A   
  20.00 keV   1.364E+00  9.523E+00     227 A        40 A        31 A   
  22.50 keV   1.447E+00  9.886E+00     242 A        42 A        32 A   
  25.00 keV   1.525E+00  1.021E+01     257 A        44 A        34 A   
  27.50 keV   1.600E+00  1.051E+01     271 A        46 A        36 A   
  30.00 keV   1.671E+00  1.077E+01     285 A        48 A        38 A   
  32.50 keV   1.739E+00  1.102E+01     299 A        50 A        39 A   
  35.00 keV   1.805E+00  1.124E+01     312 A        52 A        41 A   
  37.50 keV   1.868E+00  1.145E+01     325 A        54 A        43 A   
  40.00 keV   1.929E+00  1.165E+01     337 A        55 A        44 A   
  45.00 keV   2.046E+00  1.200E+01     362 A        59 A        47 A   
  50.00 keV   2.157E+00  1.230E+01     386 A        62 A        50 A   
  55.00 keV   2.262E+00  1.257E+01     409 A        65 A        53 A   
  60.00 keV   2.363E+00  1.281E+01     432 A        68 A        55 A   
  65.00 keV   2.460E+00  1.303E+01     454 A        70 A        58 A   
  70.00 keV   2.552E+00  1.323E+01     476 A        73 A        60 A   
  80.00 keV   2.729E+00  1.356E+01     518 A        78 A        65 A   
  90.00 keV   2.894E+00  1.385E+01     560 A        83 A        70 A   
 100.00 keV   3.051E+00  1.408E+01     600 A        88 A        75 A   
 110.00 keV   3.200E+00  1.428E+01     640 A        93 A        79 A   
 120.00 keV   3.342E+00  1.446E+01     679 A        98 A        83 A   
 130.00 keV   3.478E+00  1.460E+01     717 A       102 A        88 A   
 140.00 keV   3.610E+00  1.473E+01     755 A       106 A        92 A   
 150.00 keV   3.736E+00  1.484E+01     792 A       111 A        96 A   
 160.00 keV   3.859E+00  1.493E+01     829 A       115 A       100 A   
 170.00 keV   3.978E+00  1.501E+01     865 A       119 A       103 A   
 180.00 keV   4.093E+00  1.508E+01     901 A       123 A       107 A   
 200.00 keV   4.314E+00  1.519E+01     972 A       131 A       115 A   
 225.00 keV   4.576E+00  1.529E+01    1060 A       140 A       124 A   
 250.00 keV   4.824E+00  1.534E+01    1146 A       149 A       132 A   
 275.00 keV   5.059E+00  1.537E+01    1231 A       159 A       141 A   
 300.00 keV   5.284E+00  1.538E+01    1315 A       167 A       149 A   
 325.00 keV   5.500E+00  1.536E+01    1399 A       176 A       157 A   
 350.00 keV   5.894E+00  1.534E+01    1481 A       184 A       165 A   
 375.00 keV   6.241E+00  1.530E+01    1562 A       192 A       173 A   
 400.00 keV   6.494E+00  1.526E+01    1642 A       200 A       181 A   
 450.00 keV   6.830E+00  1.514E+01    1801 A       216 A       196 A   
 500.00 keV   7.042E+00  1.501E+01    1958 A       231 A       210 A   
 550.00 keV   7.198E+00  1.486E+01    2116 A       246 A       225 A   
 600.00 keV   7.331E+00  1.471E+01    2274 A       261 A       239 A   
 650.00 keV   7.458E+00  1.455E+01    2432 A       275 A       252 A   
 700.00 keV   7.586E+00  1.439E+01    2590 A       289 A       266 A   
 800.00 keV   7.859E+00  1.406E+01    2908 A       318 A       293 A   
 900.00 keV   8.154E+00  1.374E+01    3227 A       347 A       320 A   
   1.00 MeV   8.465E+00  1.343E+01    3546 A       374 A       346 A   
   1.10 MeV   8.780E+00  1.312E+01    3865 A       401 A       372 A   
   1.20 MeV   9.091E+00  1.283E+01    4185 A       426 A       398 A   
   1.30 MeV   9.392E+00  1.255E+01    4504 A       451 A       423 A   
   1.40 MeV   9.679E+00  1.229E+01    4823 A       476 A       448 A   
   1.50 MeV   9.948E+00  1.203E+01    5142 A       500 A       472 A   
   1.60 MeV   1.020E+01  1.179E+01    5461 A       523 A       496 A   
   1.70 MeV   1.043E+01  1.156E+01    5781 A       546 A       520 A   
   1.80 MeV   1.064E+01  1.133E+01    6100 A       568 A       544 A   
   2.00 MeV   1.102E+01  1.091E+01    6740 A       615 A       591 A   
   2.25 MeV   1.141E+01  1.044E+01    7544 A       672 A       649 A   
   2.50 MeV   1.173E+01  1.001E+01    8351 A       728 A       705 A   
   2.75 MeV   1.200E+01  9.621E+00    9164 A       781 A       761 A   
   3.00 MeV   1.224E+01  9.265E+00    9981 A       832 A       816 A   
   3.25 MeV   1.245E+01  8.939E+00    1.08 um      881 A       871 A   
   3.50 MeV   1.265E+01  8.640E+00    1.16 um      930 A       924 A   
   3.75 MeV   1.284E+01  8.363E+00    1.25 um      977 A       978 A   
   4.00 MeV   1.302E+01  8.106E+00    1.33 um     1022 A      1030 A   
   4.50 MeV   1.336E+01  7.644E+00    1.50 um     1123 A      1134 A   
   5.00 MeV   1.370E+01  7.241E+00    1.67 um     1218 A      1236 A   
   5.50 MeV   1.403E+01  6.884E+00    1.84 um     1308 A      1336 A   
   6.00 MeV   1.438E+01  6.567E+00    2.00 um     1393 A      1434 A   
   6.50 MeV   1.474E+01  6.282E+00    2.17 um     1475 A      1529 A   
   7.00 MeV   1.511E+01  6.024E+00    2.34 um     1552 A      1622 A   
   8.00 MeV   1.589E+01  5.576E+00    2.67 um     1728 A      1801 A   
   9.00 MeV   1.674E+01  5.200E+00    3.00 um     1885 A      1971 A   
  10.00 MeV   1.763E+01  4.877E+00    3.32 um     2026 A      2131 A   
  11.00 MeV   1.857E+01  4.598E+00    3.63 um     2153 A      2281 A   
  12.00 MeV   1.955E+01  4.353E+00    3.93 um     2268 A      2422 A   
  13.00 MeV   2.055E+01  4.136E+00    4.23 um     2372 A      2554 A   
  14.00 MeV   2.157E+01  3.943E+00    4.51 um     2466 A      2678 A   
  15.00 MeV   2.261E+01  3.769E+00    4.78 um     2552 A      2793 A   
  16.00 MeV   2.366E+01  3.612E+00    5.05 um     2631 A      2902 A   
  17.00 MeV   2.472E+01  3.469E+00    5.31 um     2703 A      3003 A   
  18.00 MeV   2.577E+01  3.339E+00    5.55 um     2770 A      3099 A   
  20.00 MeV   2.787E+01  3.109E+00    6.03 um     2926 A      3272 A   
  22.50 MeV   3.045E+01  2.867E+00    6.58 um     3108 A      3463 A   
  25.00 MeV   3.296E+01  2.664E+00    7.10 um     3259 A      3628 A   
  27.50 MeV   3.538E+01  2.491E+00    7.58 um     3387 A      3774 A   
  30.00 MeV   3.771E+01  2.341E+00    8.04 um     3496 A      3903 A   
  32.50 MeV   3.994E+01  2.210E+00    8.48 um     3592 A      4018 A   
  35.00 MeV   4.208E+01  2.095E+00    8.89 um     3676 A      4122 A   
  37.50 MeV   4.414E+01  1.992E+00    9.28 um     3751 A      4216 A   
  40.00 MeV   4.610E+01  1.900E+00    9.66 um     3819 A      4302 A   
  45.00 MeV   4.981E+01  1.742E+00   10.38 um     4001 A      4454 A   
  50.00 MeV   5.324E+01  1.610E+00   11.05 um     4153 A      4583 A   
  55.00 MeV   5.645E+01  1.499E+00   11.69 um     4282 A      4696 A   
  60.00 MeV   5.945E+01  1.404E+00   12.29 um     4395 A      4796 A   
  65.00 MeV   6.227E+01  1.321E+00   12.86 um     4495 A      4885 A   
  70.00 MeV   6.492E+01  1.248E+00   13.41 um     4585 A      4965 A   
  80.00 MeV   6.977E+01  1.126E+00   14.46 um     4853 A      5104 A   
  90.00 MeV   7.408E+01  1.027E+00   15.43 um     5076 A      5222 A   
 100.00 MeV   7.791E+01  9.460E-01   16.36 um     5267 A      5324 A   
 110.00 MeV   8.130E+01  8.776E-01   17.25 um     5435 A      5413 A   
 120.00 MeV   8.432E+01  8.193E-01   18.11 um     5586 A      5493 A   
 130.00 MeV   8.700E+01  7.688E-01   18.93 um     5723 A      5565 A   
 140.00 MeV   8.940E+01  7.247E-01   19.74 um     5849 A      5631 A   
 150.00 MeV   9.155E+01  6.857E-01   20.52 um     5965 A      5692 A   
 160.00 MeV   9.347E+01  6.511E-01   21.29 um     6075 A      5748 A   
 170.00 MeV   9.521E+01  6.201E-01   22.04 um     6178 A      5800 A   
 180.00 MeV   9.677E+01  5.921E-01   22.78 um     6275 A      5850 A   
 200.00 MeV   9.945E+01  5.436E-01   24.23 um     6619 A      5940 A   
 225.00 MeV   1.021E+02  4.939E-01   26.00 um     7091 A      6041 A   
 250.00 MeV   1.042E+02  4.531E-01   27.73 um     7514 A      6132 A   
 275.00 MeV   1.059E+02  4.190E-01   29.42 um     7900 A      6215 A   
 300.00 MeV   1.072E+02  3.900E-01   31.09 um     8258 A      6292 A   
 325.00 MeV   1.081E+02  3.650E-01   32.75 um     8594 A      6364 A   
 350.00 MeV   1.098E+02  3.432E-01   34.39 um     8909 A      6432 A   
 375.00 MeV   1.110E+02  3.241E-01   36.00 um     9206 A      6496 A   
 400.00 MeV   1.116E+02  3.071E-01   37.61 um     9488 A      6556 A   
 450.00 MeV   1.120E+02  2.783E-01   40.80 um     1.05 um     6671 A   
 500.00 MeV   1.122E+02  2.548E-01   43.98 um     1.15 um     6778 A   
 550.00 MeV   1.121E+02  2.351E-01   47.17 um     1.23 um     6879 A   
 600.00 MeV   1.118E+02  2.185E-01   50.36 um     1.31 um     6976 A   
 650.00 MeV   1.114E+02  2.042E-01   53.56 um     1.39 um     7069 A   
 700.00 MeV   1.109E+02  1.918E-01   56.77 um     1.46 um     7160 A   
 800.00 MeV   1.097E+02  1.712E-01   63.25 um     1.73 um     7335 A   
 900.00 MeV   1.083E+02  1.548E-01   69.80 um     1.96 um     7503 A   
   1.00 GeV   1.069E+02  1.415E-01   76.45 um     2.18 um     7667 A   
   1.10 GeV   1.054E+02  1.304E-01   83.18 um     2.38 um     7828 A   
   1.20 GeV   1.039E+02  1.210E-01   90.02 um     2.57 um     7987 A   
   1.30 GeV   1.024E+02  1.129E-01   96.95 um     2.75 um     8145 A   
   1.40 GeV   1.009E+02  1.059E-01  103.99 um     2.92 um     8303 A   
   1.50 GeV   9.947E+01  9.980E-02  111.13 um     3.09 um     8460 A   
   1.60 GeV   9.807E+01  9.438E-02  118.37 um     3.26 um     8617 A   
   1.70 GeV   9.672E+01  8.955E-02  125.71 um     3.42 um     8775 A   
   1.80 GeV   9.540E+01  8.522E-02  133.16 um     3.58 um     8934 A   
   2.00 GeV   9.289E+01  7.776E-02  148.35 um     4.18 um     9253 A   
   2.25 GeV   8.997E+01  7.018E-02  167.92 um     5.01 um     9657 A   
   2.50 GeV   8.727E+01  6.402E-02  188.10 um     5.77 um     1.01 um  
   2.75 GeV   8.475E+01  5.890E-02  208.90 um     6.48 um     1.05 um  
   3.00 GeV   8.240E+01  5.458E-02  230.31 um     7.15 um     1.09 um  
   3.25 GeV   8.018E+01  5.088E-02  252.32 um     7.80 um     1.14 um  
   3.50 GeV   7.808E+01  4.767E-02  274.92 um     8.43 um     1.18 um  
   3.75 GeV   7.607E+01  4.486E-02  298.14 um     9.05 um     1.23 um  
   4.00 GeV   7.415E+01  4.239E-02  321.95 um     9.65 um     1.27 um  
   4.50 GeV   7.048E+01  3.820E-02  371.45 um    11.93 um     1.37 um  
   5.00 GeV   6.700E+01  3.481E-02  423.53 um    14.02 um     1.47 um  
   5.50 GeV   6.371E+01  3.199E-02  478.31 um    16.02 um     1.57 um  
   6.00 GeV   6.077E+01  2.962E-02  535.82 um    17.97 um     1.68 um  
   6.50 GeV   5.812E+01  2.759E-02  596.03 um    19.89 um     1.80 um  
   7.00 GeV   5.573E+01  2.583E-02  658.91 um    21.78 um     1.92 um  
   8.00 GeV   5.157E+01  2.294E-02  792.45 um    28.84 um     2.17 um  
   9.00 GeV   4.807E+01  2.066E-02  936.22 um    35.29 um     2.44 um  
  10.00 GeV   4.510E+01  1.880E-02    1.09 mm    41.45 um     2.72 um  
  11.00 GeV   4.253E+01  1.727E-02    1.25 mm    47.47 um     3.02 um  
  12.00 GeV   4.030E+01  1.597E-02    1.43 mm    53.40 um     3.34 um  
  13.00 GeV   3.833E+01  1.487E-02    1.61 mm    59.29 um     3.67 um  
  14.00 GeV   3.659E+01  1.391E-02    1.80 mm    65.16 um     4.02 um  
  15.00 GeV   3.504E+01  1.308E-02    2.00 mm    71.04 um     4.38 um  
  16.00 GeV   3.364E+01  1.234E-02    2.21 mm    76.92 um     4.76 um  
  17.00 GeV   3.238E+01  1.169E-02    2.42 mm    82.81 um     5.14 um  
  18.00 GeV   3.124E+01  1.110E-02    2.65 mm    88.72 um     5.54 um  
  20.00 GeV   2.925E+01  1.010E-02    3.12 mm   111.18 um     6.37 um  
  22.50 GeV   2.718E+01  9.082E-03    3.76 mm   142.92 um     7.48 um  
  25.00 GeV   2.547E+01  8.259E-03    4.44 mm   172.29 um     8.65 um  
  27.50 GeV   2.404E+01  7.577E-03    5.16 mm   200.38 um     9.87 um  
  30.00 GeV   2.282E+01  7.004E-03    5.93 mm   227.66 um    11.16 um  
  32.50 GeV   2.177E+01  6.515E-03    6.73 mm   254.41 um    12.49 um  
  35.00 GeV   2.086E+01  6.092E-03    7.57 mm   280.78 um    13.87 um  
  37.50 GeV   2.006E+01  5.723E-03    8.44 mm   306.84 um    15.29 um  
  40.00 GeV   1.935E+01  5.398E-03    9.35 mm   332.66 um    16.75 um  
  45.00 GeV   1.814E+01  4.851E-03   11.26 mm   428.63 um    19.79 um  
  50.00 GeV   1.715E+01  4.408E-03   13.29 mm   515.88 um    22.95 um  
  55.00 GeV   1.634E+01  4.042E-03   15.43 mm   598.01 um    26.23 um  
  60.00 GeV   1.566E+01  3.734E-03   17.67 mm   676.64 um    29.61 um  
  65.00 GeV   1.508E+01  3.472E-03   20.00 mm   752.63 um    33.07 um  
  66.40 GeV   1.494E+01  3.405E-03   20.67 mm   758.53 um    34.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
