 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.599E-01  5.122E+00     113 A        22 A        16 A   
   5.00 keV   5.902E-01  5.363E+00     119 A        23 A        16 A   
   5.50 keV   6.190E-01  5.586E+00     124 A        24 A        17 A   
   6.00 keV   6.465E-01  5.794E+00     130 A        25 A        18 A   
   6.50 keV   6.729E-01  5.989E+00     135 A        26 A        18 A   
   7.00 keV   6.983E-01  6.174E+00     140 A        26 A        19 A   
   8.00 keV   7.465E-01  6.513E+00     149 A        28 A        20 A   
   9.00 keV   7.918E-01  6.820E+00     158 A        29 A        21 A   
  10.00 keV   8.347E-01  7.101E+00     167 A        31 A        22 A   
  11.00 keV   8.754E-01  7.358E+00     175 A        32 A        24 A   
  12.00 keV   9.143E-01  7.597E+00     183 A        33 A        25 A   
  13.00 keV   9.517E-01  7.819E+00     191 A        34 A        26 A   
  14.00 keV   9.876E-01  8.026E+00     199 A        36 A        27 A   
  15.00 keV   1.022E+00  8.220E+00     206 A        37 A        27 A   
  16.00 keV   1.056E+00  8.403E+00     214 A        38 A        28 A   
  17.00 keV   1.088E+00  8.576E+00     221 A        39 A        29 A   
  18.00 keV   1.120E+00  8.739E+00     228 A        40 A        30 A   
  20.00 keV   1.180E+00  9.042E+00     241 A        42 A        32 A   
  22.50 keV   1.252E+00  9.381E+00     257 A        44 A        34 A   
  25.00 keV   1.320E+00  9.685E+00     273 A        46 A        36 A   
  27.50 keV   1.384E+00  9.959E+00     288 A        48 A        38 A   
  30.00 keV   1.446E+00  1.021E+01     303 A        50 A        39 A   
  32.50 keV   1.505E+00  1.044E+01     317 A        52 A        41 A   
  35.00 keV   1.562E+00  1.065E+01     331 A        54 A        43 A   
  37.50 keV   1.616E+00  1.084E+01     345 A        56 A        44 A   
  40.00 keV   1.669E+00  1.102E+01     359 A        57 A        46 A   
  45.00 keV   1.771E+00  1.134E+01     385 A        61 A        49 A   
  50.00 keV   1.866E+00  1.162E+01     411 A        64 A        52 A   
  55.00 keV   1.957E+00  1.187E+01     436 A        67 A        55 A   
  60.00 keV   2.045E+00  1.210E+01     460 A        70 A        58 A   
  65.00 keV   2.128E+00  1.229E+01     484 A        73 A        61 A   
  70.00 keV   2.208E+00  1.247E+01     508 A        76 A        63 A   
  80.00 keV   2.361E+00  1.278E+01     553 A        82 A        68 A   
  90.00 keV   2.504E+00  1.304E+01     598 A        87 A        73 A   
 100.00 keV   2.640E+00  1.325E+01     642 A        92 A        78 A   
 110.00 keV   2.768E+00  1.343E+01     685 A        97 A        83 A   
 120.00 keV   2.891E+00  1.359E+01     727 A       102 A        87 A   
 130.00 keV   3.010E+00  1.372E+01     768 A       107 A        92 A   
 140.00 keV   3.123E+00  1.383E+01     809 A       111 A        96 A   
 150.00 keV   3.233E+00  1.392E+01     849 A       116 A       100 A   
 160.00 keV   3.339E+00  1.400E+01     889 A       120 A       105 A   
 170.00 keV   3.442E+00  1.407E+01     929 A       124 A       109 A   
 180.00 keV   3.541E+00  1.413E+01     968 A       129 A       113 A   
 200.00 keV   3.733E+00  1.422E+01    1045 A       137 A       121 A   
 225.00 keV   3.959E+00  1.430E+01    1141 A       147 A       130 A   
 250.00 keV   4.174E+00  1.434E+01    1235 A       157 A       140 A   
 275.00 keV   4.377E+00  1.435E+01    1327 A       167 A       149 A   
 300.00 keV   4.572E+00  1.435E+01    1419 A       176 A       158 A   
 325.00 keV   4.759E+00  1.433E+01    1511 A       185 A       167 A   
 350.00 keV   4.944E+00  1.429E+01    1601 A       194 A       175 A   
 375.00 keV   5.172E+00  1.425E+01    1691 A       203 A       184 A   
 400.00 keV   5.367E+00  1.420E+01    1780 A       212 A       192 A   
 450.00 keV   5.688E+00  1.407E+01    1956 A       229 A       208 A   
 500.00 keV   5.946E+00  1.394E+01    2132 A       246 A       224 A   
 550.00 keV   6.162E+00  1.379E+01    2307 A       262 A       240 A   
 600.00 keV   6.350E+00  1.363E+01    2481 A       278 A       255 A   
 650.00 keV   6.518E+00  1.347E+01    2655 A       294 A       270 A   
 700.00 keV   6.671E+00  1.331E+01    2830 A       309 A       285 A   
 800.00 keV   6.946E+00  1.299E+01    3180 A       341 A       315 A   
 900.00 keV   7.194E+00  1.268E+01    3531 A       371 A       344 A   
   1.00 MeV   7.425E+00  1.238E+01    3883 A       401 A       372 A   
   1.10 MeV   7.642E+00  1.208E+01    4237 A       430 A       400 A   
   1.20 MeV   7.849E+00  1.181E+01    4593 A       458 A       428 A   
   1.30 MeV   8.045E+00  1.154E+01    4950 A       485 A       456 A   
   1.40 MeV   8.232E+00  1.129E+01    5309 A       512 A       484 A   
   1.50 MeV   8.410E+00  1.104E+01    5669 A       539 A       511 A   
   1.60 MeV   8.579E+00  1.081E+01    6031 A       565 A       538 A   
   1.70 MeV   8.739E+00  1.059E+01    6394 A       590 A       565 A   
   1.80 MeV   8.892E+00  1.038E+01    6758 A       615 A       592 A   
   2.00 MeV   9.174E+00  9.988E+00    7490 A       668 A       645 A   
   2.25 MeV   9.491E+00  9.542E+00    8411 A       734 A       710 A   
   2.50 MeV   9.779E+00  9.141E+00    9339 A       797 A       775 A   
   2.75 MeV   1.005E+01  8.777E+00    1.03 um      858 A       839 A   
   3.00 MeV   1.030E+01  8.446E+00    1.12 um      916 A       902 A   
   3.25 MeV   1.054E+01  8.143E+00    1.22 um      973 A       964 A   
   3.50 MeV   1.077E+01  7.864E+00    1.31 um     1027 A      1025 A   
   3.75 MeV   1.099E+01  7.608E+00    1.40 um     1080 A      1086 A   
   4.00 MeV   1.121E+01  7.370E+00    1.50 um     1132 A      1146 A   
   4.50 MeV   1.163E+01  6.944E+00    1.69 um     1245 A      1264 A   
   5.00 MeV   1.203E+01  6.572E+00    1.88 um     1351 A      1379 A   
   5.50 MeV   1.241E+01  6.244E+00    2.07 um     1450 A      1490 A   
   6.00 MeV   1.278E+01  5.952E+00    2.26 um     1544 A      1599 A   
   6.50 MeV   1.314E+01  5.690E+00    2.45 um     1633 A      1705 A   
   7.00 MeV   1.349E+01  5.454E+00    2.64 um     1718 A      1808 A   
   8.00 MeV   1.419E+01  5.044E+00    3.01 um     1911 A      2006 A   
   9.00 MeV   1.489E+01  4.700E+00    3.37 um     2084 A      2193 A   
  10.00 MeV   1.560E+01  4.405E+00    3.73 um     2240 A      2370 A   
  11.00 MeV   1.633E+01  4.151E+00    4.08 um     2381 A      2537 A   
  12.00 MeV   1.707E+01  3.928E+00    4.43 um     2510 A      2694 A   
  13.00 MeV   1.785E+01  3.731E+00    4.76 um     2628 A      2842 A   
  14.00 MeV   1.864E+01  3.555E+00    5.08 um     2736 A      2982 A   
  15.00 MeV   1.946E+01  3.397E+00    5.40 um     2834 A      3113 A   
  16.00 MeV   2.029E+01  3.254E+00    5.71 um     2925 A      3237 A   
  17.00 MeV   2.115E+01  3.125E+00    6.01 um     3009 A      3353 A   
  18.00 MeV   2.202E+01  3.006E+00    6.29 um     3086 A      3463 A   
  20.00 MeV   2.381E+01  2.798E+00    6.85 um     3270 A      3663 A   
  22.50 MeV   2.610E+01  2.579E+00    7.49 um     3485 A      3883 A   
  25.00 MeV   2.843E+01  2.395E+00    8.09 um     3661 A      4073 A   
  27.50 MeV   3.075E+01  2.238E+00    8.65 um     3809 A      4240 A   
  30.00 MeV   3.306E+01  2.103E+00    9.17 um     3934 A      4387 A   
  32.50 MeV   3.534E+01  1.985E+00    9.66 um     4042 A      4517 A   
  35.00 MeV   3.756E+01  1.881E+00   10.13 um     4135 A      4633 A   
  37.50 MeV   3.973E+01  1.789E+00   10.57 um     4218 A      4737 A   
  40.00 MeV   4.184E+01  1.706E+00   10.99 um     4291 A      4831 A   
  45.00 MeV   4.587E+01  1.563E+00   11.77 um     4484 A      4995 A   
  50.00 MeV   4.963E+01  1.444E+00   12.50 um     4642 A      5133 A   
  55.00 MeV   5.314E+01  1.344E+00   13.18 um     4775 A      5251 A   
  60.00 MeV   5.640E+01  1.258E+00   13.81 um     4889 A      5354 A   
  65.00 MeV   5.944E+01  1.183E+00   14.42 um     4989 A      5445 A   
  70.00 MeV   6.227E+01  1.118E+00   14.99 um     5077 A      5526 A   
  80.00 MeV   6.736E+01  1.008E+00   16.08 um     5340 A      5665 A   
  90.00 MeV   7.175E+01  9.198E-01   17.09 um     5557 A      5781 A   
 100.00 MeV   7.555E+01  8.468E-01   18.05 um     5744 A      5880 A   
 110.00 MeV   7.882E+01  7.855E-01   18.97 um     5909 A      5967 A   
 120.00 MeV   8.166E+01  7.331E-01   19.85 um     6056 A      6045 A   
 130.00 MeV   8.411E+01  6.878E-01   20.71 um     6191 A      6114 A   
 140.00 MeV   8.625E+01  6.482E-01   21.54 um     6315 A      6178 A   
 150.00 MeV   8.812E+01  6.133E-01   22.36 um     6431 A      6236 A   
 160.00 MeV   8.976E+01  5.823E-01   23.15 um     6541 A      6290 A   
 170.00 MeV   9.120E+01  5.544E-01   23.94 um     6645 A      6341 A   
 180.00 MeV   9.247E+01  5.294E-01   24.71 um     6743 A      6388 A   
 200.00 MeV   9.459E+01  4.859E-01   26.24 um     7094 A      6476 A   
 225.00 MeV   9.663E+01  4.414E-01   28.10 um     7584 A      6573 A   
 250.00 MeV   9.816E+01  4.049E-01   29.93 um     8027 A      6662 A   
 275.00 MeV   9.932E+01  3.743E-01   31.73 um     8435 A      6743 A   
 300.00 MeV   1.002E+02  3.483E-01   33.52 um     8817 A      6818 A   
 325.00 MeV   1.008E+02  3.260E-01   35.29 um     9177 A      6889 A   
 350.00 MeV   1.014E+02  3.065E-01   37.06 um     9519 A      6955 A   
 375.00 MeV   1.027E+02  2.894E-01   38.81 um     9843 A      7019 A   
 400.00 MeV   1.034E+02  2.742E-01   40.54 um     1.02 um     7079 A   
 450.00 MeV   1.036E+02  2.485E-01   43.99 um     1.13 um     7192 A   
 500.00 MeV   1.035E+02  2.274E-01   47.43 um     1.23 um     7299 A   
 550.00 MeV   1.034E+02  2.099E-01   50.89 um     1.32 um     7400 A   
 600.00 MeV   1.031E+02  1.950E-01   54.35 um     1.41 um     7497 A   
 650.00 MeV   1.027E+02  1.822E-01   57.82 um     1.50 um     7591 A   
 700.00 MeV   1.023E+02  1.711E-01   61.31 um     1.58 um     7682 A   
 800.00 MeV   1.012E+02  1.527E-01   68.33 um     1.86 um     7857 A   
 900.00 MeV   1.001E+02  1.381E-01   75.43 um     2.12 um     8027 A   
   1.00 GeV   9.882E+01  1.262E-01   82.62 um     2.35 um     8192 A   
   1.10 GeV   9.753E+01  1.163E-01   89.91 um     2.57 um     8354 A   
   1.20 GeV   9.623E+01  1.079E-01   97.29 um     2.77 um     8515 A   
   1.30 GeV   9.492E+01  1.007E-01  104.77 um     2.97 um     8674 A   
   1.40 GeV   9.361E+01  9.444E-02  112.36 um     3.16 um     8832 A   
   1.50 GeV   9.232E+01  8.896E-02  120.05 um     3.34 um     8991 A   
   1.60 GeV   9.104E+01  8.413E-02  127.85 um     3.52 um     9150 A   
   1.70 GeV   8.979E+01  7.982E-02  135.76 um     3.69 um     9309 A   
   1.80 GeV   8.856E+01  7.595E-02  143.78 um     3.86 um     9469 A   
   2.00 GeV   8.618E+01  6.930E-02  160.16 um     4.51 um     9791 A   
   2.25 GeV   8.335E+01  6.254E-02  181.26 um     5.41 um     1.02 um  
   2.50 GeV   8.069E+01  5.704E-02  203.08 um     6.22 um     1.06 um  
   2.75 GeV   7.818E+01  5.247E-02  225.60 um     6.99 um     1.10 um  
   3.00 GeV   7.582E+01  4.862E-02  248.83 um     7.73 um     1.15 um  
   3.25 GeV   7.359E+01  4.532E-02  272.78 um     8.44 um     1.19 um  
   3.50 GeV   7.148E+01  4.246E-02  297.44 um     9.13 um     1.24 um  
   3.75 GeV   6.947E+01  3.996E-02  322.83 um     9.81 um     1.29 um  
   4.00 GeV   6.756E+01  3.775E-02  348.94 um    10.49 um     1.34 um  
   4.50 GeV   6.399E+01  3.402E-02  403.37 um    13.01 um     1.44 um  
   5.00 GeV   6.068E+01  3.100E-02  460.80 um    15.34 um     1.54 um  
   5.50 GeV   5.758E+01  2.849E-02  521.35 um    17.57 um     1.65 um  
   6.00 GeV   5.479E+01  2.637E-02  585.06 um    19.75 um     1.77 um  
   6.50 GeV   5.228E+01  2.457E-02  651.93 um    21.90 um     1.89 um  
   7.00 GeV   5.003E+01  2.300E-02  721.90 um    24.03 um     2.02 um  
   8.00 GeV   4.613E+01  2.042E-02  870.91 um    31.97 um     2.29 um  
   9.00 GeV   4.288E+01  1.839E-02    1.03 mm    39.25 um     2.59 um  
  10.00 GeV   4.012E+01  1.674E-02    1.20 mm    46.22 um     2.90 um  
  11.00 GeV   3.776E+01  1.537E-02    1.39 mm    53.04 um     3.23 um  
  12.00 GeV   3.570E+01  1.422E-02    1.58 mm    59.79 um     3.58 um  
  13.00 GeV   3.390E+01  1.323E-02    1.79 mm    66.50 um     3.95 um  
  14.00 GeV   3.231E+01  1.238E-02    2.01 mm    73.20 um     4.33 um  
  15.00 GeV   3.090E+01  1.164E-02    2.23 mm    79.91 um     4.73 um  
  16.00 GeV   2.963E+01  1.098E-02    2.47 mm    86.63 um     5.15 um  
  17.00 GeV   2.848E+01  1.040E-02    2.71 mm    93.38 um     5.58 um  
  18.00 GeV   2.745E+01  9.879E-03    2.97 mm   100.16 um     6.03 um  
  20.00 GeV   2.564E+01  8.985E-03    3.51 mm   125.94 um     6.96 um  
  22.50 GeV   2.378E+01  8.080E-03    4.24 mm   162.41 um     8.20 um  
  25.00 GeV   2.224E+01  7.347E-03    5.01 mm   196.20 um     9.52 um  
  27.50 GeV   2.096E+01  6.741E-03    5.84 mm   228.57 um    10.90 um  
  30.00 GeV   1.987E+01  6.231E-03    6.72 mm   260.07 um    12.35 um  
  32.50 GeV   1.893E+01  5.795E-03    7.64 mm   290.99 um    13.86 um  
  35.00 GeV   1.811E+01  5.419E-03    8.61 mm   321.52 um    15.43 um  
  37.50 GeV   1.738E+01  5.090E-03    9.62 mm   351.75 um    17.05 um  
  40.00 GeV   1.674E+01  4.801E-03   10.67 mm   381.77 um    18.72 um  
  45.00 GeV   1.565E+01  4.314E-03   12.88 mm   493.60 um    22.20 um  
  50.00 GeV   1.477E+01  3.920E-03   15.23 mm   595.46 um    25.84 um  
  55.00 GeV   1.404E+01  3.594E-03   17.72 mm   691.52 um    29.62 um  
  60.00 GeV   1.343E+01  3.321E-03   20.33 mm   783.64 um    33.52 um  
  65.00 GeV   1.292E+01  3.087E-03   23.04 mm   872.83 um    37.53 um  
  69.60 GeV   1.251E+01  2.901E-03   25.63 mm   946.64 um    41.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
