 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.324E-01  5.449E+00     108 A        22 A        16 A   
   5.00 keV   4.558E-01  5.703E+00     114 A        23 A        17 A   
   5.50 keV   4.780E-01  5.940E+00     119 A        24 A        18 A   
   6.00 keV   4.993E-01  6.160E+00     124 A        25 A        18 A   
   6.50 keV   5.197E-01  6.368E+00     129 A        26 A        19 A   
   7.00 keV   5.393E-01  6.563E+00     134 A        27 A        20 A   
   8.00 keV   5.765E-01  6.922E+00     143 A        29 A        21 A   
   9.00 keV   6.115E-01  7.247E+00     152 A        30 A        22 A   
  10.00 keV   6.446E-01  7.544E+00     160 A        31 A        23 A   
  11.00 keV   6.761E-01  7.816E+00     168 A        33 A        24 A   
  12.00 keV   7.061E-01  8.069E+00     176 A        34 A        25 A   
  13.00 keV   7.350E-01  8.303E+00     183 A        35 A        26 A   
  14.00 keV   7.627E-01  8.522E+00     191 A        36 A        27 A   
  15.00 keV   7.895E-01  8.727E+00     198 A        37 A        28 A   
  16.00 keV   8.154E-01  8.921E+00     205 A        39 A        29 A   
  17.00 keV   8.404E-01  9.103E+00     212 A        40 A        30 A   
  18.00 keV   8.648E-01  9.275E+00     218 A        41 A        31 A   
  20.00 keV   9.116E-01  9.595E+00     231 A        43 A        33 A   
  22.50 keV   9.669E-01  9.952E+00     247 A        45 A        35 A   
  25.00 keV   1.019E+00  1.027E+01     262 A        47 A        37 A   
  27.50 keV   1.069E+00  1.056E+01     277 A        49 A        39 A   
  30.00 keV   1.116E+00  1.082E+01     291 A        51 A        40 A   
  32.50 keV   1.162E+00  1.106E+01     305 A        53 A        42 A   
  35.00 keV   1.206E+00  1.128E+01     319 A        55 A        44 A   
  37.50 keV   1.248E+00  1.149E+01     332 A        57 A        46 A   
  40.00 keV   1.289E+00  1.168E+01     345 A        59 A        47 A   
  45.00 keV   1.367E+00  1.202E+01     371 A        63 A        51 A   
  50.00 keV   1.441E+00  1.231E+01     396 A        66 A        54 A   
  55.00 keV   1.512E+00  1.257E+01     420 A        69 A        57 A   
  60.00 keV   1.579E+00  1.281E+01     444 A        73 A        60 A   
  65.00 keV   1.643E+00  1.302E+01     467 A        76 A        62 A   
  70.00 keV   1.705E+00  1.320E+01     490 A        79 A        65 A   
  80.00 keV   1.823E+00  1.352E+01     535 A        85 A        71 A   
  90.00 keV   1.934E+00  1.379E+01     579 A        90 A        76 A   
 100.00 keV   2.038E+00  1.401E+01     622 A        96 A        81 A   
 110.00 keV   2.138E+00  1.420E+01     664 A       101 A        86 A   
 120.00 keV   2.233E+00  1.436E+01     706 A       106 A        91 A   
 130.00 keV   2.324E+00  1.450E+01     747 A       111 A        95 A   
 140.00 keV   2.412E+00  1.461E+01     787 A       116 A       100 A   
 150.00 keV   2.497E+00  1.471E+01     827 A       121 A       104 A   
 160.00 keV   2.579E+00  1.479E+01     867 A       125 A       109 A   
 170.00 keV   2.658E+00  1.486E+01     906 A       130 A       113 A   
 180.00 keV   2.735E+00  1.492E+01     945 A       135 A       118 A   
 200.00 keV   2.883E+00  1.501E+01    1022 A       144 A       126 A   
 225.00 keV   3.058E+00  1.509E+01    1117 A       155 A       136 A   
 250.00 keV   3.223E+00  1.512E+01    1212 A       166 A       146 A   
 275.00 keV   3.381E+00  1.513E+01    1305 A       176 A       156 A   
 300.00 keV   3.531E+00  1.512E+01    1398 A       186 A       166 A   
 325.00 keV   3.769E+00  1.510E+01    1489 A       196 A       176 A   
 350.00 keV   4.004E+00  1.506E+01    1580 A       206 A       185 A   
 375.00 keV   4.159E+00  1.501E+01    1671 A       216 A       194 A   
 400.00 keV   4.265E+00  1.495E+01    1761 A       225 A       203 A   
 450.00 keV   4.396E+00  1.482E+01    1941 A       245 A       221 A   
 500.00 keV   4.482E+00  1.466E+01    2121 A       263 A       239 A   
 550.00 keV   4.560E+00  1.450E+01    2302 A       282 A       256 A   
 600.00 keV   4.646E+00  1.433E+01    2485 A       300 A       273 A   
 650.00 keV   4.745E+00  1.416E+01    2668 A       318 A       290 A   
 700.00 keV   4.860E+00  1.399E+01    2852 A       336 A       308 A   
 800.00 keV   5.130E+00  1.365E+01    3221 A       373 A       341 A   
 900.00 keV   5.439E+00  1.331E+01    3592 A       409 A       375 A   
   1.00 MeV   5.768E+00  1.299E+01    3963 A       443 A       408 A   
   1.10 MeV   6.102E+00  1.268E+01    4335 A       476 A       441 A   
   1.20 MeV   6.431E+00  1.238E+01    4706 A       509 A       473 A   
   1.30 MeV   6.748E+00  1.210E+01    5076 A       540 A       504 A   
   1.40 MeV   7.048E+00  1.183E+01    5447 A       571 A       536 A   
   1.50 MeV   7.329E+00  1.157E+01    5817 A       601 A       567 A   
   1.60 MeV   7.590E+00  1.133E+01    6187 A       630 A       597 A   
   1.70 MeV   7.831E+00  1.109E+01    6557 A       659 A       628 A   
   1.80 MeV   8.052E+00  1.087E+01    6927 A       687 A       657 A   
   2.00 MeV   8.443E+00  1.045E+01    7668 A       745 A       716 A   
   2.25 MeV   8.849E+00  9.982E+00    8598 A       816 A       789 A   
   2.50 MeV   9.187E+00  9.558E+00    9532 A       884 A       860 A   
   2.75 MeV   9.476E+00  9.175E+00    1.05 um      949 A       930 A   
   3.00 MeV   9.730E+00  8.826E+00    1.14 um     1012 A       999 A   
   3.25 MeV   9.960E+00  8.507E+00    1.24 um     1073 A      1067 A   
   3.50 MeV   1.017E+01  8.214E+00    1.33 um     1132 A      1134 A   
   3.75 MeV   1.037E+01  7.944E+00    1.43 um     1190 A      1201 A   
   4.00 MeV   1.057E+01  7.695E+00    1.52 um     1246 A      1267 A   
   4.50 MeV   1.094E+01  7.247E+00    1.72 um     1368 A      1397 A   
   5.00 MeV   1.130E+01  6.856E+00    1.91 um     1483 A      1523 A   
   5.50 MeV   1.167E+01  6.512E+00    2.11 um     1591 A      1647 A   
   6.00 MeV   1.205E+01  6.206E+00    2.30 um     1694 A      1768 A   
   6.50 MeV   1.245E+01  5.932E+00    2.49 um     1791 A      1885 A   
   7.00 MeV   1.287E+01  5.685E+00    2.69 um     1883 A      2000 A   
   8.00 MeV   1.376E+01  5.256E+00    3.06 um     2087 A      2218 A   
   9.00 MeV   1.472E+01  4.896E+00    3.43 um     2267 A      2422 A   
  10.00 MeV   1.574E+01  4.588E+00    3.78 um     2427 A      2611 A   
  11.00 MeV   1.682E+01  4.322E+00    4.13 um     2568 A      2787 A   
  12.00 MeV   1.795E+01  4.089E+00    4.46 um     2694 A      2950 A   
  13.00 MeV   1.911E+01  3.883E+00    4.77 um     2807 A      3101 A   
  14.00 MeV   2.029E+01  3.699E+00    5.07 um     2908 A      3240 A   
  15.00 MeV   2.150E+01  3.535E+00    5.36 um     2998 A      3368 A   
  16.00 MeV   2.272E+01  3.386E+00    5.64 um     3080 A      3487 A   
  17.00 MeV   2.395E+01  3.251E+00    5.91 um     3154 A      3597 A   
  18.00 MeV   2.517E+01  3.127E+00    6.16 um     3221 A      3699 A   
  20.00 MeV   2.762E+01  2.910E+00    6.65 um     3373 A      3883 A   
  22.50 MeV   3.063E+01  2.681E+00    7.21 um     3546 A      4079 A   
  25.00 MeV   3.355E+01  2.490E+00    7.72 um     3687 A      4246 A   
  27.50 MeV   3.636E+01  2.327E+00    8.20 um     3804 A      4391 A   
  30.00 MeV   3.906E+01  2.186E+00    8.64 um     3903 A      4517 A   
  32.50 MeV   4.164E+01  2.063E+00    9.06 um     3989 A      4628 A   
  35.00 MeV   4.409E+01  1.955E+00    9.46 um     4063 A      4727 A   
  37.50 MeV   4.644E+01  1.858E+00    9.84 um     4130 A      4815 A   
  40.00 MeV   4.867E+01  1.772E+00   10.20 um     4189 A      4896 A   
  45.00 MeV   5.285E+01  1.623E+00   10.88 um     4344 A      5035 A   
  50.00 MeV   5.668E+01  1.500E+00   11.52 um     4473 A      5154 A   
  55.00 MeV   6.021E+01  1.396E+00   12.11 um     4583 A      5256 A   
  60.00 MeV   6.346E+01  1.306E+00   12.68 um     4679 A      5345 A   
  65.00 MeV   6.648E+01  1.229E+00   13.22 um     4764 A      5425 A   
  70.00 MeV   6.928E+01  1.161E+00   13.73 um     4840 A      5496 A   
  80.00 MeV   7.430E+01  1.047E+00   14.71 um     5068 A      5618 A   
  90.00 MeV   7.864E+01  9.548E-01   15.64 um     5260 A      5722 A   
 100.00 MeV   8.240E+01  8.789E-01   16.52 um     5426 A      5811 A   
 110.00 MeV   8.566E+01  8.152E-01   17.36 um     5574 A      5889 A   
 120.00 MeV   8.849E+01  7.608E-01   18.17 um     5708 A      5959 A   
 130.00 MeV   9.097E+01  7.137E-01   18.96 um     5831 A      6023 A   
 140.00 MeV   9.315E+01  6.726E-01   19.73 um     5945 A      6081 A   
 150.00 MeV   9.507E+01  6.363E-01   20.49 um     6051 A      6134 A   
 160.00 MeV   9.677E+01  6.041E-01   21.23 um     6152 A      6183 A   
 170.00 MeV   9.827E+01  5.752E-01   21.96 um     6247 A      6230 A   
 180.00 MeV   9.961E+01  5.492E-01   22.68 um     6338 A      6273 A   
 200.00 MeV   1.019E+02  5.041E-01   24.09 um     6661 A      6354 A   
 225.00 MeV   1.040E+02  4.578E-01   25.82 um     7112 A      6444 A   
 250.00 MeV   1.057E+02  4.199E-01   27.52 um     7521 A      6526 A   
 275.00 MeV   1.069E+02  3.882E-01   29.20 um     7898 A      6601 A   
 300.00 MeV   1.078E+02  3.612E-01   30.86 um     8251 A      6671 A   
 325.00 MeV   1.091E+02  3.380E-01   32.50 um     8582 A      6737 A   
 350.00 MeV   1.104E+02  3.178E-01   34.13 um     8893 A      6798 A   
 375.00 MeV   1.109E+02  3.001E-01   35.74 um     9189 A      6857 A   
 400.00 MeV   1.110E+02  2.843E-01   37.35 um     9474 A      6913 A   
 450.00 MeV   1.111E+02  2.576E-01   40.56 um     1.05 um     7019 A   
 500.00 MeV   1.109E+02  2.358E-01   43.78 um     1.15 um     7119 A   
 550.00 MeV   1.106E+02  2.176E-01   47.00 um     1.24 um     7215 A   
 600.00 MeV   1.101E+02  2.021E-01   50.24 um     1.32 um     7307 A   
 650.00 MeV   1.095E+02  1.889E-01   53.50 um     1.40 um     7396 A   
 700.00 MeV   1.088E+02  1.773E-01   56.77 um     1.47 um     7482 A   
 800.00 MeV   1.074E+02  1.583E-01   63.38 um     1.75 um     7650 A   
 900.00 MeV   1.058E+02  1.431E-01   70.09 um     1.99 um     7814 A   
   1.00 GeV   1.042E+02  1.308E-01   76.90 um     2.21 um     7974 A   
   1.10 GeV   1.026E+02  1.205E-01   83.82 um     2.42 um     8133 A   
   1.20 GeV   1.010E+02  1.118E-01   90.84 um     2.61 um     8290 A   
   1.30 GeV   9.939E+01  1.043E-01   97.98 um     2.80 um     8447 A   
   1.40 GeV   9.787E+01  9.786E-02  105.23 um     2.99 um     8604 A   
   1.50 GeV   9.638E+01  9.219E-02  112.60 um     3.16 um     8762 A   
   1.60 GeV   9.495E+01  8.717E-02  120.07 um     3.34 um     8921 A   
   1.70 GeV   9.356E+01  8.271E-02  127.66 um     3.50 um     9080 A   
   1.80 GeV   9.222E+01  7.870E-02  135.36 um     3.67 um     9240 A   
   2.00 GeV   8.967E+01  7.180E-02  151.10 um     4.29 um     9565 A   
   2.25 GeV   8.670E+01  6.480E-02  171.38 um     5.17 um     9979 A   
   2.50 GeV   8.397E+01  5.910E-02  192.34 um     5.96 um     1.04 um  
   2.75 GeV   8.142E+01  5.436E-02  213.98 um     6.70 um     1.08 um  
   3.00 GeV   7.903E+01  5.037E-02  236.28 um     7.40 um     1.13 um  
   3.25 GeV   7.678E+01  4.695E-02  259.24 um     8.09 um     1.17 um  
   3.50 GeV   7.465E+01  4.399E-02  282.87 um     8.75 um     1.22 um  
   3.75 GeV   7.260E+01  4.140E-02  307.17 um     9.40 um     1.27 um  
   4.00 GeV   7.064E+01  3.911E-02  332.15 um    10.04 um     1.32 um  
   4.50 GeV   6.689E+01  3.524E-02  384.21 um    12.46 um     1.42 um  
   5.00 GeV   6.332E+01  3.211E-02  439.20 um    14.69 um     1.53 um  
   5.50 GeV   6.011E+01  2.951E-02  497.21 um    16.82 um     1.64 um  
   6.00 GeV   5.725E+01  2.732E-02  558.22 um    18.91 um     1.76 um  
   6.50 GeV   5.469E+01  2.544E-02  622.17 um    20.96 um     1.88 um  
   7.00 GeV   5.238E+01  2.382E-02  689.03 um    23.00 um     2.01 um  
   8.00 GeV   4.838E+01  2.115E-02  831.22 um    30.56 um     2.28 um  
   9.00 GeV   4.504E+01  1.904E-02  984.57 um    37.47 um     2.58 um  
  10.00 GeV   4.221E+01  1.733E-02    1.15 mm    44.09 um     2.89 um  
  11.00 GeV   3.977E+01  1.592E-02    1.32 mm    50.54 um     3.22 um  
  12.00 GeV   3.766E+01  1.472E-02    1.51 mm    56.92 um     3.57 um  
  13.00 GeV   3.580E+01  1.370E-02    1.70 mm    63.25 um     3.93 um  
  14.00 GeV   3.416E+01  1.282E-02    1.91 mm    69.56 um     4.32 um  
  15.00 GeV   3.270E+01  1.205E-02    2.12 mm    75.87 um     4.71 um  
  16.00 GeV   3.139E+01  1.137E-02    2.35 mm    82.19 um     5.12 um  
  17.00 GeV   3.021E+01  1.077E-02    2.58 mm    88.52 um     5.55 um  
  18.00 GeV   2.914E+01  1.023E-02    2.82 mm    94.87 um     5.99 um  
  20.00 GeV   2.728E+01  9.304E-03    3.33 mm   119.00 um     6.90 um  
  22.50 GeV   2.535E+01  8.367E-03    4.01 mm   153.07 um     8.12 um  
  25.00 GeV   2.377E+01  7.607E-03    4.74 mm   184.58 um     9.40 um  
  27.50 GeV   2.244E+01  6.980E-03    5.51 mm   214.68 um    10.75 um  
  30.00 GeV   2.131E+01  6.451E-03    6.33 mm   243.90 um    12.16 um  
  32.50 GeV   2.034E+01  6.000E-03    7.19 mm   272.53 um    13.62 um  
  35.00 GeV   1.950E+01  5.611E-03    8.09 mm   300.72 um    15.13 um  
  37.50 GeV   1.876E+01  5.270E-03    9.02 mm   328.57 um    16.69 um  
  40.00 GeV   1.809E+01  4.971E-03   10.00 mm   356.14 um    18.29 um  
  45.00 GeV   1.697E+01  4.466E-03   12.04 mm   458.62 um    21.61 um  
  50.00 GeV   1.607E+01  4.058E-03   14.21 mm   551.66 um    25.07 um  
  55.00 GeV   1.532E+01  3.721E-03   16.49 mm   639.09 um    28.65 um  
  60.00 GeV   1.470E+01  3.438E-03   18.87 mm   722.66 um    32.33 um  
  62.40 GeV   1.445E+01  3.317E-03   20.05 mm   741.65 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
