 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.610E-01  5.290E+00     110 A        21 A        15 A   
   5.00 keV   6.968E-01  5.544E+00     115 A        22 A        16 A   
   5.50 keV   7.308E-01  5.780E+00     120 A        23 A        16 A   
   6.00 keV   7.633E-01  6.001E+00     125 A        24 A        17 A   
   6.50 keV   7.945E-01  6.209E+00     130 A        25 A        17 A   
   7.00 keV   8.244E-01  6.405E+00     135 A        25 A        18 A   
   8.00 keV   8.814E-01  6.767E+00     144 A        27 A        19 A   
   9.00 keV   9.348E-01  7.096E+00     153 A        28 A        20 A   
  10.00 keV   9.854E-01  7.396E+00     161 A        29 A        21 A   
  11.00 keV   1.034E+00  7.673E+00     169 A        31 A        22 A   
  12.00 keV   1.079E+00  7.930E+00     176 A        32 A        23 A   
  13.00 keV   1.124E+00  8.169E+00     184 A        33 A        24 A   
  14.00 keV   1.166E+00  8.393E+00     191 A        34 A        25 A   
  15.00 keV   1.207E+00  8.604E+00     198 A        35 A        26 A   
  16.00 keV   1.246E+00  8.802E+00     205 A        36 A        27 A   
  17.00 keV   1.285E+00  8.990E+00     211 A        37 A        28 A   
  18.00 keV   1.322E+00  9.168E+00     218 A        38 A        28 A   
  20.00 keV   1.394E+00  9.498E+00     231 A        40 A        30 A   
  22.50 keV   1.478E+00  9.870E+00     246 A        42 A        32 A   
  25.00 keV   1.558E+00  1.020E+01     260 A        44 A        34 A   
  27.50 keV   1.634E+00  1.051E+01     275 A        46 A        35 A   
  30.00 keV   1.707E+00  1.078E+01     288 A        48 A        37 A   
  32.50 keV   1.776E+00  1.104E+01     302 A        50 A        39 A   
  35.00 keV   1.844E+00  1.127E+01     315 A        51 A        40 A   
  37.50 keV   1.908E+00  1.148E+01     328 A        53 A        42 A   
  40.00 keV   1.971E+00  1.169E+01     340 A        55 A        43 A   
  45.00 keV   2.090E+00  1.205E+01     365 A        58 A        46 A   
  50.00 keV   2.203E+00  1.237E+01     389 A        61 A        49 A   
  55.00 keV   2.311E+00  1.265E+01     412 A        64 A        52 A   
  60.00 keV   2.414E+00  1.291E+01     434 A        66 A        54 A   
  65.00 keV   2.512E+00  1.313E+01     456 A        69 A        57 A   
  70.00 keV   2.607E+00  1.334E+01     478 A        72 A        59 A   
  80.00 keV   2.787E+00  1.370E+01     520 A        77 A        64 A   
  90.00 keV   2.956E+00  1.400E+01     561 A        82 A        68 A   
 100.00 keV   3.116E+00  1.426E+01     601 A        87 A        73 A   
 110.00 keV   3.268E+00  1.448E+01     640 A        91 A        77 A   
 120.00 keV   3.414E+00  1.467E+01     679 A        95 A        81 A   
 130.00 keV   3.553E+00  1.483E+01     716 A       100 A        85 A   
 140.00 keV   3.687E+00  1.497E+01     754 A       104 A        89 A   
 150.00 keV   3.817E+00  1.510E+01     790 A       108 A        93 A   
 160.00 keV   3.942E+00  1.520E+01     826 A       112 A        97 A   
 170.00 keV   4.063E+00  1.530E+01     862 A       116 A       101 A   
 180.00 keV   4.181E+00  1.538E+01     898 A       119 A       104 A   
 200.00 keV   4.407E+00  1.551E+01     968 A       127 A       111 A   
 225.00 keV   4.674E+00  1.563E+01    1053 A       136 A       120 A   
 250.00 keV   4.927E+00  1.571E+01    1138 A       145 A       128 A   
 275.00 keV   5.168E+00  1.576E+01    1221 A       154 A       137 A   
 300.00 keV   5.398E+00  1.579E+01    1303 A       162 A       145 A   
 325.00 keV   5.618E+00  1.580E+01    1385 A       170 A       152 A   
 350.00 keV   5.830E+00  1.579E+01    1465 A       178 A       160 A   
 375.00 keV   6.192E+00  1.577E+01    1545 A       186 A       167 A   
 400.00 keV   6.496E+00  1.574E+01    1623 A       193 A       175 A   
 450.00 keV   6.920E+00  1.565E+01    1778 A       209 A       189 A   
 500.00 keV   7.203E+00  1.554E+01    1932 A       223 A       203 A   
 550.00 keV   7.411E+00  1.541E+01    2084 A       237 A       217 A   
 600.00 keV   7.579E+00  1.527E+01    2237 A       251 A       230 A   
 650.00 keV   7.728E+00  1.513E+01    2389 A       265 A       243 A   
 700.00 keV   7.867E+00  1.498E+01    2542 A       278 A       256 A   
 800.00 keV   8.137E+00  1.468E+01    2848 A       306 A       282 A   
 900.00 keV   8.411E+00  1.437E+01    3154 A       332 A       307 A   
   1.00 MeV   8.689E+00  1.407E+01    3462 A       358 A       332 A   
   1.10 MeV   8.971E+00  1.378E+01    3769 A       383 A       356 A   
   1.20 MeV   9.252E+00  1.349E+01    4077 A       408 A       380 A   
   1.30 MeV   9.527E+00  1.322E+01    4385 A       432 A       404 A   
   1.40 MeV   9.793E+00  1.296E+01    4694 A       455 A       428 A   
   1.50 MeV   1.005E+01  1.270E+01    5002 A       478 A       451 A   
   1.60 MeV   1.029E+01  1.246E+01    5311 A       500 A       474 A   
   1.70 MeV   1.052E+01  1.223E+01    5619 A       522 A       497 A   
   1.80 MeV   1.074E+01  1.200E+01    5928 A       543 A       519 A   
   2.00 MeV   1.114E+01  1.158E+01    6547 A       588 A       564 A   
   2.25 MeV   1.156E+01  1.110E+01    7322 A       643 A       618 A   
   2.50 MeV   1.193E+01  1.066E+01    8101 A       696 A       672 A   
   2.75 MeV   1.226E+01  1.026E+01    8882 A       747 A       725 A   
   3.00 MeV   1.255E+01  9.898E+00    9666 A       796 A       777 A   
   3.25 MeV   1.282E+01  9.562E+00    1.05 um      843 A       829 A   
   3.50 MeV   1.307E+01  9.251E+00    1.12 um      889 A       879 A   
   3.75 MeV   1.330E+01  8.964E+00    1.20 um      933 A       929 A   
   4.00 MeV   1.353E+01  8.697E+00    1.28 um      976 A       979 A   
   4.50 MeV   1.395E+01  8.216E+00    1.44 um     1071 A      1076 A   
   5.00 MeV   1.434E+01  7.794E+00    1.60 um     1160 A      1171 A   
   5.50 MeV   1.472E+01  7.420E+00    1.76 um     1245 A      1264 A   
   6.00 MeV   1.508E+01  7.085E+00    1.92 um     1325 A      1355 A   
   6.50 MeV   1.544E+01  6.785E+00    2.08 um     1401 A      1444 A   
   7.00 MeV   1.579E+01  6.512E+00    2.24 um     1474 A      1530 A   
   8.00 MeV   1.651E+01  6.038E+00    2.56 um     1641 A      1698 A   
   9.00 MeV   1.724E+01  5.637E+00    2.87 um     1791 A      1857 A   
  10.00 MeV   1.799E+01  5.294E+00    3.18 um     1927 A      2009 A   
  11.00 MeV   1.878E+01  4.995E+00    3.48 um     2051 A      2152 A   
  12.00 MeV   1.958E+01  4.734E+00    3.77 um     2165 A      2288 A   
  13.00 MeV   2.042E+01  4.501E+00    4.06 um     2269 A      2417 A   
  14.00 MeV   2.128E+01  4.294E+00    4.35 um     2365 A      2539 A   
  15.00 MeV   2.216E+01  4.107E+00    4.62 um     2453 A      2655 A   
  16.00 MeV   2.305E+01  3.938E+00    4.89 um     2535 A      2764 A   
  17.00 MeV   2.396E+01  3.785E+00    5.15 um     2611 A      2867 A   
  18.00 MeV   2.489E+01  3.644E+00    5.40 um     2681 A      2964 A   
  20.00 MeV   2.677E+01  3.396E+00    5.89 um     2847 A      3144 A   
  22.50 MeV   2.914E+01  3.134E+00    6.46 um     3043 A      3342 A   
  25.00 MeV   3.152E+01  2.915E+00    6.99 um     3207 A      3517 A   
  27.50 MeV   3.388E+01  2.727E+00    7.49 um     3345 A      3671 A   
  30.00 MeV   3.620E+01  2.565E+00    7.97 um     3463 A      3808 A   
  32.50 MeV   3.848E+01  2.423E+00    8.41 um     3566 A      3930 A   
  35.00 MeV   4.069E+01  2.298E+00    8.84 um     3656 A      4040 A   
  37.50 MeV   4.285E+01  2.186E+00    9.24 um     3736 A      4140 A   
  40.00 MeV   4.494E+01  2.086E+00    9.63 um     3808 A      4231 A   
  45.00 MeV   4.892E+01  1.913E+00   10.36 um     3998 A      4391 A   
  50.00 MeV   5.266E+01  1.770E+00   11.04 um     4154 A      4527 A   
  55.00 MeV   5.617E+01  1.648E+00   11.68 um     4287 A      4645 A   
  60.00 MeV   5.946E+01  1.544E+00   12.28 um     4401 A      4749 A   
  65.00 MeV   6.255E+01  1.453E+00   12.85 um     4501 A      4841 A   
  70.00 MeV   6.546E+01  1.374E+00   13.40 um     4590 A      4923 A   
  80.00 MeV   7.076E+01  1.240E+00   14.43 um     4854 A      5066 A   
  90.00 MeV   7.544E+01  1.132E+00   15.39 um     5071 A      5185 A   
 100.00 MeV   7.958E+01  1.043E+00   16.30 um     5256 A      5288 A   
 110.00 MeV   8.322E+01  9.682E-01   17.17 um     5419 A      5379 A   
 120.00 MeV   8.644E+01  9.041E-01   18.00 um     5564 A      5459 A   
 130.00 MeV   8.928E+01  8.487E-01   18.81 um     5695 A      5531 A   
 140.00 MeV   9.181E+01  8.002E-01   19.59 um     5816 A      5597 A   
 150.00 MeV   9.405E+01  7.574E-01   20.35 um     5928 A      5657 A   
 160.00 MeV   9.605E+01  7.193E-01   21.10 um     6033 A      5713 A   
 170.00 MeV   9.784E+01  6.852E-01   21.83 um     6131 A      5765 A   
 180.00 MeV   9.944E+01  6.544E-01   22.55 um     6225 A      5814 A   
 200.00 MeV   1.022E+02  6.010E-01   23.96 um     6554 A      5904 A   
 225.00 MeV   1.049E+02  5.462E-01   25.68 um     7007 A      6004 A   
 250.00 MeV   1.070E+02  5.013E-01   27.36 um     7413 A      6094 A   
 275.00 MeV   1.087E+02  4.637E-01   29.01 um     7785 A      6176 A   
 300.00 MeV   1.100E+02  4.317E-01   30.64 um     8130 A      6252 A   
 325.00 MeV   1.110E+02  4.041E-01   32.25 um     8454 A      6323 A   
 350.00 MeV   1.118E+02  3.801E-01   33.85 um     8761 A      6390 A   
 375.00 MeV   1.133E+02  3.590E-01   35.44 um     9052 A      6454 A   
 400.00 MeV   1.144E+02  3.402E-01   37.00 um     9327 A      6514 A   
 450.00 MeV   1.151E+02  3.084E-01   40.11 um     1.03 um     6626 A   
 500.00 MeV   1.153E+02  2.824E-01   43.21 um     1.12 um     6732 A   
 550.00 MeV   1.153E+02  2.607E-01   46.31 um     1.21 um     6831 A   
 600.00 MeV   1.151E+02  2.423E-01   49.41 um     1.28 um     6926 A   
 650.00 MeV   1.149E+02  2.265E-01   52.51 um     1.36 um     7017 A   
 700.00 MeV   1.145E+02  2.127E-01   55.63 um     1.43 um     7106 A   
 800.00 MeV   1.135E+02  1.899E-01   61.90 um     1.68 um     7276 A   
 900.00 MeV   1.123E+02  1.718E-01   68.23 um     1.91 um     7439 A   
   1.00 GeV   1.110E+02  1.570E-01   74.63 um     2.11 um     7597 A   
   1.10 GeV   1.096E+02  1.447E-01   81.11 um     2.30 um     7752 A   
   1.20 GeV   1.083E+02  1.343E-01   87.68 um     2.48 um     7905 A   
   1.30 GeV   1.069E+02  1.254E-01   94.32 um     2.66 um     8056 A   
   1.40 GeV   1.055E+02  1.177E-01  101.06 um     2.82 um     8207 A   
   1.50 GeV   1.041E+02  1.109E-01  107.88 um     2.98 um     8356 A   
   1.60 GeV   1.028E+02  1.049E-01  114.79 um     3.14 um     8506 A   
   1.70 GeV   1.015E+02  9.950E-02  121.79 um     3.29 um     8655 A   
   1.80 GeV   1.002E+02  9.470E-02  128.88 um     3.44 um     8805 A   
   2.00 GeV   9.773E+01  8.643E-02  143.34 um     4.01 um     9105 A   
   2.25 GeV   9.483E+01  7.802E-02  161.92 um     4.79 um     9485 A   
   2.50 GeV   9.211E+01  7.117E-02  181.06 um     5.50 um     9871 A   
   2.75 GeV   8.957E+01  6.549E-02  200.75 um     6.17 um     1.03 um  
   3.00 GeV   8.718E+01  6.069E-02  220.99 um     6.80 um     1.07 um  
   3.25 GeV   8.494E+01  5.659E-02  241.78 um     7.41 um     1.11 um  
   3.50 GeV   8.281E+01  5.302E-02  263.10 um     8.00 um     1.15 um  
   3.75 GeV   8.080E+01  4.991E-02  284.97 um     8.58 um     1.19 um  
   4.00 GeV   7.888E+01  4.716E-02  307.38 um     9.15 um     1.23 um  
   4.50 GeV   7.527E+01  4.251E-02  353.82 um    11.26 um     1.32 um  
   5.00 GeV   7.191E+01  3.874E-02  402.45 um    13.20 um     1.41 um  
   5.50 GeV   6.868E+01  3.561E-02  453.37 um    15.04 um     1.51 um  
   6.00 GeV   6.566E+01  3.297E-02  506.66 um    16.82 um     1.61 um  
   6.50 GeV   6.292E+01  3.071E-02  562.34 um    18.57 um     1.71 um  
   7.00 GeV   6.043E+01  2.876E-02  620.37 um    20.31 um     1.82 um  
   8.00 GeV   5.608E+01  2.554E-02  743.34 um    26.74 um     2.05 um  
   9.00 GeV   5.240E+01  2.300E-02  875.39 um    32.62 um     2.29 um  
  10.00 GeV   4.925E+01  2.094E-02    1.02 mm    38.23 um     2.54 um  
  11.00 GeV   4.652E+01  1.923E-02    1.17 mm    43.69 um     2.81 um  
  12.00 GeV   4.413E+01  1.780E-02    1.32 mm    49.08 um     3.09 um  
  13.00 GeV   4.203E+01  1.657E-02    1.49 mm    54.42 um     3.39 um  
  14.00 GeV   4.015E+01  1.550E-02    1.66 mm    59.74 um     3.70 um  
  15.00 GeV   3.848E+01  1.457E-02    1.85 mm    65.06 um     4.02 um  
  16.00 GeV   3.697E+01  1.375E-02    2.04 mm    70.38 um     4.35 um  
  17.00 GeV   3.560E+01  1.303E-02    2.23 mm    75.71 um     4.69 um  
  18.00 GeV   3.436E+01  1.237E-02    2.44 mm    81.06 um     5.04 um  
  20.00 GeV   3.219E+01  1.126E-02    2.87 mm   101.39 um     5.78 um  
  22.50 GeV   2.993E+01  1.012E-02    3.45 mm   130.14 um     6.76 um  
  25.00 GeV   2.806E+01  9.206E-03    4.06 mm   156.75 um     7.79 um  
  27.50 GeV   2.648E+01  8.448E-03    4.72 mm   182.20 um     8.88 um  
  30.00 GeV   2.514E+01  7.809E-03    5.41 mm   206.94 um    10.01 um  
  32.50 GeV   2.398E+01  7.264E-03    6.14 mm   231.21 um    11.19 um  
  35.00 GeV   2.296E+01  6.793E-03    6.90 mm   255.14 um    12.41 um  
  37.50 GeV   2.207E+01  6.382E-03    7.70 mm   278.81 um    13.66 um  
  40.00 GeV   2.129E+01  6.019E-03    8.53 mm   302.28 um    14.96 um  
  45.00 GeV   1.995E+01  5.410E-03   10.26 mm   389.56 um    17.65 um  
  50.00 GeV   1.886E+01  4.916E-03   12.11 mm   468.92 um    20.46 um  
  55.00 GeV   1.795E+01  4.509E-03   14.05 mm   543.70 um    23.37 um  
  60.00 GeV   1.718E+01  4.166E-03   16.09 mm   615.39 um    26.37 um  
  65.00 GeV   1.653E+01  3.873E-03   18.21 mm   684.78 um    29.45 um  
  70.00 GeV   1.597E+01  3.620E-03   20.42 mm   752.31 um    32.59 um  
  70.80 GeV   1.590E+01  3.583E-03   20.78 mm   754.02 um    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
