 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.509E-01  3.340E+00     112 A        32 A        25 A   
   5.00 keV   4.753E-01  3.411E+00     121 A        34 A        27 A   
   5.50 keV   4.985E-01  3.473E+00     128 A        36 A        28 A   
   6.00 keV   5.206E-01  3.528E+00     136 A        37 A        30 A   
   6.50 keV   5.419E-01  3.575E+00     144 A        39 A        31 A   
   7.00 keV   5.624E-01  3.618E+00     151 A        41 A        33 A   
   8.00 keV   6.012E-01  3.689E+00     166 A        44 A        35 A   
   9.00 keV   6.377E-01  3.746E+00     181 A        47 A        38 A   
  10.00 keV   6.722E-01  3.792E+00     195 A        51 A        41 A   
  11.00 keV   7.050E-01  3.830E+00     209 A        54 A        43 A   
  12.00 keV   7.363E-01  3.860E+00     223 A        57 A        46 A   
  13.00 keV   7.664E-01  3.884E+00     237 A        60 A        48 A   
  14.00 keV   7.953E-01  3.903E+00     250 A        62 A        51 A   
  15.00 keV   8.232E-01  3.918E+00     264 A        65 A        53 A   
  16.00 keV   8.502E-01  3.929E+00     277 A        68 A        55 A   
  17.00 keV   8.764E-01  3.938E+00     291 A        71 A        58 A   
  18.00 keV   9.018E-01  3.944E+00     304 A        74 A        60 A   
  20.00 keV   9.506E-01  3.950E+00     330 A        79 A        64 A   
  22.50 keV   1.008E+00  3.948E+00     363 A        86 A        70 A   
  25.00 keV   1.063E+00  3.938E+00     395 A        92 A        75 A   
  27.50 keV   1.115E+00  3.922E+00     428 A        98 A        80 A   
  30.00 keV   1.164E+00  3.903E+00     460 A       105 A        85 A   
  32.50 keV   1.212E+00  3.880E+00     492 A       111 A        91 A   
  35.00 keV   1.258E+00  3.855E+00     524 A       117 A        95 A   
  37.50 keV   1.302E+00  3.829E+00     555 A       123 A       100 A   
  40.00 keV   1.344E+00  3.801E+00     587 A       128 A       105 A   
  45.00 keV   1.426E+00  3.743E+00     651 A       140 A       115 A   
  50.00 keV   1.503E+00  3.683E+00     714 A       151 A       124 A   
  55.00 keV   1.576E+00  3.623E+00     778 A       162 A       134 A   
  60.00 keV   1.647E+00  3.563E+00     841 A       173 A       143 A   
  65.00 keV   1.714E+00  3.505E+00     905 A       184 A       152 A   
  70.00 keV   1.778E+00  3.447E+00     968 A       194 A       161 A   
  80.00 keV   1.901E+00  3.337E+00    1095 A       215 A       178 A   
  90.00 keV   2.017E+00  3.233E+00    1223 A       235 A       195 A   
 100.00 keV   2.126E+00  3.135E+00    1350 A       254 A       212 A   
 110.00 keV   2.202E+00  3.043E+00    1478 A       272 A       229 A   
 120.00 keV   2.278E+00  2.957E+00    1606 A       291 A       246 A   
 130.00 keV   2.351E+00  2.876E+00    1735 A       309 A       262 A   
 140.00 keV   2.422E+00  2.800E+00    1864 A       326 A       278 A   
 150.00 keV   2.489E+00  2.729E+00    1993 A       343 A       294 A   
 160.00 keV   2.553E+00  2.662E+00    2123 A       360 A       310 A   
 170.00 keV   2.613E+00  2.598E+00    2253 A       376 A       326 A   
 180.00 keV   2.670E+00  2.538E+00    2384 A       392 A       342 A   
 200.00 keV   2.775E+00  2.427E+00    2645 A       424 A       373 A   
 225.00 keV   2.894E+00  2.304E+00    2973 A       462 A       411 A   
 250.00 keV   3.002E+00  2.194E+00    3302 A       499 A       448 A   
 275.00 keV   3.102E+00  2.096E+00    3631 A       534 A       485 A   
 300.00 keV   3.196E+00  2.008E+00    3961 A       568 A       521 A   
 325.00 keV   3.286E+00  1.928E+00    4291 A       601 A       556 A   
 350.00 keV   3.372E+00  1.855E+00    4621 A       632 A       591 A   
 375.00 keV   3.456E+00  1.789E+00    4950 A       663 A       625 A   
 400.00 keV   3.537E+00  1.728E+00    5279 A       692 A       659 A   
 450.00 keV   3.693E+00  1.619E+00    5933 A       750 A       724 A   
 500.00 keV   3.841E+00  1.525E+00    6582 A       805 A       787 A   
 550.00 keV   3.983E+00  1.443E+00    7226 A       855 A       848 A   
 600.00 keV   4.119E+00  1.371E+00    7863 A       903 A       906 A   
 650.00 keV   4.250E+00  1.306E+00    8493 A       948 A       963 A   
 700.00 keV   4.378E+00  1.249E+00    9117 A       990 A      1017 A   
 800.00 keV   4.625E+00  1.149E+00    1.03 um     1075 A      1121 A   
 900.00 keV   4.865E+00  1.066E+00    1.15 um     1151 A      1218 A   
   1.00 MeV   5.099E+00  9.957E-01    1.27 um     1219 A      1308 A   
   1.10 MeV   5.328E+00  9.352E-01    1.38 um     1281 A      1393 A   
   1.20 MeV   5.551E+00  8.826E-01    1.49 um     1337 A      1472 A   
   1.30 MeV   5.768E+00  8.362E-01    1.60 um     1389 A      1547 A   
   1.40 MeV   5.978E+00  7.951E-01    1.71 um     1436 A      1618 A   
   1.50 MeV   6.183E+00  7.583E-01    1.81 um     1480 A      1684 A   
   1.60 MeV   6.382E+00  7.252E-01    1.91 um     1521 A      1747 A   
   1.70 MeV   6.575E+00  6.951E-01    2.01 um     1559 A      1806 A   
   1.80 MeV   6.764E+00  6.678E-01    2.11 um     1594 A      1863 A   
   2.00 MeV   7.127E+00  6.197E-01    2.29 um     1669 A      1968 A   
   2.25 MeV   7.561E+00  5.696E-01    2.52 um     1756 A      2086 A   
   2.50 MeV   7.978E+00  5.277E-01    2.73 um     1831 A      2192 A   
   2.75 MeV   8.382E+00  4.922E-01    2.93 um     1896 A      2288 A   
   3.00 MeV   8.778E+00  4.616E-01    3.13 um     1955 A      2375 A   
   3.25 MeV   9.167E+00  4.350E-01    3.32 um     2007 A      2455 A   
   3.50 MeV   9.552E+00  4.115E-01    3.50 um     2054 A      2528 A   
   3.75 MeV   9.934E+00  3.907E-01    3.67 um     2096 A      2595 A   
   4.00 MeV   1.031E+01  3.721E-01    3.84 um     2135 A      2657 A   
   4.50 MeV   1.107E+01  3.403E-01    4.16 um     2226 A      2768 A   
   5.00 MeV   1.182E+01  3.139E-01    4.47 um     2302 A      2865 A   
   5.50 MeV   1.256E+01  2.916E-01    4.75 um     2367 A      2950 A   
   6.00 MeV   1.329E+01  2.726E-01    5.02 um     2424 A      3025 A   
   6.50 MeV   1.401E+01  2.561E-01    5.28 um     2473 A      3092 A   
   7.00 MeV   1.472E+01  2.416E-01    5.52 um     2517 A      3152 A   
   8.00 MeV   1.606E+01  2.175E-01    5.98 um     2631 A      3256 A   
   9.00 MeV   1.732E+01  1.981E-01    6.40 um     2723 A      3343 A   
  10.00 MeV   1.848E+01  1.821E-01    6.80 um     2801 A      3417 A   
  11.00 MeV   1.955E+01  1.687E-01    7.17 um     2867 A      3481 A   
  12.00 MeV   2.052E+01  1.573E-01    7.52 um     2925 A      3537 A   
  13.00 MeV   2.140E+01  1.474E-01    7.86 um     2977 A      3587 A   
  14.00 MeV   2.220E+01  1.388E-01    8.19 um     3024 A      3632 A   
  15.00 MeV   2.292E+01  1.312E-01    8.50 um     3067 A      3673 A   
  16.00 MeV   2.357E+01  1.245E-01    8.81 um     3107 A      3711 A   
  17.00 MeV   2.416E+01  1.185E-01    9.11 um     3144 A      3746 A   
  18.00 MeV   2.469E+01  1.130E-01    9.40 um     3178 A      3778 A   
  20.00 MeV   2.559E+01  1.036E-01    9.96 um     3291 A      3837 A   
  22.50 MeV   2.648E+01  9.402E-02   10.65 um     3444 A      3901 A   
  25.00 MeV   2.714E+01  8.615E-02   11.31 um     3582 A      3958 A   
  27.50 MeV   2.761E+01  7.958E-02   11.96 um     3709 A      4010 A   
  30.00 MeV   2.794E+01  7.400E-02   12.61 um     3828 A      4057 A   
  32.50 MeV   2.815E+01  6.920E-02   13.24 um     3941 A      4101 A   
  35.00 MeV   2.826E+01  6.502E-02   13.87 um     4049 A      4142 A   
  37.50 MeV   2.830E+01  6.135E-02   14.51 um     4154 A      4182 A   
  40.00 MeV   2.827E+01  5.810E-02   15.14 um     4256 A      4219 A   
  45.00 MeV   2.810E+01  5.260E-02   16.40 um     4630 A      4290 A   
  50.00 MeV   2.781E+01  4.810E-02   17.68 um     4980 A      4357 A   
  55.00 MeV   2.745E+01  4.436E-02   18.97 um     5315 A      4420 A   
  60.00 MeV   2.705E+01  4.118E-02   20.29 um     5639 A      4482 A   
  65.00 MeV   2.663E+01  3.846E-02   21.62 um     5953 A      4543 A   
  70.00 MeV   2.620E+01  3.610E-02   22.97 um     6261 A      4602 A   
  80.00 MeV   2.536E+01  3.219E-02   25.74 um     7402 A      4719 A   
  90.00 MeV   2.454E+01  2.908E-02   28.61 um     8452 A      4835 A   
 100.00 MeV   2.378E+01  2.656E-02   31.57 um     9443 A      4951 A   
 110.00 MeV   2.335E+01  2.446E-02   34.60 um     1.04 um     5068 A   
 120.00 MeV   2.275E+01  2.268E-02   37.71 um     1.13 um     5185 A   
 130.00 MeV   2.212E+01  2.116E-02   40.90 um     1.22 um     5304 A   
 140.00 MeV   2.154E+01  1.984E-02   44.17 um     1.30 um     5425 A   
 150.00 MeV   2.100E+01  1.868E-02   47.54 um     1.39 um     5549 A   
 160.00 MeV   2.050E+01  1.766E-02   50.98 um     1.47 um     5675 A   
 170.00 MeV   2.004E+01  1.675E-02   54.51 um     1.55 um     5803 A   
 180.00 MeV   1.960E+01  1.593E-02   58.12 um     1.64 um     5935 A   
 200.00 MeV   1.879E+01  1.453E-02   65.58 um     1.95 um     6205 A   
 225.00 MeV   1.790E+01  1.310E-02   75.33 um     2.39 um     6559 A   
 250.00 MeV   1.711E+01  1.194E-02   85.56 um     2.79 um     6929 A   
 275.00 MeV   1.639E+01  1.098E-02   96.24 um     3.18 um     7317 A   
 300.00 MeV   1.575E+01  1.017E-02  107.37 um     3.55 um     7722 A   
 325.00 MeV   1.516E+01  9.479E-03  118.95 um     3.91 um     8142 A   
 350.00 MeV   1.462E+01  8.878E-03  130.97 um     4.27 um     8579 A   
 375.00 MeV   1.411E+01  8.352E-03  143.42 um     4.62 um     9032 A   
 400.00 MeV   1.364E+01  7.888E-03  156.31 um     4.97 um     9501 A   
 450.00 MeV   1.280E+01  7.106E-03  183.40 um     6.27 um     1.05 um  
 500.00 MeV   1.205E+01  6.471E-03  212.22 um     7.48 um     1.15 um  
 550.00 MeV   1.138E+01  5.945E-03  242.77 um     8.65 um     1.26 um  
 600.00 MeV   1.078E+01  5.501E-03  275.08 um     9.78 um     1.38 um  
 650.00 MeV   1.024E+01  5.123E-03  309.12 um    10.91 um     1.50 um  
 700.00 MeV   9.753E+00  4.795E-03  344.93 um    12.03 um     1.63 um  
 800.00 MeV   8.900E+00  4.255E-03  421.76 um    16.22 um     1.90 um  
 900.00 MeV   8.186E+00  3.829E-03  505.62 um    20.10 um     2.20 um  
   1.00 GeV   7.585E+00  3.484E-03  596.47 um    23.86 um     2.52 um  
   1.10 GeV   7.076E+00  3.199E-03  694.17 um    27.58 um     2.86 um  
   1.20 GeV   6.644E+00  2.958E-03  798.57 um    31.29 um     3.23 um  
   1.30 GeV   6.278E+00  2.753E-03  909.39 um    35.01 um     3.61 um  
   1.40 GeV   5.968E+00  2.575E-03    1.03 mm    38.72 um     4.01 um  
   1.50 GeV   5.705E+00  2.420E-03    1.15 mm    42.44 um     4.43 um  
   1.60 GeV   5.440E+00  2.283E-03    1.28 mm    46.17 um     4.87 um  
   1.70 GeV   5.202E+00  2.161E-03    1.41 mm    49.95 um     5.33 um  
   1.80 GeV   4.986E+00  2.053E-03    1.55 mm    53.77 um     5.81 um  
   2.00 GeV   4.611E+00  1.866E-03    1.85 mm    68.39 um     6.81 um  
   2.25 GeV   4.226E+00  1.678E-03    2.26 mm    89.28 um     8.17 um  
   2.50 GeV   3.898E+00  1.525E-03    2.70 mm   108.94 um     9.63 um  
   2.75 GeV   3.618E+00  1.399E-03    3.17 mm   128.13 um    11.19 um  
   3.00 GeV   3.381E+00  1.293E-03    3.69 mm   147.18 um    12.87 um  
   3.25 GeV   3.177E+00  1.202E-03    4.23 mm   166.24 um    14.64 um  
   3.50 GeV   3.001E+00  1.124E-03    4.81 mm   185.38 um    16.51 um  
   3.75 GeV   2.846E+00  1.055E-03    5.42 mm   204.65 um    18.49 um  
   4.00 GeV   2.709E+00  9.952E-04    6.07 mm   224.07 um    20.55 um  
   4.50 GeV   2.477E+00  8.940E-04    7.45 mm   297.42 um    24.96 um  
   5.00 GeV   2.289E+00  8.121E-04    8.95 mm   365.66 um    29.71 um  
   5.50 GeV   2.134E+00  7.445E-04   10.57 mm   431.56 um    34.80 um  
   6.00 GeV   2.002E+00  6.876E-04   12.30 mm   496.30 um    40.21 um  
   6.50 GeV   1.890E+00  6.391E-04   14.14 mm   560.45 um    45.91 um  
   7.00 GeV   1.793E+00  5.973E-04   16.09 mm   624.35 um    51.91 um  
   8.00 GeV   1.634E+00  5.286E-04   20.27 mm   860.32 um    64.70 um  
   9.00 GeV   1.509E+00  4.745E-04   24.83 mm     1.08 mm    78.48 um  
  10.00 GeV   1.408E+00  4.308E-04   29.74 mm     1.28 mm    93.16 um  
  11.00 GeV   1.325E+00  3.948E-04   34.99 mm     1.48 mm   108.66 um  
  12.00 GeV   1.255E+00  3.645E-04   40.54 mm     1.68 mm   124.91 um  
  13.00 GeV   1.196E+00  3.386E-04   46.38 mm     1.87 mm   141.83 um  
  14.00 GeV   1.145E+00  3.163E-04   52.50 mm     2.06 mm   159.38 um  
  15.00 GeV   1.100E+00  2.969E-04   58.88 mm     2.25 mm   177.48 um  
  16.00 GeV   1.062E+00  2.798E-04   65.50 mm     2.44 mm   196.11 um  
  17.00 GeV   1.028E+00  2.646E-04   72.36 mm     2.62 mm   215.20 um  
  18.00 GeV   9.972E-01  2.510E-04   79.43 mm     2.81 mm   234.71 um  
  20.00 GeV   9.457E-01  2.278E-04   94.17 mm     3.50 mm   274.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.6307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
