 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.936E-01  5.134E+00      97 A        25 A        19 A   
   5.00 keV   3.095E-01  5.319E+00     102 A        27 A        20 A   
   5.50 keV   3.246E-01  5.487E+00     108 A        28 A        21 A   
   6.00 keV   3.390E-01  5.642E+00     113 A        29 A        22 A   
   6.50 keV   3.528E-01  5.784E+00     118 A        30 A        23 A   
   7.00 keV   3.662E-01  5.916E+00     124 A        31 A        24 A   
   8.00 keV   3.914E-01  6.153E+00     134 A        33 A        26 A   
   9.00 keV   4.152E-01  6.361E+00     143 A        35 A        27 A   
  10.00 keV   4.377E-01  6.545E+00     152 A        37 A        29 A   
  11.00 keV   4.590E-01  6.710E+00     162 A        39 A        31 A   
  12.00 keV   4.794E-01  6.859E+00     170 A        41 A        32 A   
  13.00 keV   4.990E-01  6.994E+00     179 A        42 A        34 A   
  14.00 keV   5.178E-01  7.117E+00     188 A        44 A        35 A   
  15.00 keV   5.360E-01  7.229E+00     196 A        46 A        36 A   
  16.00 keV   5.536E-01  7.333E+00     204 A        47 A        38 A   
  17.00 keV   5.706E-01  7.428E+00     212 A        49 A        39 A   
  18.00 keV   5.872E-01  7.517E+00     221 A        50 A        41 A   
  20.00 keV   6.189E-01  7.676E+00     236 A        53 A        43 A   
  22.50 keV   6.565E-01  7.845E+00     256 A        57 A        46 A   
  25.00 keV   6.920E-01  7.989E+00     275 A        60 A        49 A   
  27.50 keV   7.258E-01  8.112E+00     293 A        64 A        52 A   
  30.00 keV   7.581E-01  8.217E+00     312 A        67 A        55 A   
  32.50 keV   7.890E-01  8.309E+00     330 A        70 A        58 A   
  35.00 keV   8.188E-01  8.389E+00     348 A        74 A        61 A   
  37.50 keV   8.475E-01  8.458E+00     365 A        77 A        64 A   
  40.00 keV   8.753E-01  8.518E+00     383 A        80 A        66 A   
  45.00 keV   9.284E-01  8.617E+00     418 A        86 A        72 A   
  50.00 keV   9.787E-01  8.692E+00     452 A        92 A        77 A   
  55.00 keV   1.026E+00  8.748E+00     486 A        98 A        82 A   
  60.00 keV   1.072E+00  8.789E+00     520 A       103 A        87 A   
  65.00 keV   1.116E+00  8.818E+00     553 A       109 A        92 A   
  70.00 keV   1.158E+00  8.838E+00     586 A       114 A        97 A   
  80.00 keV   1.238E+00  8.853E+00     652 A       125 A       106 A   
  90.00 keV   1.313E+00  8.844E+00     718 A       136 A       115 A   
 100.00 keV   1.384E+00  8.819E+00     784 A       146 A       125 A   
 110.00 keV   1.452E+00  8.781E+00     849 A       157 A       134 A   
 120.00 keV   1.516E+00  8.735E+00     914 A       167 A       142 A   
 130.00 keV   1.578E+00  8.681E+00     979 A       177 A       151 A   
 140.00 keV   1.638E+00  8.623E+00    1045 A       187 A       160 A   
 150.00 keV   1.695E+00  8.562E+00    1110 A       197 A       169 A   
 160.00 keV   1.751E+00  8.497E+00    1176 A       207 A       177 A   
 170.00 keV   1.899E+00  8.431E+00    1241 A       216 A       186 A   
 180.00 keV   2.029E+00  8.364E+00    1306 A       226 A       194 A   
 200.00 keV   2.201E+00  8.227E+00    1436 A       245 A       211 A   
 225.00 keV   2.326E+00  8.056E+00    1598 A       268 A       231 A   
 250.00 keV   2.409E+00  7.887E+00    1761 A       290 A       252 A   
 275.00 keV   2.478E+00  7.723E+00    1927 A       313 A       272 A   
 300.00 keV   2.545E+00  7.564E+00    2094 A       335 A       292 A   
 325.00 keV   2.618E+00  7.410E+00    2263 A       357 A       312 A   
 350.00 keV   2.697E+00  7.262E+00    2433 A       379 A       332 A   
 375.00 keV   2.783E+00  7.120E+00    2605 A       401 A       352 A   
 400.00 keV   2.876E+00  6.984E+00    2777 A       422 A       372 A   
 450.00 keV   3.075E+00  6.728E+00    3125 A       466 A       412 A   
 500.00 keV   3.286E+00  6.492E+00    3474 A       507 A       451 A   
 550.00 keV   3.501E+00  6.273E+00    3825 A       548 A       490 A   
 600.00 keV   3.715E+00  6.072E+00    4176 A       587 A       529 A   
 650.00 keV   3.922E+00  5.884E+00    4527 A       625 A       567 A   
 700.00 keV   4.122E+00  5.710E+00    4877 A       662 A       605 A   
 800.00 keV   4.491E+00  5.395E+00    5576 A       735 A       679 A   
 900.00 keV   4.818E+00  5.119E+00    6273 A       804 A       751 A   
   1.00 MeV   5.107E+00  4.874E+00    6968 A       869 A       821 A   
   1.10 MeV   5.364E+00  4.655E+00    7661 A       931 A       889 A   
   1.20 MeV   5.597E+00  4.459E+00    8352 A       990 A       956 A   
   1.30 MeV   5.811E+00  4.280E+00    9042 A      1046 A      1021 A   
   1.40 MeV   6.011E+00  4.118E+00    9730 A      1100 A      1085 A   
   1.50 MeV   6.202E+00  3.970E+00    1.04 um     1152 A      1147 A   
   1.60 MeV   6.387E+00  3.834E+00    1.11 um     1203 A      1208 A   
   1.70 MeV   6.566E+00  3.708E+00    1.18 um     1251 A      1268 A   
   1.80 MeV   6.743E+00  3.592E+00    1.25 um     1298 A      1327 A   
   2.00 MeV   7.091E+00  3.383E+00    1.38 um     1392 A      1440 A   
   2.25 MeV   7.524E+00  3.158E+00    1.55 um     1504 A      1575 A   
   2.50 MeV   7.960E+00  2.965E+00    1.71 um     1606 A      1702 A   
   2.75 MeV   8.404E+00  2.798E+00    1.87 um     1700 A      1823 A   
   3.00 MeV   8.857E+00  2.651E+00    2.02 um     1785 A      1937 A   
   3.25 MeV   9.319E+00  2.521E+00    2.17 um     1863 A      2044 A   
   3.50 MeV   9.790E+00  2.405E+00    2.32 um     1935 A      2145 A   
   3.75 MeV   1.027E+01  2.300E+00    2.46 um     2001 A      2240 A   
   4.00 MeV   1.076E+01  2.206E+00    2.60 um     2061 A      2330 A   
   4.50 MeV   1.175E+01  2.041E+00    2.86 um     2184 A      2494 A   
   5.00 MeV   1.277E+01  1.902E+00    3.11 um     2288 A      2640 A   
   5.50 MeV   1.379E+01  1.782E+00    3.35 um     2378 A      2771 A   
   6.00 MeV   1.482E+01  1.679E+00    3.57 um     2455 A      2887 A   
   6.50 MeV   1.584E+01  1.588E+00    3.77 um     2522 A      2992 A   
   7.00 MeV   1.686E+01  1.508E+00    3.97 um     2581 A      3087 A   
   8.00 MeV   1.885E+01  1.372E+00    4.34 um     2705 A      3251 A   
   9.00 MeV   2.077E+01  1.261E+00    4.68 um     2803 A      3388 A   
  10.00 MeV   2.261E+01  1.168E+00    4.99 um     2884 A      3504 A   
  11.00 MeV   2.434E+01  1.089E+00    5.28 um     2952 A      3604 A   
  12.00 MeV   2.598E+01  1.021E+00    5.55 um     3010 A      3692 A   
  13.00 MeV   2.752E+01  9.623E-01    5.81 um     3060 A      3769 A   
  14.00 MeV   2.897E+01  9.104E-01    6.05 um     3105 A      3838 A   
  15.00 MeV   3.033E+01  8.643E-01    6.28 um     3144 A      3900 A   
  16.00 MeV   3.161E+01  8.231E-01    6.51 um     3180 A      3956 A   
  17.00 MeV   3.281E+01  7.861E-01    6.72 um     3212 A      4008 A   
  18.00 MeV   3.394E+01  7.526E-01    6.93 um     3242 A      4055 A   
  20.00 MeV   3.601E+01  6.941E-01    7.33 um     3318 A      4139 A   
  22.50 MeV   3.831E+01  6.337E-01    7.80 um     3413 A      4229 A   
  25.00 MeV   4.034E+01  5.838E-01    8.25 um     3495 A      4307 A   
  27.50 MeV   4.216E+01  5.419E-01    8.68 um     3566 A      4375 A   
  30.00 MeV   4.382E+01  5.060E-01    9.09 um     3631 A      4435 A   
  32.50 MeV   4.534E+01  4.750E-01    9.48 um     3689 A      4489 A   
  35.00 MeV   4.674E+01  4.478E-01    9.87 um     3743 A      4538 A   
  37.50 MeV   4.804E+01  4.238E-01   10.24 um     3792 A      4583 A   
  40.00 MeV   4.924E+01  4.025E-01   10.61 um     3838 A      4625 A   
  45.00 MeV   5.140E+01  3.662E-01   11.31 um     3984 A      4699 A   
  50.00 MeV   5.327E+01  3.363E-01   11.99 um     4114 A      4764 A   
  55.00 MeV   5.490E+01  3.113E-01   12.65 um     4232 A      4823 A   
  60.00 MeV   5.633E+01  2.900E-01   13.29 um     4340 A      4875 A   
  65.00 MeV   5.758E+01  2.716E-01   13.91 um     4440 A      4924 A   
  70.00 MeV   5.869E+01  2.556E-01   14.52 um     4533 A      4968 A   
  80.00 MeV   6.053E+01  2.290E-01   15.72 um     4854 A      5048 A   
  90.00 MeV   6.199E+01  2.078E-01   16.88 um     5139 A      5120 A   
 100.00 MeV   6.314E+01  1.904E-01   18.02 um     5398 A      5184 A   
 110.00 MeV   6.405E+01  1.758E-01   19.15 um     5637 A      5243 A   
 120.00 MeV   6.476E+01  1.635E-01   20.25 um     5860 A      5298 A   
 130.00 MeV   6.531E+01  1.529E-01   21.35 um     6070 A      5350 A   
 140.00 MeV   6.573E+01  1.437E-01   22.44 um     6270 A      5399 A   
 150.00 MeV   6.603E+01  1.356E-01   23.52 um     6462 A      5445 A   
 160.00 MeV   6.623E+01  1.284E-01   24.60 um     6647 A      5489 A   
 170.00 MeV   6.686E+01  1.220E-01   25.68 um     6824 A      5532 A   
 180.00 MeV   6.731E+01  1.162E-01   26.74 um     6994 A      5573 A   
 200.00 MeV   6.740E+01  1.063E-01   28.86 um     7621 A      5651 A   
 225.00 MeV   6.711E+01  9.613E-02   31.52 um     8508 A      5744 A   
 250.00 MeV   6.666E+01  8.786E-02   34.19 um     9318 A      5832 A   
 275.00 MeV   6.609E+01  8.098E-02   36.88 um     1.01 um     5917 A   
 300.00 MeV   6.543E+01  7.515E-02   39.60 um     1.08 um     5999 A   
 325.00 MeV   6.471E+01  7.016E-02   42.35 um     1.15 um     6080 A   
 350.00 MeV   6.393E+01  6.582E-02   45.13 um     1.21 um     6160 A   
 375.00 MeV   6.313E+01  6.202E-02   47.94 um     1.28 um     6239 A   
 400.00 MeV   6.230E+01  5.866E-02   50.79 um     1.34 um     6318 A   
 450.00 MeV   6.062E+01  5.297E-02   56.61 um     1.57 um     6475 A   
 500.00 MeV   5.893E+01  4.835E-02   62.60 um     1.79 um     6632 A   
 550.00 MeV   5.727E+01  4.450E-02   68.75 um     1.99 um     6791 A   
 600.00 MeV   5.565E+01  4.126E-02   75.09 um     2.18 um     6952 A   
 650.00 MeV   5.409E+01  3.847E-02   81.61 um     2.37 um     7117 A   
 700.00 MeV   5.258E+01  3.606E-02   88.32 um     2.55 um     7286 A   
 800.00 MeV   4.975E+01  3.208E-02  102.31 um     3.23 um     7635 A   
 900.00 MeV   4.717E+01  2.894E-02  117.08 um     3.85 um     8004 A   
   1.00 GeV   4.483E+01  2.638E-02  132.64 um     4.44 um     8393 A   
   1.10 GeV   4.270E+01  2.425E-02  149.00 um     5.00 um     8803 A   
   1.20 GeV   4.076E+01  2.246E-02  166.16 um     5.56 um     9236 A   
   1.30 GeV   3.899E+01  2.093E-02  184.11 um     6.12 um     9692 A   
   1.40 GeV   3.738E+01  1.960E-02  202.86 um     6.67 um     1.02 um  
   1.50 GeV   3.590E+01  1.844E-02  222.39 um     7.22 um     1.07 um  
   1.60 GeV   3.455E+01  1.742E-02  242.71 um     7.77 um     1.12 um  
   1.70 GeV   3.331E+01  1.651E-02  263.81 um     8.33 um     1.17 um  
   1.80 GeV   3.216E+01  1.569E-02  285.67 um     8.88 um     1.23 um  
   2.00 GeV   3.012E+01  1.429E-02  331.67 um    11.01 um     1.35 um  
   2.25 GeV   2.795E+01  1.287E-02  393.36 um    14.05 um     1.51 um  
   2.50 GeV   2.611E+01  1.171E-02  459.61 um    16.89 um     1.69 um  
   2.75 GeV   2.453E+01  1.076E-02  530.32 um    19.64 um     1.87 um  
   3.00 GeV   2.315E+01  9.953E-03  605.41 um    22.33 um     2.07 um  
   3.25 GeV   2.194E+01  9.265E-03  684.80 um    24.99 um     2.28 um  
   3.50 GeV   2.087E+01  8.671E-03  768.43 um    27.66 um     2.50 um  
   3.75 GeV   1.991E+01  8.151E-03  856.23 um    30.32 um     2.73 um  
   4.00 GeV   1.904E+01  7.692E-03  948.15 um    32.99 um     2.97 um  
   4.50 GeV   1.755E+01  6.920E-03    1.14 mm    43.08 um     3.49 um  
   5.00 GeV   1.631E+01  6.295E-03    1.36 mm    52.46 um     4.03 um  
   5.50 GeV   1.526E+01  5.777E-03    1.58 mm    61.50 um     4.62 um  
   6.00 GeV   1.437E+01  5.342E-03    1.82 mm    70.37 um     5.24 um  
   6.50 GeV   1.359E+01  4.970E-03    2.08 mm    79.16 um     5.89 um  
   7.00 GeV   1.291E+01  4.648E-03    2.35 mm    87.92 um     6.57 um  
   8.00 GeV   1.177E+01  4.120E-03    2.93 mm   120.36 um     8.03 um  
   9.00 GeV   1.086E+01  3.704E-03    3.56 mm   150.05 um     9.60 um  
  10.00 GeV   1.011E+01  3.366E-03    4.25 mm   178.49 um    11.28 um  
  11.00 GeV   9.468E+00  3.088E-03    4.98 mm   206.34 um    13.06 um  
  12.00 GeV   8.925E+00  2.853E-03    5.76 mm   233.92 um    14.93 um  
  13.00 GeV   8.459E+00  2.653E-03    6.58 mm   261.35 um    16.90 um  
  14.00 GeV   8.055E+00  2.481E-03    7.45 mm   288.72 um    18.95 um  
  15.00 GeV   7.703E+00  2.330E-03    8.36 mm   316.06 um    21.08 um  
  16.00 GeV   7.391E+00  2.197E-03    9.31 mm   343.38 um    23.30 um  
  17.00 GeV   7.115E+00  2.079E-03   10.29 mm   370.70 um    25.58 um  
  18.00 GeV   6.868E+00  1.973E-03   11.32 mm   398.00 um    27.93 um  
  20.00 GeV   6.445E+00  1.793E-03   13.47 mm   501.11 um    32.83 um  
  22.50 GeV   6.019E+00  1.610E-03   16.34 mm   645.29 um    39.28 um  
  25.00 GeV   5.676E+00  1.462E-03   19.41 mm   777.20 um    46.04 um  
  27.50 GeV   5.395E+00  1.340E-03   22.64 mm   901.88 um    53.07 um  
  30.00 GeV   5.160E+00  1.238E-03   26.03 mm     1.02 mm    60.33 um  
  32.40 GeV   4.970E+00  1.154E-03   29.42 mm     1.13 mm    67.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
