 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.823E-01  5.134E+00     113 A        22 A        15 A   
   5.00 keV   6.138E-01  5.377E+00     119 A        23 A        16 A   
   5.50 keV   6.437E-01  5.602E+00     124 A        24 A        17 A   
   6.00 keV   6.724E-01  5.813E+00     130 A        24 A        17 A   
   6.50 keV   6.998E-01  6.011E+00     135 A        25 A        18 A   
   7.00 keV   7.262E-01  6.198E+00     140 A        26 A        19 A   
   8.00 keV   7.764E-01  6.543E+00     149 A        28 A        20 A   
   9.00 keV   8.235E-01  6.855E+00     158 A        29 A        21 A   
  10.00 keV   8.680E-01  7.140E+00     167 A        30 A        22 A   
  11.00 keV   9.104E-01  7.402E+00     175 A        32 A        23 A   
  12.00 keV   9.509E-01  7.645E+00     183 A        33 A        24 A   
  13.00 keV   9.897E-01  7.871E+00     191 A        34 A        25 A   
  14.00 keV   1.027E+00  8.082E+00     198 A        35 A        26 A   
  15.00 keV   1.063E+00  8.281E+00     206 A        36 A        27 A   
  16.00 keV   1.098E+00  8.467E+00     213 A        37 A        28 A   
  17.00 keV   1.132E+00  8.644E+00     220 A        38 A        29 A   
  18.00 keV   1.165E+00  8.811E+00     227 A        39 A        30 A   
  20.00 keV   1.228E+00  9.121E+00     240 A        41 A        31 A   
  22.50 keV   1.302E+00  9.469E+00     256 A        43 A        33 A   
  25.00 keV   1.372E+00  9.780E+00     272 A        45 A        35 A   
  27.50 keV   1.439E+00  1.006E+01     287 A        48 A        37 A   
  30.00 keV   1.503E+00  1.032E+01     301 A        49 A        39 A   
  32.50 keV   1.565E+00  1.055E+01     315 A        51 A        40 A   
  35.00 keV   1.624E+00  1.077E+01     329 A        53 A        42 A   
  37.50 keV   1.681E+00  1.097E+01     343 A        55 A        44 A   
  40.00 keV   1.736E+00  1.116E+01     356 A        57 A        45 A   
  45.00 keV   1.841E+00  1.149E+01     382 A        60 A        48 A   
  50.00 keV   1.941E+00  1.178E+01     407 A        63 A        51 A   
  55.00 keV   2.036E+00  1.204E+01     432 A        66 A        54 A   
  60.00 keV   2.126E+00  1.227E+01     456 A        69 A        57 A   
  65.00 keV   2.213E+00  1.248E+01     479 A        72 A        59 A   
  70.00 keV   2.297E+00  1.267E+01     503 A        75 A        62 A   
  80.00 keV   2.455E+00  1.299E+01     548 A        80 A        67 A   
  90.00 keV   2.604E+00  1.326E+01     591 A        86 A        72 A   
 100.00 keV   2.745E+00  1.349E+01     634 A        91 A        77 A   
 110.00 keV   2.879E+00  1.368E+01     676 A        95 A        81 A   
 120.00 keV   3.007E+00  1.385E+01     717 A       100 A        86 A   
 130.00 keV   3.130E+00  1.399E+01     758 A       105 A        90 A   
 140.00 keV   3.248E+00  1.411E+01     798 A       109 A        94 A   
 150.00 keV   3.362E+00  1.422E+01     837 A       113 A        98 A   
 160.00 keV   3.472E+00  1.431E+01     876 A       118 A       102 A   
 170.00 keV   3.579E+00  1.438E+01     915 A       122 A       106 A   
 180.00 keV   3.683E+00  1.445E+01     953 A       126 A       110 A   
 200.00 keV   3.882E+00  1.456E+01    1028 A       134 A       118 A   
 225.00 keV   4.118E+00  1.465E+01    1121 A       144 A       127 A   
 250.00 keV   4.340E+00  1.470E+01    1213 A       153 A       136 A   
 275.00 keV   4.552E+00  1.473E+01    1303 A       163 A       145 A   
 300.00 keV   4.755E+00  1.473E+01    1392 A       172 A       154 A   
 325.00 keV   4.949E+00  1.472E+01    1481 A       181 A       162 A   
 350.00 keV   5.136E+00  1.470E+01    1568 A       189 A       170 A   
 375.00 keV   5.428E+00  1.466E+01    1655 A       198 A       179 A   
 400.00 keV   5.680E+00  1.462E+01    1741 A       206 A       187 A   
 450.00 keV   6.026E+00  1.451E+01    1912 A       222 A       202 A   
 500.00 keV   6.254E+00  1.438E+01    2080 A       238 A       217 A   
 550.00 keV   6.425E+00  1.424E+01    2249 A       254 A       232 A   
 600.00 keV   6.568E+00  1.410E+01    2418 A       269 A       247 A   
 650.00 keV   6.698E+00  1.394E+01    2586 A       284 A       262 A   
 700.00 keV   6.825E+00  1.379E+01    2756 A       299 A       276 A   
 800.00 keV   7.080E+00  1.348E+01    3095 A       330 A       304 A   
 900.00 keV   7.342E+00  1.317E+01    3435 A       359 A       332 A   
   1.00 MeV   7.611E+00  1.287E+01    3777 A       388 A       360 A   
   1.10 MeV   7.879E+00  1.258E+01    4119 A       416 A       387 A   
   1.20 MeV   8.143E+00  1.230E+01    4461 A       443 A       414 A   
   1.30 MeV   8.399E+00  1.203E+01    4804 A       469 A       440 A   
   1.40 MeV   8.642E+00  1.178E+01    5148 A       495 A       466 A   
   1.50 MeV   8.872E+00  1.153E+01    5492 A       520 A       492 A   
   1.60 MeV   9.087E+00  1.130E+01    5836 A       545 A       518 A   
   1.70 MeV   9.287E+00  1.108E+01    6181 A       569 A       543 A   
   1.80 MeV   9.472E+00  1.086E+01    6526 A       592 A       569 A   
   2.00 MeV   9.801E+00  1.046E+01    7219 A       642 A       619 A   
   2.25 MeV   1.014E+01  1.001E+01    8090 A       704 A       680 A   
   2.50 MeV   1.043E+01  9.596E+00    8967 A       763 A       740 A   
   2.75 MeV   1.067E+01  9.223E+00    9850 A       820 A       800 A   
   3.00 MeV   1.089E+01  8.882E+00    1.07 um      875 A       859 A   
   3.25 MeV   1.108E+01  8.570E+00    1.16 um      928 A       918 A   
   3.50 MeV   1.127E+01  8.283E+00    1.25 um      980 A       976 A   
   3.75 MeV   1.144E+01  8.017E+00    1.34 um     1031 A      1033 A   
   4.00 MeV   1.160E+01  7.771E+00    1.44 um     1080 A      1090 A   
   4.50 MeV   1.193E+01  7.329E+00    1.62 um     1189 A      1202 A   
   5.00 MeV   1.224E+01  6.942E+00    1.80 um     1292 A      1312 A   
   5.50 MeV   1.256E+01  6.601E+00    1.99 um     1390 A      1420 A   
   6.00 MeV   1.288E+01  6.296E+00    2.17 um     1482 A      1525 A   
   6.50 MeV   1.321E+01  6.023E+00    2.36 um     1571 A      1629 A   
   7.00 MeV   1.355E+01  5.776E+00    2.54 um     1655 A      1729 A   
   8.00 MeV   1.425E+01  5.347E+00    2.90 um     1847 A      1924 A   
   9.00 MeV   1.500E+01  4.986E+00    3.26 um     2019 A      2108 A   
  10.00 MeV   1.579E+01  4.677E+00    3.61 um     2174 A      2282 A   
  11.00 MeV   1.661E+01  4.409E+00    3.96 um     2314 A      2446 A   
  12.00 MeV   1.747E+01  4.174E+00    4.29 um     2440 A      2601 A   
  13.00 MeV   1.835E+01  3.966E+00    4.61 um     2555 A      2745 A   
  14.00 MeV   1.925E+01  3.781E+00    4.93 um     2660 A      2881 A   
  15.00 MeV   2.017E+01  3.615E+00    5.23 um     2756 A      3009 A   
  16.00 MeV   2.110E+01  3.464E+00    5.53 um     2843 A      3128 A   
  17.00 MeV   2.204E+01  3.327E+00    5.81 um     2924 A      3241 A   
  18.00 MeV   2.299E+01  3.202E+00    6.09 um     2998 A      3346 A   
  20.00 MeV   2.490E+01  2.981E+00    6.61 um     3173 A      3539 A   
  22.50 MeV   2.727E+01  2.749E+00    7.23 um     3377 A      3749 A   
  25.00 MeV   2.961E+01  2.555E+00    7.80 um     3546 A      3933 A   
  27.50 MeV   3.190E+01  2.389E+00    8.34 um     3687 A      4093 A   
  30.00 MeV   3.413E+01  2.245E+00    8.84 um     3809 A      4235 A   
  32.50 MeV   3.630E+01  2.120E+00    9.32 um     3914 A      4361 A   
  35.00 MeV   3.839E+01  2.009E+00    9.77 um     4006 A      4475 A   
  37.50 MeV   4.041E+01  1.911E+00   10.21 um     4088 A      4577 A   
  40.00 MeV   4.236E+01  1.823E+00   10.62 um     4161 A      4671 A   
  45.00 MeV   4.606E+01  1.671E+00   11.39 um     4356 A      4834 A   
  50.00 MeV   4.952E+01  1.544E+00   12.12 um     4518 A      4973 A   
  55.00 MeV   5.275E+01  1.438E+00   12.80 um     4655 A      5093 A   
  60.00 MeV   5.577E+01  1.346E+00   13.44 um     4773 A      5198 A   
  65.00 MeV   5.862E+01  1.267E+00   14.05 um     4877 A      5292 A   
  70.00 MeV   6.129E+01  1.197E+00   14.63 um     4970 A      5375 A   
  80.00 MeV   6.619E+01  1.080E+00   15.74 um     5246 A      5520 A   
  90.00 MeV   7.053E+01  9.853E-01   16.77 um     5475 A      5641 A   
 100.00 MeV   7.437E+01  9.073E-01   17.74 um     5670 A      5746 A   
 110.00 MeV   7.778E+01  8.418E-01   18.67 um     5842 A      5837 A   
 120.00 MeV   8.079E+01  7.858E-01   19.56 um     5994 A      5918 A   
 130.00 MeV   8.346E+01  7.374E-01   20.43 um     6133 A      5991 A   
 140.00 MeV   8.583E+01  6.951E-01   21.26 um     6261 A      6057 A   
 150.00 MeV   8.794E+01  6.578E-01   22.08 um     6379 A      6118 A   
 160.00 MeV   8.982E+01  6.245E-01   22.88 um     6490 A      6174 A   
 170.00 MeV   9.150E+01  5.948E-01   23.66 um     6594 A      6227 A   
 180.00 MeV   9.301E+01  5.679E-01   24.43 um     6693 A      6276 A   
 200.00 MeV   9.558E+01  5.215E-01   25.94 um     7041 A      6366 A   
 225.00 MeV   9.811E+01  4.738E-01   27.78 um     7523 A      6467 A   
 250.00 MeV   1.001E+02  4.346E-01   29.58 um     7955 A      6557 A   
 275.00 MeV   1.016E+02  4.019E-01   31.34 um     8351 A      6640 A   
 300.00 MeV   1.027E+02  3.741E-01   33.09 um     8719 A      6716 A   
 325.00 MeV   1.036E+02  3.501E-01   34.82 um     9065 A      6787 A   
 350.00 MeV   1.042E+02  3.292E-01   36.53 um     9394 A      6855 A   
 375.00 MeV   1.055E+02  3.109E-01   38.23 um     9705 A      6918 A   
 400.00 MeV   1.065E+02  2.946E-01   39.92 um     1.00 um     6979 A   
 450.00 MeV   1.070E+02  2.670E-01   43.26 um     1.11 um     7092 A   
 500.00 MeV   1.070E+02  2.444E-01   46.60 um     1.21 um     7199 A   
 550.00 MeV   1.068E+02  2.256E-01   49.94 um     1.30 um     7299 A   
 600.00 MeV   1.064E+02  2.096E-01   53.29 um     1.38 um     7396 A   
 650.00 MeV   1.059E+02  1.959E-01   56.66 um     1.46 um     7488 A   
 700.00 MeV   1.054E+02  1.839E-01   60.04 um     1.54 um     7579 A   
 800.00 MeV   1.041E+02  1.642E-01   66.86 um     1.82 um     7753 A   
 900.00 MeV   1.027E+02  1.485E-01   73.77 um     2.06 um     7921 A   
   1.00 GeV   1.012E+02  1.357E-01   80.78 um     2.29 um     8085 A   
   1.10 GeV   9.975E+01  1.251E-01   87.90 um     2.50 um     8246 A   
   1.20 GeV   9.826E+01  1.161E-01   95.12 um     2.70 um     8406 A   
   1.30 GeV   9.680E+01  1.083E-01  102.45 um     2.90 um     8565 A   
   1.40 GeV   9.536E+01  1.016E-01  109.89 um     3.08 um     8723 A   
   1.50 GeV   9.396E+01  9.574E-02  117.45 um     3.26 um     8882 A   
   1.60 GeV   9.259E+01  9.054E-02  125.12 um     3.44 um     9041 A   
   1.70 GeV   9.127E+01  8.590E-02  132.90 um     3.61 um     9200 A   
   1.80 GeV   8.999E+01  8.175E-02  140.79 um     3.78 um     9361 A   
   2.00 GeV   8.755E+01  7.460E-02  156.91 um     4.42 um     9684 A   
   2.25 GeV   8.472E+01  6.732E-02  177.67 um     5.30 um     1.01 um  
   2.50 GeV   8.209E+01  6.141E-02  199.12 um     6.11 um     1.05 um  
   2.75 GeV   7.966E+01  5.650E-02  221.24 um     6.87 um     1.09 um  
   3.00 GeV   7.738E+01  5.235E-02  244.02 um     7.59 um     1.14 um  
   3.25 GeV   7.525E+01  4.880E-02  267.46 um     8.28 um     1.18 um  
   3.50 GeV   7.323E+01  4.573E-02  291.56 um     8.95 um     1.23 um  
   3.75 GeV   7.132E+01  4.304E-02  316.31 um     9.62 um     1.28 um  
   4.00 GeV   6.949E+01  4.066E-02  341.72 um    10.27 um     1.32 um  
   4.50 GeV   6.604E+01  3.665E-02  394.54 um    12.70 um     1.42 um  
   5.00 GeV   6.280E+01  3.339E-02  450.11 um    14.94 um     1.53 um  
   5.50 GeV   5.971E+01  3.069E-02  508.55 um    17.07 um     1.64 um  
   6.00 GeV   5.688E+01  2.842E-02  569.96 um    19.15 um     1.75 um  
   6.50 GeV   5.435E+01  2.647E-02  634.32 um    21.21 um     1.87 um  
   7.00 GeV   5.205E+01  2.478E-02  701.60 um    23.25 um     1.99 um  
   8.00 GeV   4.808E+01  2.201E-02  844.70 um    30.83 um     2.26 um  
   9.00 GeV   4.474E+01  1.982E-02  999.04 um    37.78 um     2.54 um  
  10.00 GeV   4.191E+01  1.804E-02    1.16 mm    44.43 um     2.84 um  
  11.00 GeV   3.948E+01  1.656E-02    1.34 mm    50.93 um     3.16 um  
  12.00 GeV   3.736E+01  1.532E-02    1.53 mm    57.35 um     3.50 um  
  13.00 GeV   3.549E+01  1.426E-02    1.72 mm    63.74 um     3.85 um  
  14.00 GeV   3.385E+01  1.335E-02    1.93 mm    70.12 um     4.22 um  
  15.00 GeV   3.238E+01  1.255E-02    2.15 mm    76.50 um     4.60 um  
  16.00 GeV   3.106E+01  1.184E-02    2.37 mm    82.89 um     5.00 um  
  17.00 GeV   2.987E+01  1.121E-02    2.61 mm    89.31 um     5.41 um  
  18.00 GeV   2.879E+01  1.065E-02    2.85 mm    95.75 um     5.84 um  
  20.00 GeV   2.691E+01  9.688E-03    3.37 mm   120.26 um     6.73 um  
  22.50 GeV   2.497E+01  8.713E-03    4.06 mm   154.93 um     7.91 um  
  25.00 GeV   2.336E+01  7.923E-03    4.80 mm   187.06 um     9.17 um  
  27.50 GeV   2.202E+01  7.269E-03    5.59 mm   217.84 um    10.49 um  
  30.00 GeV   2.087E+01  6.719E-03    6.42 mm   247.79 um    11.87 um  
  32.50 GeV   1.988E+01  6.250E-03    7.30 mm   277.21 um    13.31 um  
  35.00 GeV   1.903E+01  5.844E-03    8.22 mm   306.24 um    14.81 um  
  37.50 GeV   1.827E+01  5.490E-03    9.18 mm   334.98 um    16.35 um  
  40.00 GeV   1.760E+01  5.178E-03   10.18 mm   363.50 um    17.94 um  
  45.00 GeV   1.646E+01  4.653E-03   12.28 mm   469.76 um    21.25 um  
  50.00 GeV   1.553E+01  4.229E-03   14.52 mm   566.59 um    24.72 um  
  55.00 GeV   1.476E+01  3.878E-03   16.88 mm   657.95 um    28.32 um  
  60.00 GeV   1.412E+01  3.582E-03   19.36 mm   745.61 um    32.04 um  
  65.00 GeV   1.357E+01  3.330E-03   21.95 mm   830.51 um    35.87 um  
  70.00 GeV   1.310E+01  3.113E-03   24.63 mm   913.19 um    39.78 um  
  71.20 GeV   1.301E+01  3.065E-03   25.29 mm   917.93 um    40.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
