 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.339E-01  5.285E+00     110 A        21 A        15 A   
   5.00 keV   6.682E-01  5.536E+00     115 A        22 A        16 A   
   5.50 keV   7.008E-01  5.770E+00     120 A        23 A        16 A   
   6.00 keV   7.320E-01  5.989E+00     125 A        24 A        17 A   
   6.50 keV   7.619E-01  6.194E+00     130 A        25 A        18 A   
   7.00 keV   7.906E-01  6.388E+00     135 A        26 A        18 A   
   8.00 keV   8.452E-01  6.746E+00     144 A        27 A        20 A   
   9.00 keV   8.965E-01  7.070E+00     153 A        28 A        21 A   
  10.00 keV   9.450E-01  7.366E+00     161 A        30 A        22 A   
  11.00 keV   9.911E-01  7.639E+00     169 A        31 A        23 A   
  12.00 keV   1.035E+00  7.892E+00     177 A        32 A        24 A   
  13.00 keV   1.077E+00  8.127E+00     184 A        33 A        25 A   
  14.00 keV   1.118E+00  8.347E+00     191 A        34 A        26 A   
  15.00 keV   1.157E+00  8.554E+00     198 A        35 A        26 A   
  16.00 keV   1.195E+00  8.749E+00     205 A        36 A        27 A   
  17.00 keV   1.232E+00  8.933E+00     212 A        37 A        28 A   
  18.00 keV   1.268E+00  9.108E+00     219 A        38 A        29 A   
  20.00 keV   1.336E+00  9.431E+00     231 A        40 A        31 A   
  22.50 keV   1.417E+00  9.795E+00     247 A        42 A        32 A   
  25.00 keV   1.494E+00  1.012E+01     262 A        44 A        34 A   
  27.50 keV   1.567E+00  1.042E+01     276 A        46 A        36 A   
  30.00 keV   1.637E+00  1.068E+01     290 A        48 A        38 A   
  32.50 keV   1.704E+00  1.093E+01     304 A        50 A        39 A   
  35.00 keV   1.768E+00  1.116E+01     317 A        52 A        41 A   
  37.50 keV   1.830E+00  1.137E+01     330 A        54 A        43 A   
  40.00 keV   1.890E+00  1.156E+01     343 A        55 A        44 A   
  45.00 keV   2.005E+00  1.192E+01     368 A        59 A        47 A   
  50.00 keV   2.113E+00  1.222E+01     392 A        62 A        50 A   
  55.00 keV   2.216E+00  1.250E+01     415 A        65 A        53 A   
  60.00 keV   2.315E+00  1.274E+01     438 A        68 A        55 A   
  65.00 keV   2.409E+00  1.296E+01     461 A        70 A        58 A   
  70.00 keV   2.500E+00  1.316E+01     483 A        73 A        60 A   
  80.00 keV   2.673E+00  1.351E+01     526 A        78 A        65 A   
  90.00 keV   2.835E+00  1.379E+01     567 A        83 A        70 A   
 100.00 keV   2.988E+00  1.404E+01     608 A        88 A        74 A   
 110.00 keV   3.134E+00  1.424E+01     648 A        93 A        79 A   
 120.00 keV   3.274E+00  1.442E+01     687 A        97 A        83 A   
 130.00 keV   3.407E+00  1.457E+01     726 A       102 A        87 A   
 140.00 keV   3.536E+00  1.471E+01     764 A       106 A        91 A   
 150.00 keV   3.660E+00  1.482E+01     801 A       110 A        95 A   
 160.00 keV   3.780E+00  1.492E+01     838 A       114 A        99 A   
 170.00 keV   3.896E+00  1.500E+01     875 A       118 A       103 A   
 180.00 keV   4.009E+00  1.508E+01     911 A       122 A       107 A   
 200.00 keV   4.226E+00  1.520E+01     983 A       130 A       114 A   
 225.00 keV   4.483E+00  1.530E+01    1071 A       140 A       123 A   
 250.00 keV   4.725E+00  1.537E+01    1157 A       149 A       132 A   
 275.00 keV   4.956E+00  1.540E+01    1243 A       158 A       140 A   
 300.00 keV   5.176E+00  1.542E+01    1327 A       166 A       148 A   
 325.00 keV   5.388E+00  1.541E+01    1411 A       175 A       157 A   
 350.00 keV   5.639E+00  1.540E+01    1494 A       183 A       164 A   
 375.00 keV   6.044E+00  1.537E+01    1575 A       191 A       172 A   
 400.00 keV   6.339E+00  1.533E+01    1656 A       199 A       180 A   
 450.00 keV   6.727E+00  1.523E+01    1815 A       214 A       195 A   
 500.00 keV   6.966E+00  1.510E+01    1973 A       230 A       209 A   
 550.00 keV   7.133E+00  1.497E+01    2130 A       244 A       223 A   
 600.00 keV   7.268E+00  1.482E+01    2288 A       259 A       237 A   
 650.00 keV   7.391E+00  1.467E+01    2446 A       273 A       251 A   
 700.00 keV   7.513E+00  1.451E+01    2604 A       287 A       264 A   
 800.00 keV   7.768E+00  1.420E+01    2921 A       316 A       291 A   
 900.00 keV   8.045E+00  1.389E+01    3240 A       343 A       317 A   
   1.00 MeV   8.338E+00  1.358E+01    3558 A       370 A       343 A   
   1.10 MeV   8.640E+00  1.328E+01    3878 A       397 A       369 A   
   1.20 MeV   8.941E+00  1.300E+01    4197 A       422 A       394 A   
   1.30 MeV   9.236E+00  1.272E+01    4516 A       447 A       419 A   
   1.40 MeV   9.519E+00  1.246E+01    4835 A       471 A       443 A   
   1.50 MeV   9.787E+00  1.221E+01    5154 A       495 A       468 A   
   1.60 MeV   1.004E+01  1.197E+01    5474 A       518 A       492 A   
   1.70 MeV   1.027E+01  1.174E+01    5793 A       541 A       515 A   
   1.80 MeV   1.049E+01  1.151E+01    6112 A       563 A       539 A   
   2.00 MeV   1.088E+01  1.110E+01    6751 A       609 A       585 A   
   2.25 MeV   1.128E+01  1.062E+01    7553 A       666 A       642 A   
   2.50 MeV   1.161E+01  1.020E+01    8359 A       721 A       698 A   
   2.75 MeV   1.189E+01  9.805E+00    9169 A       773 A       753 A   
   3.00 MeV   1.213E+01  9.448E+00    9984 A       824 A       807 A   
   3.25 MeV   1.234E+01  9.121E+00    1.08 um      873 A       861 A   
   3.50 MeV   1.254E+01  8.819E+00    1.16 um      921 A       914 A   
   3.75 MeV   1.273E+01  8.540E+00    1.25 um      968 A       967 A   
   4.00 MeV   1.290E+01  8.281E+00    1.33 um     1013 A      1019 A   
   4.50 MeV   1.324E+01  7.815E+00    1.50 um     1113 A      1122 A   
   5.00 MeV   1.356E+01  7.407E+00    1.66 um     1207 A      1223 A   
   5.50 MeV   1.388E+01  7.046E+00    1.83 um     1297 A      1321 A   
   6.00 MeV   1.421E+01  6.725E+00    2.00 um     1382 A      1418 A   
   6.50 MeV   1.455E+01  6.435E+00    2.17 um     1464 A      1513 A   
   7.00 MeV   1.490E+01  6.174E+00    2.34 um     1541 A      1606 A   
   8.00 MeV   1.563E+01  5.719E+00    2.67 um     1718 A      1784 A   
   9.00 MeV   1.642E+01  5.335E+00    3.00 um     1877 A      1954 A   
  10.00 MeV   1.726E+01  5.007E+00    3.33 um     2020 A      2114 A   
  11.00 MeV   1.815E+01  4.722E+00    3.64 um     2149 A      2266 A   
  12.00 MeV   1.907E+01  4.472E+00    3.95 um     2266 A      2408 A   
  13.00 MeV   2.002E+01  4.251E+00    4.24 um     2373 A      2542 A   
  14.00 MeV   2.099E+01  4.053E+00    4.53 um     2470 A      2667 A   
  15.00 MeV   2.198E+01  3.876E+00    4.81 um     2558 A      2785 A   
  16.00 MeV   2.298E+01  3.715E+00    5.08 um     2640 A      2896 A   
  17.00 MeV   2.399E+01  3.569E+00    5.35 um     2714 A      3000 A   
  18.00 MeV   2.500E+01  3.436E+00    5.60 um     2783 A      3098 A   
  20.00 MeV   2.703E+01  3.200E+00    6.09 um     2945 A      3276 A   
  22.50 MeV   2.952E+01  2.952E+00    6.65 um     3135 A      3473 A   
  25.00 MeV   3.196E+01  2.744E+00    7.18 um     3292 A      3644 A   
  27.50 MeV   3.432E+01  2.566E+00    7.68 um     3425 A      3794 A   
  30.00 MeV   3.659E+01  2.413E+00    8.15 um     3539 A      3928 A   
  32.50 MeV   3.878E+01  2.279E+00    8.60 um     3639 A      4047 A   
  35.00 MeV   4.088E+01  2.160E+00    9.02 um     3726 A      4155 A   
  37.50 MeV   4.290E+01  2.055E+00    9.43 um     3804 A      4252 A   
  40.00 MeV   4.484E+01  1.960E+00    9.82 um     3875 A      4341 A   
  45.00 MeV   4.849E+01  1.797E+00   10.55 um     4063 A      4498 A   
  50.00 MeV   5.188E+01  1.662E+00   11.24 um     4221 A      4633 A   
  55.00 MeV   5.505E+01  1.547E+00   11.89 um     4355 A      4750 A   
  60.00 MeV   5.801E+01  1.449E+00   12.51 um     4472 A      4854 A   
  65.00 MeV   6.080E+01  1.364E+00   13.09 um     4575 A      4946 A   
  70.00 MeV   6.344E+01  1.289E+00   13.66 um     4667 A      5029 A   
  80.00 MeV   6.827E+01  1.163E+00   14.72 um     4942 A      5173 A   
  90.00 MeV   7.258E+01  1.061E+00   15.72 um     5171 A      5295 A   
 100.00 MeV   7.642E+01  9.776E-01   16.67 um     5366 A      5400 A   
 110.00 MeV   7.984E+01  9.072E-01   17.57 um     5538 A      5492 A   
 120.00 MeV   8.290E+01  8.470E-01   18.44 um     5691 A      5575 A   
 130.00 MeV   8.563E+01  7.949E-01   19.28 um     5830 A      5649 A   
 140.00 MeV   8.808E+01  7.494E-01   20.10 um     5958 A      5717 A   
 150.00 MeV   9.027E+01  7.092E-01   20.89 um     6076 A      5779 A   
 160.00 MeV   9.225E+01  6.734E-01   21.67 um     6186 A      5837 A   
 170.00 MeV   9.404E+01  6.414E-01   22.43 um     6290 A      5890 A   
 180.00 MeV   9.565E+01  6.125E-01   23.18 um     6389 A      5941 A   
 200.00 MeV   9.843E+01  5.624E-01   24.65 um     6734 A      6033 A   
 225.00 MeV   1.012E+02  5.111E-01   26.43 um     7207 A      6136 A   
 250.00 MeV   1.034E+02  4.689E-01   28.17 um     7630 A      6229 A   
 275.00 MeV   1.052E+02  4.336E-01   29.88 um     8016 A      6313 A   
 300.00 MeV   1.066E+02  4.037E-01   31.56 um     8373 A      6391 A   
 325.00 MeV   1.076E+02  3.778E-01   33.23 um     8708 A      6464 A   
 350.00 MeV   1.087E+02  3.554E-01   34.87 um     9024 A      6533 A   
 375.00 MeV   1.104E+02  3.356E-01   36.50 um     9322 A      6597 A   
 400.00 MeV   1.113E+02  3.180E-01   38.11 um     9603 A      6659 A   
 450.00 MeV   1.119E+02  2.882E-01   41.31 um     1.06 um     6774 A   
 500.00 MeV   1.121E+02  2.639E-01   44.50 um     1.16 um     6881 A   
 550.00 MeV   1.122E+02  2.436E-01   47.68 um     1.24 um     6983 A   
 600.00 MeV   1.120E+02  2.263E-01   50.87 um     1.32 um     7080 A   
 650.00 MeV   1.117E+02  2.115E-01   54.06 um     1.40 um     7173 A   
 700.00 MeV   1.112E+02  1.987E-01   57.27 um     1.47 um     7263 A   
 800.00 MeV   1.101E+02  1.774E-01   63.72 um     1.73 um     7436 A   
 900.00 MeV   1.089E+02  1.604E-01   70.25 um     1.96 um     7603 A   
   1.00 GeV   1.075E+02  1.466E-01   76.86 um     2.18 um     7765 A   
   1.10 GeV   1.061E+02  1.351E-01   83.56 um     2.37 um     7924 A   
   1.20 GeV   1.046E+02  1.254E-01   90.34 um     2.56 um     8081 A   
   1.30 GeV   1.032E+02  1.171E-01   97.23 um     2.74 um     8236 A   
   1.40 GeV   1.017E+02  1.098E-01  104.21 um     2.91 um     8391 A   
   1.50 GeV   1.003E+02  1.035E-01  111.29 um     3.08 um     8545 A   
   1.60 GeV   9.897E+01  9.785E-02  118.46 um     3.24 um     8699 A   
   1.70 GeV   9.764E+01  9.284E-02  125.74 um     3.40 um     8853 A   
   1.80 GeV   9.635E+01  8.836E-02  133.11 um     3.56 um     9008 A   
   2.00 GeV   9.389E+01  8.063E-02  148.15 um     4.15 um     9320 A   
   2.25 GeV   9.101E+01  7.278E-02  167.50 um     4.97 um     9714 A   
   2.50 GeV   8.834E+01  6.639E-02  187.45 um     5.72 um     1.01 um  
   2.75 GeV   8.585E+01  6.108E-02  207.99 um     6.41 um     1.05 um  
   3.00 GeV   8.352E+01  5.660E-02  229.11 um     7.08 um     1.09 um  
   3.25 GeV   8.133E+01  5.277E-02  250.82 um     7.71 um     1.14 um  
   3.50 GeV   7.925E+01  4.945E-02  273.10 um     8.33 um     1.18 um  
   3.75 GeV   7.728E+01  4.654E-02  295.95 um     8.94 um     1.22 um  
   4.00 GeV   7.538E+01  4.397E-02  319.39 um     9.54 um     1.27 um  
   4.50 GeV   7.179E+01  3.963E-02  368.03 um    11.76 um     1.36 um  
   5.00 GeV   6.839E+01  3.611E-02  419.10 um    13.80 um     1.46 um  
   5.50 GeV   6.513E+01  3.320E-02  472.72 um    15.75 um     1.56 um  
   6.00 GeV   6.216E+01  3.073E-02  528.97 um    17.65 um     1.66 um  
   6.50 GeV   5.948E+01  2.863E-02  587.82 um    19.51 um     1.77 um  
   7.00 GeV   5.705E+01  2.681E-02  649.25 um    21.36 um     1.89 um  
   8.00 GeV   5.283E+01  2.381E-02  779.64 um    28.22 um     2.13 um  
   9.00 GeV   4.928E+01  2.144E-02  919.93 um    34.50 um     2.39 um  
  10.00 GeV   4.624E+01  1.951E-02    1.07 mm    40.50 um     2.66 um  
  11.00 GeV   4.363E+01  1.792E-02    1.23 mm    46.36 um     2.95 um  
  12.00 GeV   4.134E+01  1.658E-02    1.40 mm    52.13 um     3.25 um  
  13.00 GeV   3.933E+01  1.543E-02    1.58 mm    57.86 um     3.57 um  
  14.00 GeV   3.755E+01  1.444E-02    1.76 mm    63.58 um     3.91 um  
  15.00 GeV   3.596E+01  1.358E-02    1.96 mm    69.29 um     4.25 um  
  16.00 GeV   3.453E+01  1.281E-02    2.16 mm    75.02 um     4.61 um  
  17.00 GeV   3.324E+01  1.213E-02    2.37 mm    80.75 um     4.98 um  
  18.00 GeV   3.206E+01  1.153E-02    2.59 mm    86.50 um     5.36 um  
  20.00 GeV   3.001E+01  1.048E-02    3.05 mm   108.38 um     6.16 um  
  22.50 GeV   2.788E+01  9.429E-03    3.67 mm   139.31 um     7.22 um  
  25.00 GeV   2.613E+01  8.574E-03    4.33 mm   167.95 um     8.34 um  
  27.50 GeV   2.465E+01  7.867E-03    5.04 mm   195.35 um     9.52 um  
  30.00 GeV   2.339E+01  7.272E-03    5.78 mm   221.98 um    10.75 um  
  32.50 GeV   2.231E+01  6.765E-03    6.57 mm   248.11 um    12.04 um  
  35.00 GeV   2.136E+01  6.326E-03    7.39 mm   273.87 um    13.36 um  
  37.50 GeV   2.053E+01  5.943E-03    8.24 mm   299.36 um    14.73 um  
  40.00 GeV   1.980E+01  5.605E-03    9.13 mm   324.62 um    16.14 um  
  45.00 GeV   1.855E+01  5.037E-03   11.00 mm   418.57 um    19.07 um  
  50.00 GeV   1.753E+01  4.577E-03   12.98 mm   504.04 um    22.12 um  
  55.00 GeV   1.668E+01  4.197E-03   15.08 mm   584.58 um    25.29 um  
  60.00 GeV   1.597E+01  3.878E-03   17.27 mm   661.77 um    28.56 um  
  65.00 GeV   1.537E+01  3.605E-03   19.55 mm   736.45 um    31.92 um  
  69.20 GeV   1.493E+01  3.406E-03   21.54 mm   788.13 um    34.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
