 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.671E-01  5.412E+00     103 A        24 A        18 A   
   5.00 keV   2.815E-01  5.641E+00     109 A        25 A        19 A   
   5.50 keV   2.952E-01  5.851E+00     114 A        26 A        19 A   
   6.00 keV   3.084E-01  6.046E+00     120 A        27 A        20 A   
   6.50 keV   3.210E-01  6.228E+00     125 A        28 A        21 A   
   7.00 keV   3.331E-01  6.398E+00     130 A        29 A        22 A   
   8.00 keV   3.561E-01  6.709E+00     139 A        31 A        23 A   
   9.00 keV   3.777E-01  6.987E+00     148 A        33 A        25 A   
  10.00 keV   3.981E-01  7.237E+00     157 A        34 A        26 A   
  11.00 keV   4.175E-01  7.465E+00     165 A        36 A        27 A   
  12.00 keV   4.361E-01  7.674E+00     174 A        37 A        29 A   
  13.00 keV   4.539E-01  7.866E+00     182 A        39 A        30 A   
  14.00 keV   4.711E-01  8.044E+00     189 A        40 A        31 A   
  15.00 keV   4.876E-01  8.210E+00     197 A        41 A        32 A   
  16.00 keV   5.036E-01  8.365E+00     205 A        43 A        33 A   
  17.00 keV   5.191E-01  8.509E+00     212 A        44 A        34 A   
  18.00 keV   5.341E-01  8.645E+00     219 A        45 A        35 A   
  20.00 keV   5.630E-01  8.894E+00     233 A        47 A        38 A   
  22.50 keV   5.972E-01  9.169E+00     251 A        50 A        40 A   
  25.00 keV   6.295E-01  9.410E+00     267 A        53 A        43 A   
  27.50 keV   6.602E-01  9.625E+00     284 A        56 A        45 A   
  30.00 keV   6.896E-01  9.816E+00     300 A        58 A        47 A   
  32.50 keV   7.177E-01  9.989E+00     315 A        61 A        49 A   
  35.00 keV   7.448E-01  1.014E+01     331 A        63 A        52 A   
  37.50 keV   7.710E-01  1.029E+01     346 A        66 A        54 A   
  40.00 keV   7.962E-01  1.042E+01     361 A        68 A        56 A   
  45.00 keV   8.445E-01  1.064E+01     391 A        72 A        60 A   
  50.00 keV   8.902E-01  1.084E+01     419 A        77 A        64 A   
  55.00 keV   9.337E-01  1.100E+01     448 A        81 A        68 A   
  60.00 keV   9.752E-01  1.114E+01     476 A        85 A        72 A   
  65.00 keV   1.015E+00  1.126E+01     503 A        89 A        75 A   
  70.00 keV   1.053E+00  1.137E+01     530 A        93 A        79 A   
  80.00 keV   1.126E+00  1.154E+01     584 A       101 A        86 A   
  90.00 keV   1.194E+00  1.167E+01     637 A       109 A        93 A   
 100.00 keV   1.259E+00  1.177E+01     689 A       116 A       100 A   
 110.00 keV   1.320E+00  1.184E+01     740 A       124 A       106 A   
 120.00 keV   1.379E+00  1.189E+01     791 A       131 A       113 A   
 130.00 keV   1.436E+00  1.193E+01     842 A       138 A       119 A   
 140.00 keV   1.490E+00  1.195E+01     893 A       145 A       125 A   
 150.00 keV   1.542E+00  1.197E+01     943 A       151 A       132 A   
 160.00 keV   1.593E+00  1.197E+01     993 A       158 A       138 A   
 170.00 keV   1.642E+00  1.197E+01    1043 A       165 A       144 A   
 180.00 keV   1.689E+00  1.195E+01    1093 A       171 A       150 A   
 200.00 keV   1.781E+00  1.192E+01    1192 A       184 A       162 A   
 225.00 keV   1.889E+00  1.185E+01    1317 A       201 A       177 A   
 250.00 keV   2.018E+00  1.176E+01    1441 A       217 A       191 A   
 275.00 keV   2.140E+00  1.166E+01    1564 A       232 A       205 A   
 300.00 keV   2.244E+00  1.155E+01    1688 A       248 A       219 A   
 325.00 keV   2.336E+00  1.144E+01    1812 A       263 A       233 A   
 350.00 keV   2.421E+00  1.132E+01    1937 A       278 A       247 A   
 375.00 keV   2.501E+00  1.121E+01    2061 A       293 A       261 A   
 400.00 keV   2.578E+00  1.109E+01    2187 A       308 A       275 A   
 450.00 keV   2.724E+00  1.085E+01    2439 A       338 A       302 A   
 500.00 keV   2.865E+00  1.062E+01    2693 A       367 A       329 A   
 550.00 keV   3.003E+00  1.040E+01    2949 A       396 A       356 A   
 600.00 keV   3.139E+00  1.018E+01    3206 A       425 A       383 A   
 650.00 keV   3.274E+00  9.971E+00    3466 A       453 A       410 A   
 700.00 keV   3.407E+00  9.770E+00    3727 A       481 A       437 A   
 800.00 keV   3.668E+00  9.391E+00    4254 A       537 A       490 A   
 900.00 keV   3.919E+00  9.043E+00    4786 A       592 A       543 A   
   1.00 MeV   4.161E+00  8.722E+00    5323 A       646 A       595 A   
   1.10 MeV   4.391E+00  8.426E+00    5863 A       697 A       647 A   
   1.20 MeV   4.609E+00  8.153E+00    6406 A       748 A       699 A   
   1.30 MeV   4.817E+00  7.899E+00    6951 A       797 A       750 A   
   1.40 MeV   5.014E+00  7.664E+00    7499 A       845 A       801 A   
   1.50 MeV   5.203E+00  7.444E+00    8049 A       892 A       851 A   
   1.60 MeV   5.384E+00  7.239E+00    8601 A       937 A       901 A   
   1.70 MeV   5.558E+00  7.046E+00    9153 A       982 A       950 A   
   1.80 MeV   5.727E+00  6.865E+00    9707 A      1025 A       999 A   
   2.00 MeV   6.053E+00  6.535E+00    1.08 um     1115 A      1096 A   
   2.25 MeV   6.443E+00  6.171E+00    1.22 um     1224 A      1214 A   
   2.50 MeV   6.821E+00  5.852E+00    1.36 um     1327 A      1329 A   
   2.75 MeV   7.189E+00  5.570E+00    1.50 um     1424 A      1441 A   
   3.00 MeV   7.551E+00  5.318E+00    1.63 um     1515 A      1549 A   
   3.25 MeV   7.906E+00  5.091E+00    1.77 um     1602 A      1655 A   
   3.50 MeV   8.257E+00  4.886E+00    1.90 um     1684 A      1757 A   
   3.75 MeV   8.603E+00  4.699E+00    2.04 um     1761 A      1856 A   
   4.00 MeV   8.946E+00  4.528E+00    2.17 um     1835 A      1952 A   
   4.50 MeV   9.626E+00  4.226E+00    2.43 um     1988 A      2134 A   
   5.00 MeV   1.030E+01  3.968E+00    2.68 um     2125 A      2305 A   
   5.50 MeV   1.097E+01  3.743E+00    2.92 um     2249 A      2465 A   
   6.00 MeV   1.165E+01  3.546E+00    3.16 um     2360 A      2614 A   
   6.50 MeV   1.232E+01  3.372E+00    3.38 um     2462 A      2754 A   
   7.00 MeV   1.299E+01  3.216E+00    3.61 um     2555 A      2885 A   
   8.00 MeV   1.435E+01  2.949E+00    4.03 um     2749 A      3122 A   
   9.00 MeV   1.570E+01  2.728E+00    4.43 um     2911 A      3331 A   
  10.00 MeV   1.706E+01  2.542E+00    4.80 um     3048 A      3516 A   
  11.00 MeV   1.840E+01  2.382E+00    5.15 um     3166 A      3681 A   
  12.00 MeV   1.974E+01  2.243E+00    5.48 um     3267 A      3828 A   
  13.00 MeV   2.105E+01  2.122E+00    5.80 um     3356 A      3960 A   
  14.00 MeV   2.234E+01  2.014E+00    6.10 um     3434 A      4079 A   
  15.00 MeV   2.361E+01  1.918E+00    6.38 um     3504 A      4187 A   
  16.00 MeV   2.485E+01  1.832E+00    6.65 um     3566 A      4286 A   
  17.00 MeV   2.605E+01  1.754E+00    6.92 um     3622 A      4376 A   
  18.00 MeV   2.722E+01  1.684E+00    7.17 um     3673 A      4459 A   
  20.00 MeV   2.946E+01  1.559E+00    7.64 um     3792 A      4607 A   
  22.50 MeV   3.207E+01  1.430E+00    8.20 um     3930 A      4765 A   
  25.00 MeV   3.446E+01  1.323E+00    8.71 um     4045 A      4899 A   
  27.50 MeV   3.667E+01  1.232E+00    9.19 um     4143 A      5015 A   
  30.00 MeV   3.870E+01  1.154E+00    9.65 um     4228 A      5118 A   
  32.50 MeV   4.058E+01  1.086E+00   10.09 um     4303 A      5209 A   
  35.00 MeV   4.233E+01  1.026E+00   10.51 um     4371 A      5291 A   
  37.50 MeV   4.396E+01  9.736E-01   10.92 um     4432 A      5365 A   
  40.00 MeV   4.549E+01  9.264E-01   11.31 um     4487 A      5433 A   
  45.00 MeV   4.827E+01  8.457E-01   12.05 um     4646 A      5553 A   
  50.00 MeV   5.076E+01  7.791E-01   12.76 um     4783 A      5657 A   
  55.00 MeV   5.301E+01  7.230E-01   13.44 um     4904 A      5748 A   
  60.00 MeV   5.504E+01  6.751E-01   14.10 um     5012 A      5829 A   
  65.00 MeV   5.689E+01  6.337E-01   14.73 um     5110 A      5902 A   
  70.00 MeV   5.857E+01  5.975E-01   15.34 um     5201 A      5969 A   
  80.00 MeV   6.154E+01  5.370E-01   16.52 um     5490 A      6087 A   
  90.00 MeV   6.406E+01  4.885E-01   17.65 um     5741 A      6188 A   
 100.00 MeV   6.624E+01  4.486E-01   18.74 um     5964 A      6278 A   
 110.00 MeV   6.815E+01  4.152E-01   19.80 um     6166 A      6359 A   
 120.00 MeV   6.984E+01  3.868E-01   20.83 um     6351 A      6432 A   
 130.00 MeV   7.135E+01  3.623E-01   21.84 um     6523 A      6499 A   
 140.00 MeV   7.270E+01  3.409E-01   22.82 um     6683 A      6561 A   
 150.00 MeV   7.392E+01  3.221E-01   23.80 um     6834 A      6619 A   
 160.00 MeV   7.502E+01  3.054E-01   24.75 um     6976 A      6674 A   
 170.00 MeV   7.602E+01  2.905E-01   25.70 um     7112 A      6725 A   
 180.00 MeV   7.693E+01  2.771E-01   26.63 um     7242 A      6773 A   
 200.00 MeV   7.852E+01  2.538E-01   28.46 um     7708 A      6864 A   
 225.00 MeV   8.013E+01  2.301E-01   30.71 um     8353 A      6967 A   
 250.00 MeV   8.221E+01  2.107E-01   32.91 um     8926 A      7060 A   
 275.00 MeV   8.374E+01  1.945E-01   35.06 um     9442 A      7146 A   
 300.00 MeV   8.455E+01  1.807E-01   37.18 um     9917 A      7226 A   
 325.00 MeV   8.520E+01  1.689E-01   39.28 um     1.04 um     7301 A   
 350.00 MeV   8.572E+01  1.587E-01   41.37 um     1.08 um     7373 A   
 375.00 MeV   8.612E+01  1.496E-01   43.45 um     1.12 um     7441 A   
 400.00 MeV   8.641E+01  1.417E-01   45.52 um     1.16 um     7507 A   
 450.00 MeV   8.671E+01  1.281E-01   49.65 um     1.30 um     7631 A   
 500.00 MeV   8.672E+01  1.171E-01   53.77 um     1.42 um     7749 A   
 550.00 MeV   8.649E+01  1.079E-01   57.90 um     1.54 um     7862 A   
 600.00 MeV   8.607E+01  1.002E-01   62.04 um     1.65 um     7970 A   
 650.00 MeV   8.551E+01  9.351E-02   66.21 um     1.75 um     8076 A   
 700.00 MeV   8.484E+01  8.773E-02   70.41 um     1.85 um     8179 A   
 800.00 MeV   8.325E+01  7.818E-02   78.92 um     2.21 um     8380 A   
 900.00 MeV   8.144E+01  7.060E-02   87.60 um     2.53 um     8578 A   
   1.00 GeV   7.952E+01  6.443E-02   96.49 um     2.82 um     8774 A   
   1.10 GeV   7.754E+01  5.931E-02  105.60 um     3.10 um     8971 A   
   1.20 GeV   7.555E+01  5.498E-02  114.95 um     3.38 um     9169 A   
   1.30 GeV   7.359E+01  5.127E-02  124.54 um     3.64 um     9369 A   
   1.40 GeV   7.167E+01  4.806E-02  134.40 um     3.90 um     9573 A   
   1.50 GeV   6.980E+01  4.524E-02  144.51 um     4.15 um     9781 A   
   1.60 GeV   6.799E+01  4.276E-02  154.90 um     4.41 um     9994 A   
   1.70 GeV   6.626E+01  4.054E-02  165.56 um     4.66 um     1.02 um  
   1.80 GeV   6.459E+01  3.856E-02  176.50 um     4.91 um     1.04 um  
   2.00 GeV   6.147E+01  3.515E-02  199.21 um     5.87 um     1.09 um  
   2.25 GeV   5.795E+01  3.168E-02  229.19 um     7.24 um     1.15 um  
   2.50 GeV   5.484E+01  2.887E-02  260.93 um     8.52 um     1.22 um  
   2.75 GeV   5.209E+01  2.654E-02  294.41 um     9.75 um     1.28 um  
   3.00 GeV   4.967E+01  2.457E-02  329.58 um    10.95 um     1.36 um  
   3.25 GeV   4.754E+01  2.289E-02  366.40 um    12.12 um     1.43 um  
   3.50 GeV   4.566E+01  2.143E-02  404.81 um    13.29 um     1.51 um  
   3.75 GeV   4.381E+01  2.016E-02  444.82 um    14.44 um     1.60 um  
   4.00 GeV   4.212E+01  1.904E-02  486.47 um    15.60 um     1.69 um  
   4.50 GeV   3.915E+01  1.714E-02  574.61 um    19.97 um     1.87 um  
   5.00 GeV   3.661E+01  1.560E-02  669.16 um    24.04 um     2.08 um  
   5.50 GeV   3.443E+01  1.433E-02  769.97 um    27.95 um     2.29 um  
   6.00 GeV   3.253E+01  1.326E-02  876.92 um    31.79 um     2.52 um  
   6.50 GeV   3.086E+01  1.234E-02  989.89 um    35.58 um     2.76 um  
   7.00 GeV   2.938E+01  1.155E-02    1.11 mm    39.35 um     3.01 um  
   8.00 GeV   2.687E+01  1.025E-02    1.36 mm    53.37 um     3.56 um  
   9.00 GeV   2.483E+01  9.219E-03    1.64 mm    66.23 um     4.14 um  
  10.00 GeV   2.313E+01  8.386E-03    1.94 mm    78.57 um     4.77 um  
  11.00 GeV   2.170E+01  7.696E-03    2.26 mm    90.64 um     5.44 um  
  12.00 GeV   2.048E+01  7.116E-03    2.60 mm   102.59 um     6.15 um  
  13.00 GeV   1.942E+01  6.620E-03    2.96 mm   114.47 um     6.89 um  
  14.00 GeV   1.849E+01  6.192E-03    3.34 mm   126.33 um     7.66 um  
  15.00 GeV   1.767E+01  5.818E-03    3.73 mm   138.19 um     8.47 um  
  16.00 GeV   1.695E+01  5.488E-03    4.14 mm   150.07 um     9.30 um  
  17.00 GeV   1.630E+01  5.195E-03    4.58 mm   161.97 um    10.17 um  
  18.00 GeV   1.572E+01  4.933E-03    5.02 mm   173.89 um    11.06 um  
  20.00 GeV   1.470E+01  4.484E-03    5.96 mm   219.09 um    12.92 um  
  22.50 GeV   1.364E+01  4.030E-03    7.23 mm   282.80 um    15.39 um  
  25.00 GeV   1.279E+01  3.662E-03    8.58 mm   341.64 um    18.01 um  
  27.50 GeV   1.208E+01  3.359E-03   10.02 mm   397.76 um    20.75 um  
  30.00 GeV   1.148E+01  3.103E-03   11.54 mm   452.13 um    23.60 um  
  32.50 GeV   1.098E+01  2.885E-03   13.14 mm   505.25 um    26.56 um  
  35.00 GeV   1.054E+01  2.697E-03   14.80 mm   557.40 um    29.62 um  
  37.50 GeV   1.016E+01  2.532E-03   16.53 mm   608.75 um    32.76 um  
  40.00 GeV   9.822E+00  2.388E-03   18.32 mm   659.41 um    35.98 um  
  45.00 GeV   9.264E+00  2.144E-03   22.08 mm   846.54 um    42.62 um  
  46.80 GeV   9.103E+00  2.069E-03   23.48 mm   869.49 um    45.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
