 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.678E-01  4.730E+00     113 A        26 A        19 A   
   5.00 keV   2.823E-01  4.913E+00     119 A        27 A        20 A   
   5.50 keV   2.961E-01  5.081E+00     125 A        28 A        21 A   
   6.00 keV   3.092E-01  5.235E+00     131 A        29 A        22 A   
   6.50 keV   3.218E-01  5.378E+00     137 A        30 A        23 A   
   7.00 keV   3.340E-01  5.511E+00     143 A        31 A        24 A   
   8.00 keV   3.571E-01  5.752E+00     154 A        33 A        25 A   
   9.00 keV   3.787E-01  5.965E+00     164 A        35 A        27 A   
  10.00 keV   3.992E-01  6.156E+00     174 A        37 A        29 A   
  11.00 keV   4.187E-01  6.328E+00     184 A        39 A        30 A   
  12.00 keV   4.373E-01  6.484E+00     194 A        40 A        31 A   
  13.00 keV   4.552E-01  6.627E+00     203 A        42 A        33 A   
  14.00 keV   4.723E-01  6.758E+00     213 A        43 A        34 A   
  15.00 keV   4.889E-01  6.879E+00     222 A        45 A        36 A   
  16.00 keV   5.050E-01  6.991E+00     231 A        46 A        37 A   
  17.00 keV   5.205E-01  7.095E+00     239 A        48 A        38 A   
  18.00 keV   5.356E-01  7.192E+00     248 A        49 A        39 A   
  20.00 keV   5.646E-01  7.367E+00     265 A        52 A        42 A   
  22.50 keV   5.988E-01  7.558E+00     286 A        55 A        45 A   
  25.00 keV   6.312E-01  7.723E+00     306 A        58 A        48 A   
  27.50 keV   6.620E-01  7.867E+00     326 A        61 A        51 A   
  30.00 keV   6.914E-01  7.993E+00     345 A        64 A        53 A   
  32.50 keV   7.197E-01  8.105E+00     364 A        67 A        56 A   
  35.00 keV   7.468E-01  8.204E+00     383 A        70 A        59 A   
  37.50 keV   7.731E-01  8.292E+00     402 A        73 A        61 A   
  40.00 keV   7.984E-01  8.371E+00     420 A        76 A        64 A   
  45.00 keV   8.468E-01  8.506E+00     456 A        81 A        68 A   
  50.00 keV   8.927E-01  8.615E+00     492 A        86 A        73 A   
  55.00 keV   9.362E-01  8.703E+00     527 A        92 A        78 A   
  60.00 keV   9.779E-01  8.776E+00     562 A        97 A        82 A   
  65.00 keV   1.018E+00  8.834E+00     596 A       101 A        87 A   
  70.00 keV   1.056E+00  8.882E+00     630 A       106 A        91 A   
  80.00 keV   1.129E+00  8.949E+00     698 A       116 A       100 A   
  90.00 keV   1.198E+00  8.989E+00     764 A       125 A       108 A   
 100.00 keV   1.262E+00  9.008E+00     831 A       134 A       117 A   
 110.00 keV   1.324E+00  9.011E+00     896 A       143 A       125 A   
 120.00 keV   1.383E+00  9.002E+00     962 A       152 A       133 A   
 130.00 keV   1.439E+00  8.983E+00    1027 A       161 A       141 A   
 140.00 keV   1.494E+00  8.957E+00    1092 A       169 A       148 A   
 150.00 keV   1.546E+00  8.925E+00    1157 A       178 A       156 A   
 160.00 keV   1.597E+00  8.889E+00    1222 A       186 A       164 A   
 170.00 keV   1.646E+00  8.848E+00    1287 A       194 A       171 A   
 180.00 keV   1.694E+00  8.804E+00    1352 A       202 A       179 A   
 200.00 keV   1.785E+00  8.711E+00    1483 A       219 A       194 A   
 225.00 keV   1.894E+00  8.585E+00    1646 A       239 A       212 A   
 250.00 keV   1.921E+00  8.456E+00    1810 A       259 A       230 A   
 275.00 keV   1.955E+00  8.324E+00    1976 A       279 A       249 A   
 300.00 keV   2.006E+00  8.193E+00    2143 A       299 A       267 A   
 325.00 keV   2.068E+00  8.064E+00    2312 A       319 A       285 A   
 350.00 keV   2.138E+00  7.936E+00    2483 A       338 A       303 A   
 375.00 keV   2.213E+00  7.812E+00    2654 A       357 A       321 A   
 400.00 keV   2.291E+00  7.691E+00    2826 A       376 A       339 A   
 450.00 keV   2.453E+00  7.458E+00    3173 A       415 A       375 A   
 500.00 keV   2.616E+00  7.239E+00    3522 A       453 A       411 A   
 550.00 keV   2.779E+00  7.032E+00    3873 A       490 A       446 A   
 600.00 keV   2.938E+00  6.839E+00    4226 A       526 A       482 A   
 650.00 keV   3.092E+00  6.656E+00    4581 A       561 A       517 A   
 700.00 keV   3.243E+00  6.485E+00    4937 A       596 A       552 A   
 800.00 keV   3.527E+00  6.170E+00    5652 A       666 A       620 A   
 900.00 keV   3.792E+00  5.889E+00    6369 A       733 A       688 A   
   1.00 MeV   4.036E+00  5.637E+00    7088 A       797 A       755 A   
   1.10 MeV   4.261E+00  5.408E+00    7808 A       858 A       820 A   
   1.20 MeV   4.469E+00  5.201E+00    8530 A       917 A       885 A   
   1.30 MeV   4.661E+00  5.011E+00    9251 A       974 A       948 A   
   1.40 MeV   4.841E+00  4.838E+00    9973 A      1029 A      1011 A   
   1.50 MeV   5.010E+00  4.677E+00    1.07 um     1082 A      1072 A   
   1.60 MeV   5.169E+00  4.529E+00    1.14 um     1133 A      1133 A   
   1.70 MeV   5.321E+00  4.392E+00    1.21 um     1183 A      1192 A   
   1.80 MeV   5.467E+00  4.264E+00    1.29 um     1232 A      1251 A   
   2.00 MeV   5.745E+00  4.033E+00    1.43 um     1332 A      1365 A   
   2.25 MeV   6.075E+00  3.782E+00    1.61 um     1453 A      1504 A   
   2.50 MeV   6.392E+00  3.565E+00    1.79 um     1566 A      1637 A   
   2.75 MeV   6.700E+00  3.375E+00    1.96 um     1670 A      1765 A   
   3.00 MeV   7.000E+00  3.207E+00    2.14 um     1768 A      1888 A   
   3.25 MeV   7.295E+00  3.058E+00    2.31 um     1860 A      2006 A   
   3.50 MeV   7.584E+00  2.924E+00    2.48 um     1946 A      2120 A   
   3.75 MeV   7.870E+00  2.803E+00    2.64 um     2027 A      2229 A   
   4.00 MeV   8.153E+00  2.693E+00    2.81 um     2103 A      2334 A   
   4.50 MeV   8.713E+00  2.500E+00    3.13 um     2265 A      2532 A   
   5.00 MeV   9.268E+00  2.336E+00    3.44 um     2409 A      2715 A   
   5.50 MeV   9.822E+00  2.195E+00    3.74 um     2537 A      2884 A   
   6.00 MeV   1.038E+01  2.072E+00    4.03 um     2652 A      3041 A   
   6.50 MeV   1.093E+01  1.964E+00    4.31 um     2756 A      3186 A   
   7.00 MeV   1.149E+01  1.868E+00    4.58 um     2849 A      3322 A   
   8.00 MeV   1.262E+01  1.705E+00    5.09 um     3055 A      3565 A   
   9.00 MeV   1.376E+01  1.571E+00    5.57 um     3224 A      3776 A   
  10.00 MeV   1.490E+01  1.458E+00    6.02 um     3366 A      3962 A   
  11.00 MeV   1.605E+01  1.362E+00    6.44 um     3487 A      4125 A   
  12.00 MeV   1.719E+01  1.280E+00    6.83 um     3591 A      4270 A   
  13.00 MeV   1.833E+01  1.208E+00    7.21 um     3681 A      4399 A   
  14.00 MeV   1.946E+01  1.144E+00    7.56 um     3760 A      4515 A   
  15.00 MeV   2.056E+01  1.088E+00    7.90 um     3829 A      4619 A   
  16.00 MeV   2.165E+01  1.037E+00    8.22 um     3891 A      4714 A   
  17.00 MeV   2.272E+01  9.912E-01    8.53 um     3947 A      4800 A   
  18.00 MeV   2.376E+01  9.498E-01    8.83 um     3997 A      4879 A   
  20.00 MeV   2.576E+01  8.775E-01    9.38 um     4121 A      5018 A   
  22.50 MeV   2.810E+01  8.026E-01   10.02 um     4269 A      5165 A   
  25.00 MeV   3.027E+01  7.405E-01   10.62 um     4390 A      5289 A   
  27.50 MeV   3.227E+01  6.882E-01   11.18 um     4494 A      5395 A   
  30.00 MeV   3.411E+01  6.434E-01   11.70 um     4583 A      5488 A   
  32.50 MeV   3.581E+01  6.045E-01   12.21 um     4661 A      5570 A   
  35.00 MeV   3.738E+01  5.705E-01   12.69 um     4732 A      5643 A   
  37.50 MeV   3.883E+01  5.405E-01   13.15 um     4795 A      5709 A   
  40.00 MeV   4.018E+01  5.137E-01   13.60 um     4853 A      5770 A   
  45.00 MeV   4.261E+01  4.679E-01   14.45 um     5029 A      5876 A   
  50.00 MeV   4.471E+01  4.303E-01   15.26 um     5181 A      5967 A   
  55.00 MeV   4.655E+01  3.987E-01   16.04 um     5316 A      6047 A   
  60.00 MeV   4.816E+01  3.717E-01   16.78 um     5437 A      6118 A   
  65.00 MeV   4.957E+01  3.485E-01   17.51 um     5548 A      6182 A   
  70.00 MeV   5.081E+01  3.282E-01   18.22 um     5651 A      6241 A   
  80.00 MeV   5.285E+01  2.944E-01   19.59 um     5997 A      6345 A   
  90.00 MeV   5.445E+01  2.674E-01   20.92 um     6301 A      6435 A   
 100.00 MeV   5.571E+01  2.452E-01   22.21 um     6577 A      6516 A   
 110.00 MeV   5.671E+01  2.267E-01   23.48 um     6830 A      6589 A   
 120.00 MeV   5.752E+01  2.109E-01   24.72 um     7066 A      6656 A   
 130.00 MeV   5.817E+01  1.974E-01   25.96 um     7289 A      6719 A   
 140.00 MeV   5.870E+01  1.855E-01   27.18 um     7500 A      6777 A   
 150.00 MeV   5.913E+01  1.752E-01   28.39 um     7702 A      6832 A   
 160.00 MeV   5.947E+01  1.660E-01   29.59 um     7896 A      6885 A   
 170.00 MeV   5.975E+01  1.577E-01   30.79 um     8084 A      6935 A   
 180.00 MeV   5.997E+01  1.504E-01   31.98 um     8265 A      6983 A   
 200.00 MeV   6.027E+01  1.376E-01   34.36 um     8934 A      7074 A   
 225.00 MeV   6.044E+01  1.246E-01   37.31 um     9878 A      7180 A   
 250.00 MeV   6.115E+01  1.139E-01   40.25 um     1.07 um     7279 A   
 275.00 MeV   6.129E+01  1.051E-01   43.17 um     1.15 um     7373 A   
 300.00 MeV   6.109E+01  9.758E-02   46.09 um     1.22 um     7462 A   
 325.00 MeV   6.085E+01  9.113E-02   49.02 um     1.29 um     7548 A   
 350.00 MeV   6.057E+01  8.554E-02   51.96 um     1.36 um     7632 A   
 375.00 MeV   6.025E+01  8.063E-02   54.92 um     1.42 um     7714 A   
 400.00 MeV   5.989E+01  7.629E-02   57.90 um     1.48 um     7794 A   
 450.00 MeV   5.912E+01  6.894E-02   63.90 um     1.71 um     7950 A   
 500.00 MeV   5.829E+01  6.295E-02   69.99 um     1.92 um     8103 A   
 550.00 MeV   5.740E+01  5.798E-02   76.17 um     2.11 um     8253 A   
 600.00 MeV   5.649E+01  5.377E-02   82.45 um     2.29 um     8402 A   
 650.00 MeV   5.555E+01  5.017E-02   88.84 um     2.46 um     8551 A   
 700.00 MeV   5.461E+01  4.704E-02   95.33 um     2.63 um     8699 A   
 800.00 MeV   5.273E+01  4.188E-02  108.66 um     3.23 um     8999 A   
 900.00 MeV   5.089E+01  3.779E-02  122.47 um     3.78 um     9303 A   
   1.00 GeV   4.910E+01  3.446E-02  136.79 um     4.29 um     9615 A   
   1.10 GeV   4.738E+01  3.170E-02  151.62 um     4.78 um     9936 A   
   1.20 GeV   4.574E+01  2.937E-02  167.00 um     5.25 um     1.03 um  
   1.30 GeV   4.417E+01  2.738E-02  182.92 um     5.71 um     1.06 um  
   1.40 GeV   4.269E+01  2.565E-02  199.39 um     6.17 um     1.10 um  
   1.50 GeV   4.129E+01  2.414E-02  216.44 um     6.62 um     1.13 um  
   1.60 GeV   3.996E+01  2.280E-02  234.05 um     7.08 um     1.17 um  
   1.70 GeV   3.871E+01  2.161E-02  252.24 um     7.53 um     1.21 um  
   1.80 GeV   3.753E+01  2.055E-02  271.02 um     7.99 um     1.25 um  
   2.00 GeV   3.535E+01  1.872E-02  310.32 um     9.73 um     1.34 um  
   2.25 GeV   3.297E+01  1.686E-02  362.74 um    12.24 um     1.45 um  
   2.50 GeV   3.090E+01  1.536E-02  418.80 um    14.58 um     1.57 um  
   2.75 GeV   2.910E+01  1.411E-02  478.48 um    16.85 um     1.71 um  
   3.00 GeV   2.754E+01  1.306E-02  541.68 um    19.08 um     1.85 um  
   3.25 GeV   2.619E+01  1.216E-02  608.30 um    21.28 um     1.99 um  
   3.50 GeV   2.500E+01  1.138E-02  678.24 um    23.47 um     2.15 um  
   3.75 GeV   2.389E+01  1.070E-02  751.46 um    25.66 um     2.32 um  
   4.00 GeV   2.289E+01  1.010E-02  827.98 um    27.85 um     2.49 um  
   4.50 GeV   2.115E+01  9.092E-03  990.67 um    36.13 um     2.85 um  
   5.00 GeV   1.968E+01  8.273E-03    1.17 mm    43.84 um     3.24 um  
   5.50 GeV   1.843E+01  7.595E-03    1.35 mm    51.27 um     3.66 um  
   6.00 GeV   1.735E+01  7.024E-03    1.55 mm    58.57 um     4.11 um  
   6.50 GeV   1.641E+01  6.537E-03    1.77 mm    65.81 um     4.58 um  
   7.00 GeV   1.559E+01  6.115E-03    1.99 mm    73.03 um     5.07 um  
   8.00 GeV   1.420E+01  5.422E-03    2.47 mm    99.86 um     6.12 um  
   9.00 GeV   1.307E+01  4.876E-03    3.00 mm   124.50 um     7.27 um  
  10.00 GeV   1.215E+01  4.433E-03    3.56 mm   148.19 um     8.49 um  
  11.00 GeV   1.137E+01  4.067E-03    4.17 mm   171.42 um     9.79 um  
  12.00 GeV   1.071E+01  3.759E-03    4.82 mm   194.43 um    11.16 um  
  13.00 GeV   1.014E+01  3.496E-03    5.51 mm   217.35 um    12.61 um  
  14.00 GeV   9.639E+00  3.269E-03    6.23 mm   240.28 um    14.12 um  
  15.00 GeV   9.189E+00  3.071E-03    6.99 mm   263.27 um    15.70 um  
  16.00 GeV   8.790E+00  2.896E-03    7.79 mm   286.37 um    17.33 um  
  17.00 GeV   8.435E+00  2.741E-03    8.62 mm   309.58 um    19.04 um  
  18.00 GeV   8.117E+00  2.602E-03    9.49 mm   332.89 um    20.79 um  
  20.00 GeV   7.570E+00  2.365E-03   11.31 mm   421.42 um    24.48 um  
  22.50 GeV   7.016E+00  2.124E-03   13.77 mm   546.19 um    29.38 um  
  25.00 GeV   6.567E+00  1.930E-03   16.41 mm   661.42 um    34.57 um  
  27.50 GeV   6.197E+00  1.769E-03   19.21 mm   771.36 um    40.02 um  
  30.00 GeV   5.886E+00  1.634E-03   22.18 mm   877.91 um    45.71 um  
  32.50 GeV   5.622E+00  1.519E-03   25.29 mm   982.05 um    51.62 um  
  35.00 GeV   5.394E+00  1.419E-03   28.54 mm     1.08 mm    57.72 um  
  37.50 GeV   5.197E+00  1.333E-03   31.92 mm     1.19 mm    64.00 um  
  40.00 GeV   5.024E+00  1.256E-03   35.42 mm     1.28 mm    70.43 um  
  45.00 GeV   4.735E+00  1.128E-03   42.76 mm     1.65 mm    83.72 um  
  46.00 GeV   4.689E+00  1.105E-03   44.28 mm     1.67 mm    86.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
