 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.925E-01  5.431E+00     105 A        21 A        15 A   
   5.00 keV   7.300E-01  5.687E+00     110 A        22 A        16 A   
   5.50 keV   7.656E-01  5.926E+00     115 A        23 A        16 A   
   6.00 keV   7.996E-01  6.148E+00     120 A        24 A        17 A   
   6.50 keV   8.323E-01  6.358E+00     125 A        24 A        17 A   
   7.00 keV   8.637E-01  6.555E+00     130 A        25 A        18 A   
   8.00 keV   9.233E-01  6.919E+00     138 A        27 A        19 A   
   9.00 keV   9.794E-01  7.248E+00     147 A        28 A        20 A   
  10.00 keV   1.032E+00  7.549E+00     155 A        29 A        21 A   
  11.00 keV   1.083E+00  7.826E+00     162 A        30 A        22 A   
  12.00 keV   1.131E+00  8.082E+00     170 A        32 A        23 A   
  13.00 keV   1.177E+00  8.320E+00     177 A        33 A        24 A   
  14.00 keV   1.221E+00  8.544E+00     184 A        34 A        25 A   
  15.00 keV   1.264E+00  8.753E+00     191 A        35 A        26 A   
  16.00 keV   1.306E+00  8.950E+00     197 A        36 A        27 A   
  17.00 keV   1.346E+00  9.136E+00     204 A        37 A        28 A   
  18.00 keV   1.385E+00  9.312E+00     210 A        38 A        29 A   
  20.00 keV   1.460E+00  9.639E+00     223 A        40 A        30 A   
  22.50 keV   1.549E+00  1.001E+01     238 A        42 A        32 A   
  25.00 keV   1.632E+00  1.033E+01     252 A        44 A        34 A   
  27.50 keV   1.712E+00  1.063E+01     266 A        46 A        36 A   
  30.00 keV   1.788E+00  1.090E+01     279 A        48 A        37 A   
  32.50 keV   1.861E+00  1.115E+01     293 A        50 A        39 A   
  35.00 keV   1.931E+00  1.138E+01     305 A        51 A        41 A   
  37.50 keV   1.999E+00  1.159E+01     318 A        53 A        42 A   
  40.00 keV   2.065E+00  1.178E+01     330 A        55 A        44 A   
  45.00 keV   2.190E+00  1.213E+01     354 A        58 A        46 A   
  50.00 keV   2.308E+00  1.244E+01     378 A        61 A        49 A   
  55.00 keV   2.421E+00  1.272E+01     401 A        64 A        52 A   
  60.00 keV   2.529E+00  1.296E+01     423 A        67 A        55 A   
  65.00 keV   2.632E+00  1.318E+01     445 A        69 A        57 A   
  70.00 keV   2.731E+00  1.338E+01     466 A        72 A        60 A   
  80.00 keV   2.920E+00  1.372E+01     508 A        77 A        65 A   
  90.00 keV   3.097E+00  1.400E+01     548 A        82 A        69 A   
 100.00 keV   3.265E+00  1.424E+01     588 A        87 A        74 A   
 110.00 keV   3.424E+00  1.444E+01     627 A        92 A        78 A   
 120.00 keV   3.576E+00  1.461E+01     665 A        96 A        82 A   
 130.00 keV   3.722E+00  1.476E+01     702 A       101 A        86 A   
 140.00 keV   3.863E+00  1.489E+01     739 A       105 A        90 A   
 150.00 keV   3.998E+00  1.500E+01     775 A       109 A        94 A   
 160.00 keV   4.130E+00  1.509E+01     811 A       113 A        98 A   
 170.00 keV   4.257E+00  1.517E+01     847 A       117 A       102 A   
 180.00 keV   4.380E+00  1.524E+01     882 A       121 A       106 A   
 200.00 keV   4.617E+00  1.535E+01     952 A       129 A       113 A   
 225.00 keV   4.897E+00  1.544E+01    1037 A       138 A       122 A   
 250.00 keV   5.162E+00  1.550E+01    1121 A       147 A       130 A   
 275.00 keV   5.414E+00  1.552E+01    1204 A       156 A       139 A   
 300.00 keV   5.655E+00  1.553E+01    1286 A       165 A       147 A   
 325.00 keV   5.896E+00  1.551E+01    1367 A       173 A       155 A   
 350.00 keV   6.290E+00  1.549E+01    1448 A       181 A       163 A   
 375.00 keV   6.584E+00  1.545E+01    1527 A       189 A       170 A   
 400.00 keV   6.810E+00  1.540E+01    1605 A       197 A       178 A   
 450.00 keV   7.135E+00  1.528E+01    1760 A       212 A       193 A   
 500.00 keV   7.367E+00  1.515E+01    1915 A       227 A       207 A   
 550.00 keV   7.553E+00  1.500E+01    2069 A       242 A       221 A   
 600.00 keV   7.718E+00  1.484E+01    2223 A       256 A       235 A   
 650.00 keV   7.874E+00  1.468E+01    2378 A       271 A       248 A   
 700.00 keV   8.027E+00  1.451E+01    2532 A       284 A       262 A   
 800.00 keV   8.336E+00  1.418E+01    2842 A       313 A       288 A   
 900.00 keV   8.651E+00  1.385E+01    3152 A       340 A       314 A   
   1.00 MeV   8.967E+00  1.354E+01    3462 A       367 A       340 A   
   1.10 MeV   9.280E+00  1.323E+01    3773 A       393 A       365 A   
   1.20 MeV   9.583E+00  1.293E+01    4084 A       418 A       390 A   
   1.30 MeV   9.874E+00  1.265E+01    4395 A       443 A       414 A   
   1.40 MeV   1.015E+01  1.238E+01    4706 A       467 A       439 A   
   1.50 MeV   1.041E+01  1.212E+01    5017 A       490 A       463 A   
   1.60 MeV   1.065E+01  1.188E+01    5328 A       513 A       486 A   
   1.70 MeV   1.087E+01  1.164E+01    5640 A       535 A       510 A   
   1.80 MeV   1.108E+01  1.142E+01    5952 A       557 A       533 A   
   2.00 MeV   1.146E+01  1.099E+01    6577 A       603 A       579 A   
   2.25 MeV   1.185E+01  1.051E+01    7362 A       659 A       635 A   
   2.50 MeV   1.220E+01  1.008E+01    8150 A       713 A       691 A   
   2.75 MeV   1.250E+01  9.686E+00    8943 A       765 A       745 A   
   3.00 MeV   1.277E+01  9.327E+00    9739 A       815 A       799 A   
   3.25 MeV   1.303E+01  8.998E+00    1.05 um      863 A       852 A   
   3.50 MeV   1.327E+01  8.695E+00    1.13 um      910 A       904 A   
   3.75 MeV   1.351E+01  8.416E+00    1.21 um      955 A       956 A   
   4.00 MeV   1.373E+01  8.157E+00    1.30 um      999 A      1007 A   
   4.50 MeV   1.416E+01  7.692E+00    1.46 um     1096 A      1107 A   
   5.00 MeV   1.457E+01  7.285E+00    1.62 um     1186 A      1205 A   
   5.50 MeV   1.498E+01  6.925E+00    1.78 um     1272 A      1300 A   
   6.00 MeV   1.539E+01  6.605E+00    1.94 um     1352 A      1393 A   
   6.50 MeV   1.579E+01  6.318E+00    2.10 um     1429 A      1483 A   
   7.00 MeV   1.620E+01  6.059E+00    2.26 um     1502 A      1571 A   
   8.00 MeV   1.704E+01  5.608E+00    2.58 um     1667 A      1740 A   
   9.00 MeV   1.791E+01  5.228E+00    2.89 um     1814 A      1900 A   
  10.00 MeV   1.881E+01  4.904E+00    3.19 um     1946 A      2050 A   
  11.00 MeV   1.974E+01  4.622E+00    3.49 um     2065 A      2191 A   
  12.00 MeV   2.070E+01  4.376E+00    3.77 um     2173 A      2324 A   
  13.00 MeV   2.168E+01  4.158E+00    4.05 um     2272 A      2448 A   
  14.00 MeV   2.268E+01  3.963E+00    4.32 um     2361 A      2565 A   
  15.00 MeV   2.369E+01  3.788E+00    4.59 um     2443 A      2675 A   
  16.00 MeV   2.472E+01  3.630E+00    4.84 um     2519 A      2777 A   
  17.00 MeV   2.575E+01  3.487E+00    5.09 um     2588 A      2874 A   
  18.00 MeV   2.679E+01  3.355E+00    5.33 um     2652 A      2965 A   
  20.00 MeV   2.887E+01  3.124E+00    5.79 um     2803 A      3132 A   
  22.50 MeV   3.145E+01  2.880E+00    6.32 um     2980 A      3315 A   
  25.00 MeV   3.400E+01  2.676E+00    6.83 um     3127 A      3474 A   
  27.50 MeV   3.648E+01  2.502E+00    7.30 um     3252 A      3615 A   
  30.00 MeV   3.889E+01  2.352E+00    7.74 um     3359 A      3740 A   
  32.50 MeV   4.123E+01  2.221E+00    8.16 um     3452 A      3851 A   
  35.00 MeV   4.348E+01  2.105E+00    8.56 um     3533 A      3951 A   
  37.50 MeV   4.566E+01  2.001E+00    8.95 um     3606 A      4042 A   
  40.00 MeV   4.776E+01  1.909E+00    9.31 um     3672 A      4125 A   
  45.00 MeV   5.174E+01  1.750E+00   10.01 um     3847 A      4271 A   
  50.00 MeV   5.545E+01  1.617E+00   10.65 um     3993 A      4395 A   
  55.00 MeV   5.892E+01  1.506E+00   11.26 um     4117 A      4504 A   
  60.00 MeV   6.216E+01  1.410E+00   11.84 um     4225 A      4599 A   
  65.00 MeV   6.519E+01  1.326E+00   12.39 um     4320 A      4684 A   
  70.00 MeV   6.804E+01  1.253E+00   12.91 um     4405 A      4760 A   
  80.00 MeV   7.321E+01  1.130E+00   13.91 um     4659 A      4892 A   
  90.00 MeV   7.773E+01  1.032E+00   14.84 um     4870 A      5003 A   
 100.00 MeV   8.170E+01  9.499E-01   15.73 um     5052 A      5100 A   
 110.00 MeV   8.517E+01  8.813E-01   16.58 um     5211 A      5185 A   
 120.00 MeV   8.822E+01  8.226E-01   17.39 um     5355 A      5260 A   
 130.00 MeV   9.090E+01  7.719E-01   18.18 um     5485 A      5329 A   
 140.00 MeV   9.327E+01  7.276E-01   18.95 um     5606 A      5391 A   
 150.00 MeV   9.536E+01  6.885E-01   19.71 um     5718 A      5449 A   
 160.00 MeV   9.722E+01  6.537E-01   20.45 um     5823 A      5502 A   
 170.00 MeV   9.888E+01  6.226E-01   21.17 um     5922 A      5552 A   
 180.00 MeV   1.004E+02  5.945E-01   21.88 um     6017 A      5599 A   
 200.00 MeV   1.029E+02  5.458E-01   23.28 um     6350 A      5686 A   
 225.00 MeV   1.053E+02  4.958E-01   24.99 um     6811 A      5783 A   
 250.00 MeV   1.072E+02  4.549E-01   26.67 um     7226 A      5871 A   
 275.00 MeV   1.087E+02  4.206E-01   28.32 um     7605 A      5951 A   
 300.00 MeV   1.097E+02  3.915E-01   29.95 um     7959 A      6026 A   
 325.00 MeV   1.106E+02  3.664E-01   31.57 um     8291 A      6096 A   
 350.00 MeV   1.124E+02  3.445E-01   33.17 um     8603 A      6162 A   
 375.00 MeV   1.133E+02  3.253E-01   34.75 um     8897 A      6224 A   
 400.00 MeV   1.136E+02  3.083E-01   36.32 um     9178 A      6284 A   
 450.00 MeV   1.139E+02  2.794E-01   39.46 um     1.02 um     6397 A   
 500.00 MeV   1.139E+02  2.557E-01   42.59 um     1.11 um     6502 A   
 550.00 MeV   1.137E+02  2.360E-01   45.73 um     1.20 um     6603 A   
 600.00 MeV   1.134E+02  2.193E-01   48.88 um     1.28 um     6699 A   
 650.00 MeV   1.129E+02  2.050E-01   52.04 um     1.36 um     6792 A   
 700.00 MeV   1.123E+02  1.925E-01   55.21 um     1.43 um     6882 A   
 800.00 MeV   1.110E+02  1.718E-01   61.61 um     1.69 um     7057 A   
 900.00 MeV   1.096E+02  1.554E-01   68.09 um     1.93 um     7225 A   
   1.00 GeV   1.081E+02  1.420E-01   74.65 um     2.14 um     7390 A   
   1.10 GeV   1.066E+02  1.308E-01   81.31 um     2.34 um     7552 A   
   1.20 GeV   1.051E+02  1.214E-01   88.07 um     2.53 um     7712 A   
   1.30 GeV   1.035E+02  1.133E-01   94.93 um     2.71 um     7872 A   
   1.40 GeV   1.021E+02  1.063E-01  101.88 um     2.88 um     8030 A   
   1.50 GeV   1.006E+02  1.002E-01  108.94 um     3.05 um     8189 A   
   1.60 GeV   9.918E+01  9.472E-02  116.10 um     3.21 um     8348 A   
   1.70 GeV   9.781E+01  8.987E-02  123.36 um     3.38 um     8507 A   
   1.80 GeV   9.647E+01  8.552E-02  130.73 um     3.53 um     8667 A   
   2.00 GeV   9.392E+01  7.804E-02  145.76 um     4.12 um     8989 A   
   2.25 GeV   9.094E+01  7.043E-02  165.11 um     4.95 um     9398 A   
   2.50 GeV   8.818E+01  6.424E-02  185.08 um     5.70 um     9814 A   
   2.75 GeV   8.561E+01  5.910E-02  205.67 um     6.40 um     1.02 um  
   3.00 GeV   8.320E+01  5.477E-02  226.86 um     7.07 um     1.07 um  
   3.25 GeV   8.093E+01  5.105E-02  248.66 um     7.71 um     1.11 um  
   3.50 GeV   7.878E+01  4.784E-02  271.06 um     8.34 um     1.16 um  
   3.75 GeV   7.673E+01  4.502E-02  294.07 um     8.95 um     1.20 um  
   4.00 GeV   7.477E+01  4.253E-02  317.69 um     9.56 um     1.25 um  
   4.50 GeV   7.106E+01  3.834E-02  366.78 um    11.81 um     1.35 um  
   5.00 GeV   6.753E+01  3.493E-02  418.44 um    13.89 um     1.45 um  
   5.50 GeV   6.423E+01  3.210E-02  472.78 um    15.88 um     1.55 um  
   6.00 GeV   6.128E+01  2.972E-02  529.81 um    17.81 um     1.66 um  
   6.50 GeV   5.863E+01  2.768E-02  589.51 um    19.71 um     1.78 um  
   7.00 GeV   5.623E+01  2.592E-02  651.84 um    21.60 um     1.90 um  
   8.00 GeV   5.205E+01  2.302E-02  784.16 um    28.58 um     2.15 um  
   9.00 GeV   4.854E+01  2.073E-02  926.57 um    34.97 um     2.42 um  
  10.00 GeV   4.556E+01  1.887E-02    1.08 mm    41.07 um     2.71 um  
  11.00 GeV   4.298E+01  1.733E-02    1.24 mm    47.01 um     3.01 um  
  12.00 GeV   4.073E+01  1.603E-02    1.41 mm    52.88 um     3.33 um  
  13.00 GeV   3.876E+01  1.492E-02    1.59 mm    58.70 um     3.66 um  
  14.00 GeV   3.701E+01  1.396E-02    1.78 mm    64.50 um     4.01 um  
  15.00 GeV   3.545E+01  1.312E-02    1.98 mm    70.30 um     4.37 um  
  16.00 GeV   3.405E+01  1.238E-02    2.18 mm    76.10 um     4.74 um  
  17.00 GeV   3.278E+01  1.173E-02    2.40 mm    81.92 um     5.12 um  
  18.00 GeV   3.163E+01  1.114E-02    2.62 mm    87.74 um     5.52 um  
  20.00 GeV   2.962E+01  1.013E-02    3.09 mm   109.90 um     6.35 um  
  22.50 GeV   2.755E+01  9.112E-03    3.72 mm   141.19 um     7.45 um  
  25.00 GeV   2.583E+01  8.286E-03    4.39 mm   170.12 um     8.61 um  
  27.50 GeV   2.439E+01  7.602E-03    5.10 mm   197.78 um     9.83 um  
  30.00 GeV   2.316E+01  7.027E-03    5.85 mm   224.63 um    11.10 um  
  32.50 GeV   2.211E+01  6.536E-03    6.64 mm   250.94 um    12.42 um  
  35.00 GeV   2.119E+01  6.112E-03    7.47 mm   276.86 um    13.79 um  
  37.50 GeV   2.038E+01  5.742E-03    8.33 mm   302.47 um    15.20 um  
  40.00 GeV   1.967E+01  5.415E-03    9.22 mm   327.83 um    16.65 um  
  45.00 GeV   1.846E+01  4.866E-03   11.10 mm   422.03 um    19.65 um  
  50.00 GeV   1.746E+01  4.422E-03   13.10 mm   507.60 um    22.78 um  
  55.00 GeV   1.665E+01  4.055E-03   15.20 mm   588.08 um    26.01 um  
  60.00 GeV   1.596E+01  3.746E-03   17.39 mm   665.07 um    29.34 um  
  64.80 GeV   1.540E+01  3.493E-03   19.58 mm   733.76 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
