 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.677E-01  4.078E+00     111 A        29 A        22 A   
   5.00 keV   2.822E-01  4.199E+00     118 A        30 A        24 A   
   5.50 keV   2.959E-01  4.308E+00     125 A        32 A        25 A   
   6.00 keV   3.091E-01  4.406E+00     132 A        33 A        26 A   
   6.50 keV   3.217E-01  4.495E+00     139 A        34 A        27 A   
   7.00 keV   3.339E-01  4.577E+00     145 A        36 A        28 A   
   8.00 keV   3.569E-01  4.720E+00     158 A        38 A        31 A   
   9.00 keV   3.786E-01  4.843E+00     171 A        41 A        33 A   
  10.00 keV   3.991E-01  4.949E+00     183 A        43 A        35 A   
  11.00 keV   4.185E-01  5.042E+00     195 A        46 A        37 A   
  12.00 keV   4.371E-01  5.124E+00     207 A        48 A        39 A   
  13.00 keV   4.550E-01  5.196E+00     218 A        50 A        41 A   
  14.00 keV   4.722E-01  5.260E+00     229 A        52 A        43 A   
  15.00 keV   4.887E-01  5.317E+00     241 A        55 A        45 A   
  16.00 keV   5.048E-01  5.368E+00     252 A        57 A        46 A   
  17.00 keV   5.203E-01  5.414E+00     263 A        59 A        48 A   
  18.00 keV   5.354E-01  5.455E+00     274 A        61 A        50 A   
  20.00 keV   5.644E-01  5.526E+00     295 A        65 A        53 A   
  22.50 keV   5.986E-01  5.596E+00     322 A        70 A        58 A   
  25.00 keV   6.310E-01  5.651E+00     348 A        74 A        62 A   
  27.50 keV   6.618E-01  5.693E+00     374 A        79 A        66 A   
  30.00 keV   6.912E-01  5.725E+00     400 A        84 A        70 A   
  32.50 keV   7.194E-01  5.749E+00     425 A        88 A        74 A   
  35.00 keV   7.466E-01  5.766E+00     450 A        93 A        78 A   
  37.50 keV   7.728E-01  5.777E+00     476 A        97 A        81 A   
  40.00 keV   7.981E-01  5.784E+00     501 A       101 A        85 A   
  45.00 keV   8.465E-01  5.787E+00     551 A       110 A        92 A   
  50.00 keV   8.923E-01  5.777E+00     601 A       118 A       100 A   
  55.00 keV   9.359E-01  5.760E+00     650 A       127 A       107 A   
  60.00 keV   9.775E-01  5.735E+00     700 A       135 A       114 A   
  65.00 keV   1.017E+00  5.706E+00     749 A       143 A       121 A   
  70.00 keV   1.056E+00  5.673E+00     799 A       151 A       128 A   
  80.00 keV   1.129E+00  5.600E+00     898 A       167 A       141 A   
  90.00 keV   1.197E+00  5.521E+00     997 A       183 A       155 A   
 100.00 keV   1.262E+00  5.439E+00    1097 A       198 A       168 A   
 110.00 keV   1.324E+00  5.355E+00    1198 A       213 A       181 A   
 120.00 keV   1.382E+00  5.272E+00    1298 A       228 A       194 A   
 130.00 keV   1.439E+00  5.189E+00    1400 A       243 A       208 A   
 140.00 keV   1.493E+00  5.108E+00    1502 A       258 A       220 A   
 150.00 keV   1.561E+00  5.028E+00    1604 A       272 A       233 A   
 160.00 keV   1.667E+00  4.951E+00    1706 A       287 A       246 A   
 170.00 keV   1.749E+00  4.875E+00    1809 A       301 A       259 A   
 180.00 keV   1.814E+00  4.802E+00    1911 A       314 A       272 A   
 200.00 keV   1.909E+00  4.662E+00    2117 A       342 A       297 A   
 225.00 keV   1.989E+00  4.498E+00    2377 A       376 A       328 A   
 250.00 keV   2.047E+00  4.346E+00    2641 A       410 A       359 A   
 275.00 keV   2.096E+00  4.206E+00    2910 A       443 A       390 A   
 300.00 keV   2.140E+00  4.075E+00    3183 A       477 A       422 A   
 325.00 keV   2.184E+00  3.953E+00    3460 A       509 A       453 A   
 350.00 keV   2.228E+00  3.840E+00    3741 A       542 A       484 A   
 375.00 keV   2.275E+00  3.734E+00    4025 A       574 A       516 A   
 400.00 keV   2.322E+00  3.634E+00    4312 A       605 A       547 A   
 450.00 keV   2.423E+00  3.453E+00    4893 A       670 A       610 A   
 500.00 keV   2.530E+00  3.292E+00    5482 A       733 A       673 A   
 550.00 keV   2.641E+00  3.147E+00    6076 A       794 A       736 A   
 600.00 keV   2.753E+00  3.017E+00    6673 A       852 A       798 A   
 650.00 keV   2.866E+00  2.899E+00    7272 A       909 A       860 A   
 700.00 keV   2.978E+00  2.791E+00    7872 A       964 A       921 A   
 800.00 keV   3.197E+00  2.602E+00    9071 A      1075 A      1040 A   
 900.00 keV   3.407E+00  2.440E+00    1.03 um     1178 A      1156 A   
   1.00 MeV   3.610E+00  2.301E+00    1.14 um     1274 A      1269 A   
   1.10 MeV   3.806E+00  2.178E+00    1.26 um     1363 A      1377 A   
   1.20 MeV   3.997E+00  2.070E+00    1.38 um     1447 A      1482 A   
   1.30 MeV   4.185E+00  1.974E+00    1.49 um     1526 A      1582 A   
   1.40 MeV   4.371E+00  1.887E+00    1.60 um     1600 A      1679 A   
   1.50 MeV   4.555E+00  1.809E+00    1.72 um     1669 A      1772 A   
   1.60 MeV   4.739E+00  1.738E+00    1.82 um     1735 A      1862 A   
   1.70 MeV   4.921E+00  1.673E+00    1.93 um     1796 A      1948 A   
   1.80 MeV   5.103E+00  1.614E+00    2.04 um     1855 A      2031 A   
   2.00 MeV   5.465E+00  1.508E+00    2.24 um     1972 A      2187 A   
   2.25 MeV   5.914E+00  1.397E+00    2.49 um     2106 A      2366 A   
   2.50 MeV   6.361E+00  1.302E+00    2.72 um     2222 A      2528 A   
   2.75 MeV   6.807E+00  1.221E+00    2.95 um     2324 A      2675 A   
   3.00 MeV   7.251E+00  1.151E+00    3.16 um     2415 A      2810 A   
   3.25 MeV   7.695E+00  1.089E+00    3.37 um     2495 A      2933 A   
   3.50 MeV   8.139E+00  1.035E+00    3.57 um     2566 A      3046 A   
   3.75 MeV   8.582E+00  9.858E-01    3.75 um     2630 A      3150 A   
   4.00 MeV   9.025E+00  9.419E-01    3.94 um     2688 A      3245 A   
   4.50 MeV   9.910E+00  8.660E-01    4.28 um     2809 A      3415 A   
   5.00 MeV   1.079E+01  8.027E-01    4.59 um     2908 A      3562 A   
   5.50 MeV   1.167E+01  7.489E-01    4.89 um     2992 A      3689 A   
   6.00 MeV   1.254E+01  7.026E-01    5.17 um     3063 A      3801 A   
   6.50 MeV   1.340E+01  6.622E-01    5.43 um     3124 A      3899 A   
   7.00 MeV   1.425E+01  6.267E-01    5.67 um     3177 A      3987 A   
   8.00 MeV   1.590E+01  5.670E-01    6.13 um     3296 A      4136 A   
   9.00 MeV   1.749E+01  5.186E-01    6.54 um     3391 A      4258 A   
  10.00 MeV   1.901E+01  4.785E-01    6.92 um     3468 A      4360 A   
  11.00 MeV   2.044E+01  4.447E-01    7.27 um     3532 A      4447 A   
  12.00 MeV   2.179E+01  4.157E-01    7.61 um     3587 A      4522 A   
  13.00 MeV   2.305E+01  3.906E-01    7.92 um     3635 A      4587 A   
  14.00 MeV   2.424E+01  3.687E-01    8.22 um     3677 A      4645 A   
  15.00 MeV   2.534E+01  3.493E-01    8.50 um     3714 A      4697 A   
  16.00 MeV   2.637E+01  3.319E-01    8.77 um     3748 A      4744 A   
  17.00 MeV   2.733E+01  3.164E-01    9.04 um     3779 A      4787 A   
  18.00 MeV   2.823E+01  3.024E-01    9.29 um     3807 A      4825 A   
  20.00 MeV   2.985E+01  2.781E-01    9.78 um     3888 A      4895 A   
  22.50 MeV   3.159E+01  2.530E-01   10.35 um     3992 A      4968 A   
  25.00 MeV   3.307E+01  2.325E-01   10.90 um     4083 A      5031 A   
  27.50 MeV   3.434E+01  2.152E-01   11.43 um     4165 A      5087 A   
  30.00 MeV   3.542E+01  2.005E-01   11.94 um     4239 A      5136 A   
  32.50 MeV   3.636E+01  1.879E-01   12.43 um     4307 A      5180 A   
  35.00 MeV   3.717E+01  1.768E-01   12.92 um     4371 A      5220 A   
  37.50 MeV   3.786E+01  1.671E-01   13.39 um     4430 A      5258 A   
  40.00 MeV   3.846E+01  1.585E-01   13.86 um     4487 A      5292 A   
  45.00 MeV   3.940E+01  1.438E-01   14.77 um     4684 A      5355 A   
  50.00 MeV   4.007E+01  1.318E-01   15.67 um     4864 A      5411 A   
  55.00 MeV   4.055E+01  1.217E-01   16.56 um     5033 A      5462 A   
  60.00 MeV   4.086E+01  1.132E-01   17.43 um     5193 A      5509 A   
  65.00 MeV   4.105E+01  1.059E-01   18.30 um     5345 A      5553 A   
  70.00 MeV   4.116E+01  9.952E-02   19.17 um     5492 A      5595 A   
  80.00 MeV   4.116E+01  8.895E-02   20.91 um     6028 A      5673 A   
  90.00 MeV   4.099E+01  8.053E-02   22.64 um     6522 A      5744 A   
 100.00 MeV   4.069E+01  7.365E-02   24.39 um     6985 A      5812 A   
 110.00 MeV   4.033E+01  6.793E-02   26.16 um     7427 A      5877 A   
 120.00 MeV   3.992E+01  6.308E-02   27.94 um     7850 A      5940 A   
 130.00 MeV   3.948E+01  5.891E-02   29.74 um     8261 A      6001 A   
 140.00 MeV   3.902E+01  5.530E-02   31.56 um     8660 A      6060 A   
 150.00 MeV   3.864E+01  5.212E-02   33.40 um     9050 A      6119 A   
 160.00 MeV   3.850E+01  4.932E-02   35.25 um     9429 A      6177 A   
 170.00 MeV   3.819E+01  4.681E-02   37.12 um     9797 A      6234 A   
 180.00 MeV   3.773E+01  4.457E-02   39.00 um     1.02 um     6291 A   
 200.00 MeV   3.681E+01  4.070E-02   42.84 um     1.15 um     6404 A   
 225.00 MeV   3.572E+01  3.676E-02   47.77 um     1.35 um     6545 A   
 250.00 MeV   3.469E+01  3.355E-02   52.85 um     1.53 um     6687 A   
 275.00 MeV   3.372E+01  3.089E-02   58.08 um     1.70 um     6832 A   
 300.00 MeV   3.279E+01  2.864E-02   63.46 um     1.86 um     6979 A   
 325.00 MeV   3.192E+01  2.671E-02   68.98 um     2.02 um     7130 A   
 350.00 MeV   3.109E+01  2.504E-02   74.66 um     2.18 um     7284 A   
 375.00 MeV   3.031E+01  2.357E-02   80.49 um     2.33 um     7442 A   
 400.00 MeV   2.956E+01  2.228E-02   86.46 um     2.48 um     7604 A   
 450.00 MeV   2.817E+01  2.010E-02   98.86 um     3.04 um     7940 A   
 500.00 MeV   2.690E+01  1.832E-02  111.86 um     3.55 um     8294 A   
 550.00 MeV   2.573E+01  1.685E-02  125.46 um     4.04 um     8666 A   
 600.00 MeV   2.467E+01  1.560E-02  139.66 um     4.51 um     9058 A   
 650.00 MeV   2.369E+01  1.454E-02  154.46 um     4.98 um     9468 A   
 700.00 MeV   2.278E+01  1.362E-02  169.86 um     5.43 um     9897 A   
 800.00 MeV   2.116E+01  1.210E-02  202.46 um     7.13 um     1.08 um  
 900.00 MeV   1.977E+01  1.090E-02  237.45 um     8.68 um     1.18 um  
   1.00 GeV   1.855E+01  9.930E-03  274.83 um    10.17 um     1.29 um  
   1.10 GeV   1.748E+01  9.123E-03  314.57 um    11.62 um     1.40 um  
   1.20 GeV   1.654E+01  8.443E-03  356.66 um    13.06 um     1.52 um  
   1.30 GeV   1.570E+01  7.862E-03  401.08 um    14.49 um     1.65 um  
   1.40 GeV   1.495E+01  7.359E-03  447.79 um    15.93 um     1.79 um  
   1.50 GeV   1.428E+01  6.920E-03  496.78 um    17.37 um     1.93 um  
   1.60 GeV   1.367E+01  6.532E-03  548.01 um    18.83 um     2.08 um  
   1.70 GeV   1.312E+01  6.187E-03  601.45 um    20.29 um     2.23 um  
   1.80 GeV   1.262E+01  5.879E-03  657.08 um    21.77 um     2.39 um  
   2.00 GeV   1.174E+01  5.349E-03  774.73 um    27.40 um     2.73 um  
   2.25 GeV   1.081E+01  4.813E-03  933.59 um    35.45 um     3.19 um  
   2.50 GeV   1.002E+01  4.378E-03    1.11 mm    42.99 um     3.68 um  
   2.75 GeV   9.352E+00  4.019E-03    1.29 mm    50.33 um     4.21 um  
   3.00 GeV   8.776E+00  3.716E-03    1.49 mm    57.57 um     4.77 um  
   3.25 GeV   8.277E+00  3.457E-03    1.70 mm    64.78 um     5.36 um  
   3.50 GeV   7.839E+00  3.234E-03    1.92 mm    72.01 um     5.98 um  
   3.75 GeV   7.451E+00  3.038E-03    2.15 mm    79.27 um     6.64 um  
   4.00 GeV   7.106E+00  2.866E-03    2.40 mm    86.57 um     7.32 um  
   4.50 GeV   6.518E+00  2.577E-03    2.93 mm   114.17 um     8.77 um  
   5.00 GeV   6.035E+00  2.342E-03    3.50 mm   139.85 um    10.34 um  
   5.50 GeV   5.618E+00  2.149E-03    4.11 mm   164.69 um    12.01 um  
   6.00 GeV   5.261E+00  1.986E-03    4.77 mm   189.22 um    13.79 um  
   6.50 GeV   4.955E+00  1.847E-03    5.47 mm   213.64 um    15.67 um  
   7.00 GeV   4.689E+00  1.726E-03    6.21 mm   238.08 um    17.66 um  
   8.00 GeV   4.251E+00  1.529E-03    7.82 mm   328.90 um    21.91 um  
   9.00 GeV   3.904E+00  1.374E-03    9.57 mm   412.34 um    26.52 um  
  10.00 GeV   3.622E+00  1.248E-03   11.48 mm   492.53 um    31.47 um  
  11.00 GeV   3.389E+00  1.144E-03   13.52 mm   571.12 um    36.74 um  
  12.00 GeV   3.193E+00  1.057E-03   15.70 mm   648.85 um    42.31 um  
  13.00 GeV   3.025E+00  9.822E-04   18.00 mm   726.11 um    48.15 um  
  14.00 GeV   2.881E+00  9.179E-04   20.43 mm   803.09 um    54.26 um  
  15.00 GeV   2.755E+00  8.617E-04   22.97 mm   879.91 um    60.61 um  
  16.00 GeV   2.644E+00  8.123E-04   25.62 mm   956.62 um    67.18 um  
  17.00 GeV   2.545E+00  7.685E-04   28.38 mm     1.03 mm    73.98 um  
  18.00 GeV   2.458E+00  7.293E-04   31.24 mm     1.11 mm    80.97 um  
  20.00 GeV   2.308E+00  6.622E-04   37.25 mm     1.40 mm    95.53 um  
  22.50 GeV   2.158E+00  5.944E-04   45.27 mm     1.80 mm   114.65 um  
  25.00 GeV   2.038E+00  5.396E-04   53.80 mm     2.17 mm   134.67 um  
  27.50 GeV   1.940E+00  4.944E-04   62.81 mm     2.51 mm   155.46 um  
  29.60 GeV   1.871E+00  4.620E-04   70.70 mm     2.75 mm   173.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
