 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.876E-01  5.017E+00      98 A        26 A        19 A   
   5.00 keV   3.032E-01  5.195E+00     104 A        27 A        20 A   
   5.50 keV   3.180E-01  5.357E+00     110 A        28 A        21 A   
   6.00 keV   3.321E-01  5.505E+00     115 A        29 A        22 A   
   6.50 keV   3.457E-01  5.642E+00     121 A        30 A        23 A   
   7.00 keV   3.587E-01  5.768E+00     126 A        32 A        24 A   
   8.00 keV   3.835E-01  5.995E+00     136 A        34 A        26 A   
   9.00 keV   4.067E-01  6.193E+00     146 A        36 A        28 A   
  10.00 keV   4.287E-01  6.369E+00     156 A        38 A        30 A   
  11.00 keV   4.497E-01  6.526E+00     165 A        39 A        31 A   
  12.00 keV   4.697E-01  6.668E+00     174 A        41 A        33 A   
  13.00 keV   4.888E-01  6.795E+00     183 A        43 A        34 A   
  14.00 keV   5.073E-01  6.912E+00     192 A        45 A        36 A   
  15.00 keV   5.251E-01  7.019E+00     200 A        46 A        37 A   
  16.00 keV   5.423E-01  7.116E+00     209 A        48 A        39 A   
  17.00 keV   5.590E-01  7.206E+00     217 A        50 A        40 A   
  18.00 keV   5.752E-01  7.290E+00     226 A        51 A        41 A   
  20.00 keV   6.063E-01  7.438E+00     242 A        54 A        44 A   
  22.50 keV   6.431E-01  7.597E+00     262 A        58 A        47 A   
  25.00 keV   6.779E-01  7.730E+00     282 A        62 A        50 A   
  27.50 keV   7.110E-01  7.844E+00     301 A        65 A        53 A   
  30.00 keV   7.426E-01  7.942E+00     320 A        68 A        56 A   
  32.50 keV   7.729E-01  8.026E+00     339 A        72 A        59 A   
  35.00 keV   8.021E-01  8.098E+00     357 A        75 A        62 A   
  37.50 keV   8.303E-01  8.161E+00     375 A        78 A        65 A   
  40.00 keV   8.575E-01  8.215E+00     394 A        81 A        68 A   
  45.00 keV   9.095E-01  8.303E+00     430 A        88 A        73 A   
  50.00 keV   9.587E-01  8.368E+00     465 A        94 A        79 A   
  55.00 keV   1.006E+00  8.415E+00     500 A       100 A        84 A   
  60.00 keV   1.050E+00  8.449E+00     535 A       106 A        89 A   
  65.00 keV   1.093E+00  8.471E+00     570 A       111 A        94 A   
  70.00 keV   1.134E+00  8.484E+00     605 A       117 A        99 A   
  80.00 keV   1.213E+00  8.488E+00     673 A       129 A       109 A   
  90.00 keV   1.286E+00  8.470E+00     742 A       140 A       119 A   
 100.00 keV   1.356E+00  8.437E+00     810 A       150 A       128 A   
 110.00 keV   1.422E+00  8.393E+00     878 A       161 A       137 A   
 120.00 keV   1.485E+00  8.341E+00     946 A       172 A       147 A   
 130.00 keV   1.546E+00  8.284E+00    1015 A       182 A       156 A   
 140.00 keV   1.604E+00  8.222E+00    1083 A       193 A       165 A   
 150.00 keV   1.661E+00  8.157E+00    1151 A       203 A       174 A   
 160.00 keV   1.715E+00  8.090E+00    1220 A       213 A       183 A   
 170.00 keV   1.882E+00  8.022E+00    1288 A       223 A       191 A   
 180.00 keV   2.025E+00  7.952E+00    1356 A       233 A       200 A   
 200.00 keV   2.203E+00  7.813E+00    1491 A       252 A       217 A   
 225.00 keV   2.320E+00  7.641E+00    1660 A       276 A       239 A   
 250.00 keV   2.388E+00  7.472E+00    1831 A       299 A       260 A   
 275.00 keV   2.441E+00  7.308E+00    2004 A       323 A       281 A   
 300.00 keV   2.496E+00  7.151E+00    2179 A       346 A       302 A   
 325.00 keV   2.559E+00  6.999E+00    2356 A       369 A       322 A   
 350.00 keV   2.632E+00  6.854E+00    2535 A       391 A       343 A   
 375.00 keV   2.715E+00  6.715E+00    2716 A       414 A       364 A   
 400.00 keV   2.807E+00  6.582E+00    2897 A       436 A       385 A   
 450.00 keV   3.009E+00  6.332E+00    3262 A       481 A       426 A   
 500.00 keV   3.228E+00  6.103E+00    3629 A       524 A       467 A   
 550.00 keV   3.452E+00  5.892E+00    3996 A       566 A       508 A   
 600.00 keV   3.674E+00  5.697E+00    4363 A       606 A       548 A   
 650.00 keV   3.889E+00  5.516E+00    4730 A       645 A       588 A   
 700.00 keV   4.093E+00  5.349E+00    5095 A       683 A       627 A   
 800.00 keV   4.466E+00  5.048E+00    5823 A       757 A       703 A   
 900.00 keV   4.787E+00  4.784E+00    6548 A       827 A       777 A   
   1.00 MeV   5.063E+00  4.550E+00    7270 A       893 A       849 A   
   1.10 MeV   5.301E+00  4.342E+00    7990 A       956 A       920 A   
   1.20 MeV   5.509E+00  4.156E+00    8709 A      1016 A       988 A   
   1.30 MeV   5.696E+00  3.987E+00    9428 A      1074 A      1055 A   
   1.40 MeV   5.868E+00  3.834E+00    1.01 um     1129 A      1121 A   
   1.50 MeV   6.028E+00  3.693E+00    1.09 um     1182 A      1185 A   
   1.60 MeV   6.181E+00  3.565E+00    1.16 um     1234 A      1248 A   
   1.70 MeV   6.329E+00  3.446E+00    1.23 um     1283 A      1310 A   
   1.80 MeV   6.475E+00  3.337E+00    1.30 um     1332 A      1370 A   
   2.00 MeV   6.763E+00  3.140E+00    1.44 um     1430 A      1488 A   
   2.25 MeV   7.126E+00  2.929E+00    1.62 um     1547 A      1629 A   
   2.50 MeV   7.500E+00  2.749E+00    1.79 um     1655 A      1763 A   
   2.75 MeV   7.888E+00  2.592E+00    1.96 um     1754 A      1890 A   
   3.00 MeV   8.292E+00  2.455E+00    2.13 um     1844 A      2010 A   
   3.25 MeV   8.713E+00  2.333E+00    2.29 um     1927 A      2123 A   
   3.50 MeV   9.147E+00  2.225E+00    2.45 um     2003 A      2231 A   
   3.75 MeV   9.596E+00  2.127E+00    2.60 um     2073 A      2332 A   
   4.00 MeV   1.006E+01  2.039E+00    2.75 um     2138 A      2427 A   
   4.50 MeV   1.100E+01  1.885E+00    3.03 um     2269 A      2602 A   
   5.00 MeV   1.197E+01  1.756E+00    3.29 um     2380 A      2757 A   
   5.50 MeV   1.296E+01  1.645E+00    3.54 um     2475 A      2896 A   
   6.00 MeV   1.394E+01  1.549E+00    3.78 um     2557 A      3019 A   
   6.50 MeV   1.492E+01  1.464E+00    4.00 um     2628 A      3130 A   
   7.00 MeV   1.589E+01  1.390E+00    4.21 um     2690 A      3230 A   
   8.00 MeV   1.777E+01  1.264E+00    4.60 um     2821 A      3403 A   
   9.00 MeV   1.955E+01  1.161E+00    4.96 um     2926 A      3547 A   
  10.00 MeV   2.122E+01  1.075E+00    5.29 um     3012 A      3670 A   
  11.00 MeV   2.278E+01  1.002E+00    5.60 um     3084 A      3776 A   
  12.00 MeV   2.423E+01  9.394E-01    5.89 um     3146 A      3869 A   
  13.00 MeV   2.556E+01  8.849E-01    6.17 um     3201 A      3951 A   
  14.00 MeV   2.680E+01  8.370E-01    6.43 um     3249 A      4025 A   
  15.00 MeV   2.794E+01  7.945E-01    6.68 um     3292 A      4092 A   
  16.00 MeV   2.900E+01  7.565E-01    6.93 um     3331 A      4153 A   
  17.00 MeV   2.999E+01  7.223E-01    7.16 um     3366 A      4208 A   
  18.00 MeV   3.090E+01  6.914E-01    7.39 um     3399 A      4260 A   
  20.00 MeV   3.256E+01  6.375E-01    7.83 um     3486 A      4352 A   
  22.50 MeV   3.437E+01  5.818E-01    8.36 um     3595 A      4452 A   
  25.00 MeV   3.597E+01  5.359E-01    8.86 um     3690 A      4539 A   
  27.50 MeV   3.742E+01  4.972E-01    9.34 um     3775 A      4616 A   
  30.00 MeV   3.874E+01  4.642E-01    9.80 um     3851 A      4684 A   
  32.50 MeV   3.996E+01  4.357E-01   10.25 um     3920 A      4746 A   
  35.00 MeV   4.111E+01  4.107E-01   10.69 um     3984 A      4803 A   
  37.50 MeV   4.220E+01  3.887E-01   11.11 um     4043 A      4855 A   
  40.00 MeV   4.322E+01  3.690E-01   11.53 um     4099 A      4903 A   
  45.00 MeV   4.510E+01  3.356E-01   12.33 um     4275 A      4989 A   
  50.00 MeV   4.679E+01  3.082E-01   13.10 um     4431 A      5066 A   
  55.00 MeV   4.831E+01  2.852E-01   13.85 um     4571 A      5134 A   
  60.00 MeV   4.968E+01  2.657E-01   14.57 um     4699 A      5196 A   
  65.00 MeV   5.092E+01  2.488E-01   15.28 um     4817 A      5252 A   
  70.00 MeV   5.204E+01  2.341E-01   15.97 um     4926 A      5304 A   
  80.00 MeV   5.398E+01  2.097E-01   17.32 um     5299 A      5398 A   
  90.00 MeV   5.557E+01  1.902E-01   18.62 um     5625 A      5481 A   
 100.00 MeV   5.688E+01  1.742E-01   19.89 um     5917 A      5555 A   
 110.00 MeV   5.795E+01  1.609E-01   21.13 um     6184 A      5624 A   
 120.00 MeV   5.882E+01  1.496E-01   22.35 um     6431 A      5687 A   
 130.00 MeV   5.952E+01  1.399E-01   23.56 um     6663 A      5746 A   
 140.00 MeV   6.008E+01  1.314E-01   24.75 um     6882 A      5801 A   
 150.00 MeV   6.051E+01  1.240E-01   25.94 um     7091 A      5854 A   
 160.00 MeV   6.084E+01  1.174E-01   27.11 um     7291 A      5904 A   
 170.00 MeV   6.154E+01  1.115E-01   28.28 um     7482 A      5952 A   
 180.00 MeV   6.206E+01  1.063E-01   29.44 um     7665 A      5998 A   
 200.00 MeV   6.232E+01  9.716E-02   31.73 um     8336 A      6085 A   
 225.00 MeV   6.221E+01  8.788E-02   34.60 um     9283 A      6187 A   
 250.00 MeV   6.191E+01  8.031E-02   37.48 um     1.01 um     6285 A   
 275.00 MeV   6.145E+01  7.401E-02   40.38 um     1.10 um     6378 A   
 300.00 MeV   6.088E+01  6.868E-02   43.30 um     1.17 um     6468 A   
 325.00 MeV   6.023E+01  6.411E-02   46.25 um     1.24 um     6556 A   
 350.00 MeV   5.952E+01  6.014E-02   49.24 um     1.31 um     6643 A   
 375.00 MeV   5.877E+01  5.667E-02   52.26 um     1.38 um     6729 A   
 400.00 MeV   5.799E+01  5.359E-02   55.33 um     1.45 um     6814 A   
 450.00 MeV   5.638E+01  4.839E-02   61.58 um     1.70 um     6983 A   
 500.00 MeV   5.476E+01  4.416E-02   68.02 um     1.93 um     7153 A   
 550.00 MeV   5.315E+01  4.065E-02   74.65 um     2.15 um     7324 A   
 600.00 MeV   5.159E+01  3.768E-02   81.48 um     2.35 um     7498 A   
 650.00 MeV   5.008E+01  3.513E-02   88.52 um     2.56 um     7676 A   
 700.00 MeV   4.863E+01  3.293E-02   95.77 um     2.76 um     7857 A   
 800.00 MeV   4.591E+01  2.929E-02  110.91 um     3.49 um     8234 A   
 900.00 MeV   4.345E+01  2.642E-02  126.93 um     4.16 um     8632 A   
   1.00 GeV   4.123E+01  2.408E-02  143.84 um     4.80 um     9053 A   
   1.10 GeV   3.922E+01  2.214E-02  161.64 um     5.42 um     9498 A   
   1.20 GeV   3.740E+01  2.050E-02  180.33 um     6.04 um     9968 A   
   1.30 GeV   3.575E+01  1.910E-02  199.90 um     6.64 um     1.05 um  
   1.40 GeV   3.426E+01  1.789E-02  220.35 um     7.24 um     1.10 um  
   1.50 GeV   3.289E+01  1.683E-02  241.67 um     7.85 um     1.15 um  
   1.60 GeV   3.164E+01  1.589E-02  263.85 um     8.45 um     1.21 um  
   1.70 GeV   3.050E+01  1.506E-02  286.89 um     9.06 um     1.27 um  
   1.80 GeV   2.944E+01  1.432E-02  310.77 um     9.67 um     1.33 um  
   2.00 GeV   2.756E+01  1.304E-02  361.03 um    12.01 um     1.46 um  
   2.25 GeV   2.556E+01  1.174E-02  428.45 um    15.34 um     1.64 um  
   2.50 GeV   2.386E+01  1.068E-02  500.92 um    18.45 um     1.83 um  
   2.75 GeV   2.240E+01  9.813E-03  578.34 um    21.46 um     2.04 um  
   3.00 GeV   2.113E+01  9.078E-03  660.61 um    24.41 um     2.25 um  
   3.25 GeV   2.001E+01  8.450E-03  747.65 um    27.34 um     2.48 um  
   3.50 GeV   1.902E+01  7.908E-03  839.39 um    30.27 um     2.72 um  
   3.75 GeV   1.813E+01  7.433E-03  935.75 um    33.20 um     2.98 um  
   4.00 GeV   1.734E+01  7.015E-03    1.04 mm    36.14 um     3.24 um  
   4.50 GeV   1.597E+01  6.311E-03    1.25 mm    47.25 um     3.80 um  
   5.00 GeV   1.484E+01  5.740E-03    1.48 mm    57.58 um     4.41 um  
   5.50 GeV   1.388E+01  5.268E-03    1.73 mm    67.53 um     5.05 um  
   6.00 GeV   1.306E+01  4.870E-03    2.00 mm    77.31 um     5.73 um  
   6.50 GeV   1.235E+01  4.531E-03    2.28 mm    86.99 um     6.45 um  
   7.00 GeV   1.172E+01  4.238E-03    2.58 mm    96.64 um     7.21 um  
   8.00 GeV   1.069E+01  3.756E-03    3.22 mm   132.41 um     8.81 um  
   9.00 GeV   9.858E+00  3.376E-03    3.92 mm   165.14 um    10.55 um  
  10.00 GeV   9.163E+00  3.068E-03    4.67 mm   196.55 um    12.40 um  
  11.00 GeV   8.578E+00  2.814E-03    5.48 mm   227.34 um    14.37 um  
  12.00 GeV   8.084E+00  2.601E-03    6.34 mm   257.84 um    16.44 um  
  13.00 GeV   7.660E+00  2.418E-03    7.25 mm   288.18 um    18.62 um  
  14.00 GeV   7.294E+00  2.261E-03    8.20 mm   318.45 um    20.89 um  
  15.00 GeV   6.973E+00  2.123E-03    9.21 mm   348.68 um    23.26 um  
  16.00 GeV   6.691E+00  2.002E-03   10.26 mm   378.90 um    25.71 um  
  17.00 GeV   6.440E+00  1.894E-03   11.35 mm   409.11 um    28.24 um  
  18.00 GeV   6.216E+00  1.798E-03   12.48 mm   439.31 um    30.85 um  
  20.00 GeV   5.832E+00  1.633E-03   14.86 mm   553.35 um    36.28 um  
  22.50 GeV   5.446E+00  1.467E-03   18.03 mm   712.81 um    43.43 um  
  25.00 GeV   5.135E+00  1.332E-03   21.42 mm   858.71 um    50.93 um  
  27.50 GeV   4.880E+00  1.221E-03   24.99 mm   996.61 um    58.73 um  
  30.00 GeV   4.667E+00  1.128E-03   28.74 mm     1.13 mm    66.80 um  
  32.40 GeV   4.494E+00  1.051E-03   32.49 mm     1.25 mm    74.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
