 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.264E-01  5.130E+00     116 A        20 A        14 A   
   5.00 keV   7.656E-01  5.389E+00     122 A        21 A        15 A   
   5.50 keV   8.030E-01  5.632E+00     127 A        22 A        15 A   
   6.00 keV   8.387E-01  5.860E+00     132 A        23 A        16 A   
   6.50 keV   8.730E-01  6.075E+00     137 A        24 A        17 A   
   7.00 keV   9.059E-01  6.279E+00     142 A        24 A        17 A   
   8.00 keV   9.685E-01  6.658E+00     151 A        26 A        18 A   
   9.00 keV   1.027E+00  7.003E+00     160 A        27 A        19 A   
  10.00 keV   1.083E+00  7.321E+00     168 A        28 A        20 A   
  11.00 keV   1.136E+00  7.616E+00     176 A        29 A        21 A   
  12.00 keV   1.186E+00  7.890E+00     184 A        31 A        22 A   
  13.00 keV   1.235E+00  8.147E+00     191 A        32 A        23 A   
  14.00 keV   1.281E+00  8.389E+00     198 A        33 A        24 A   
  15.00 keV   1.326E+00  8.617E+00     205 A        34 A        24 A   
  16.00 keV   1.370E+00  8.833E+00     212 A        34 A        25 A   
  17.00 keV   1.412E+00  9.038E+00     219 A        35 A        26 A   
  18.00 keV   1.453E+00  9.233E+00     225 A        36 A        27 A   
  20.00 keV   1.531E+00  9.597E+00     238 A        38 A        28 A   
  22.50 keV   1.624E+00  1.001E+01     253 A        40 A        30 A   
  25.00 keV   1.712E+00  1.038E+01     267 A        42 A        31 A   
  27.50 keV   1.796E+00  1.073E+01     281 A        44 A        33 A   
  30.00 keV   1.875E+00  1.104E+01     295 A        45 A        34 A   
  32.50 keV   1.952E+00  1.133E+01     308 A        47 A        36 A   
  35.00 keV   2.026E+00  1.160E+01     320 A        49 A        37 A   
  37.50 keV   2.097E+00  1.185E+01     333 A        50 A        38 A   
  40.00 keV   2.166E+00  1.208E+01     345 A        52 A        40 A   
  45.00 keV   2.297E+00  1.251E+01     369 A        54 A        42 A   
  50.00 keV   2.421E+00  1.289E+01     391 A        57 A        45 A   
  55.00 keV   2.539E+00  1.324E+01     413 A        60 A        47 A   
  60.00 keV   2.652E+00  1.355E+01     435 A        62 A        49 A   
  65.00 keV   2.761E+00  1.383E+01     456 A        65 A        52 A   
  70.00 keV   2.865E+00  1.409E+01     477 A        67 A        54 A   
  80.00 keV   3.063E+00  1.454E+01     516 A        71 A        58 A   
  90.00 keV   3.248E+00  1.493E+01     555 A        76 A        62 A   
 100.00 keV   3.424E+00  1.527E+01     592 A        80 A        66 A   
 110.00 keV   3.591E+00  1.557E+01     629 A        84 A        69 A   
 120.00 keV   3.751E+00  1.583E+01     664 A        88 A        73 A   
 130.00 keV   3.904E+00  1.607E+01     699 A        91 A        76 A   
 140.00 keV   4.052E+00  1.627E+01     734 A        95 A        80 A   
 150.00 keV   4.194E+00  1.646E+01     768 A        98 A        83 A   
 160.00 keV   4.331E+00  1.663E+01     801 A       102 A        86 A   
 170.00 keV   4.465E+00  1.678E+01     834 A       105 A        90 A   
 180.00 keV   4.594E+00  1.691E+01     866 A       108 A        93 A   
 200.00 keV   4.843E+00  1.715E+01     930 A       115 A        99 A   
 225.00 keV   5.136E+00  1.739E+01    1008 A       122 A       106 A   
 250.00 keV   5.414E+00  1.757E+01    1084 A       130 A       113 A   
 275.00 keV   5.679E+00  1.772E+01    1159 A       137 A       120 A   
 300.00 keV   5.931E+00  1.784E+01    1233 A       144 A       127 A   
 325.00 keV   6.173E+00  1.793E+01    1305 A       151 A       133 A   
 350.00 keV   6.406E+00  1.799E+01    1377 A       157 A       140 A   
 375.00 keV   6.631E+00  1.804E+01    1448 A       164 A       146 A   
 400.00 keV   6.849E+00  1.808E+01    1518 A       170 A       152 A   
 450.00 keV   7.193E+00  1.811E+01    1657 A       183 A       164 A   
 500.00 keV   7.377E+00  1.810E+01    1794 A       195 A       176 A   
 550.00 keV   7.586E+00  1.807E+01    1931 A       207 A       188 A   
 600.00 keV   7.806E+00  1.801E+01    2067 A       219 A       199 A   
 650.00 keV   8.027E+00  1.794E+01    2202 A       230 A       210 A   
 700.00 keV   8.245E+00  1.785E+01    2336 A       242 A       221 A   
 800.00 keV   8.662E+00  1.765E+01    2603 A       265 A       242 A   
 900.00 keV   9.049E+00  1.743E+01    2868 A       287 A       263 A   
   1.00 MeV   9.406E+00  1.720E+01    3132 A       308 A       283 A   
   1.10 MeV   9.736E+00  1.695E+01    3396 A       329 A       303 A   
   1.20 MeV   1.004E+01  1.671E+01    3658 A       349 A       323 A   
   1.30 MeV   1.033E+01  1.647E+01    3920 A       369 A       343 A   
   1.40 MeV   1.059E+01  1.623E+01    4183 A       388 A       362 A   
   1.50 MeV   1.084E+01  1.599E+01    4445 A       407 A       381 A   
   1.60 MeV   1.108E+01  1.576E+01    4707 A       425 A       399 A   
   1.70 MeV   1.130E+01  1.553E+01    4969 A       443 A       418 A   
   1.80 MeV   1.150E+01  1.531E+01    5231 A       461 A       436 A   
   2.00 MeV   1.189E+01  1.489E+01    5757 A       499 A       473 A   
   2.25 MeV   1.231E+01  1.439E+01    6416 A       545 A       517 A   
   2.50 MeV   1.268E+01  1.392E+01    7077 A       590 A       561 A   
   2.75 MeV   1.302E+01  1.349E+01    7741 A       633 A       604 A   
   3.00 MeV   1.332E+01  1.309E+01    8408 A       675 A       647 A   
   3.25 MeV   1.361E+01  1.271E+01    9078 A       715 A       690 A   
   3.50 MeV   1.388E+01  1.236E+01    9750 A       755 A       731 A   
   3.75 MeV   1.414E+01  1.203E+01    1.04 um      793 A       773 A   
   4.00 MeV   1.439E+01  1.172E+01    1.11 um      830 A       814 A   
   4.50 MeV   1.487E+01  1.115E+01    1.25 um      913 A       895 A   
   5.00 MeV   1.533E+01  1.064E+01    1.38 um      990 A       974 A   
   5.50 MeV   1.577E+01  1.019E+01    1.52 um     1064 A      1052 A   
   6.00 MeV   1.619E+01  9.779E+00    1.65 um     1134 A      1128 A   
   6.50 MeV   1.658E+01  9.406E+00    1.79 um     1201 A      1203 A   
   7.00 MeV   1.696E+01  9.064E+00    1.93 um     1266 A      1276 A   
   8.00 MeV   1.768E+01  8.462E+00    2.20 um     1413 A      1418 A   
   9.00 MeV   1.834E+01  7.947E+00    2.47 um     1548 A      1556 A   
  10.00 MeV   1.898E+01  7.500E+00    2.74 um     1672 A      1688 A   
  11.00 MeV   1.959E+01  7.108E+00    3.01 um     1788 A      1816 A   
  12.00 MeV   2.019E+01  6.761E+00    3.27 um     1896 A      1939 A   
  13.00 MeV   2.079E+01  6.452E+00    3.53 um     1997 A      2057 A   
  14.00 MeV   2.139E+01  6.173E+00    3.79 um     2092 A      2172 A   
  15.00 MeV   2.200E+01  5.922E+00    4.05 um     2182 A      2282 A   
  16.00 MeV   2.261E+01  5.692E+00    4.30 um     2267 A      2388 A   
  17.00 MeV   2.324E+01  5.483E+00    4.55 um     2347 A      2490 A   
  18.00 MeV   2.389E+01  5.290E+00    4.80 um     2422 A      2589 A   
  20.00 MeV   2.521E+01  4.949E+00    5.28 um     2606 A      2775 A   
  22.50 MeV   2.695E+01  4.586E+00    5.86 um     2829 A      2989 A   
  25.00 MeV   2.877E+01  4.280E+00    6.41 um     3020 A      3183 A   
  27.50 MeV   3.066E+01  4.017E+00    6.93 um     3185 A      3359 A   
  30.00 MeV   3.260E+01  3.788E+00    7.44 um     3329 A      3520 A   
  32.50 MeV   3.459E+01  3.586E+00    7.91 um     3455 A      3666 A   
  35.00 MeV   3.659E+01  3.408E+00    8.37 um     3567 A      3799 A   
  37.50 MeV   3.861E+01  3.249E+00    8.81 um     3666 A      3920 A   
  40.00 MeV   4.062E+01  3.105E+00    9.22 um     3755 A      4032 A   
  45.00 MeV   4.462E+01  2.857E+00   10.01 um     3985 A      4229 A   
  50.00 MeV   4.853E+01  2.650E+00   10.73 um     4172 A      4398 A   
  55.00 MeV   5.232E+01  2.474E+00   11.40 um     4327 A      4545 A   
  60.00 MeV   5.596E+01  2.322E+00   12.04 um     4459 A      4673 A   
  65.00 MeV   5.945E+01  2.189E+00   12.63 um     4573 A      4786 A   
  70.00 MeV   6.278E+01  2.072E+00   13.20 um     4673 A      4887 A   
  80.00 MeV   6.899E+01  1.876E+00   14.25 um     4954 A      5060 A   
  90.00 MeV   7.462E+01  1.717E+00   15.22 um     5179 A      5203 A   
 100.00 MeV   7.970E+01  1.585E+00   16.13 um     5368 A      5326 A   
 110.00 MeV   8.427E+01  1.474E+00   16.98 um     5529 A      5431 A   
 120.00 MeV   8.838E+01  1.378E+00   17.80 um     5670 A      5524 A   
 130.00 MeV   9.206E+01  1.295E+00   18.58 um     5796 A      5608 A   
 140.00 MeV   9.537E+01  1.223E+00   19.33 um     5911 A      5682 A   
 150.00 MeV   9.834E+01  1.159E+00   20.06 um     6015 A      5751 A   
 160.00 MeV   1.010E+02  1.102E+00   20.77 um     6112 A      5813 A   
 170.00 MeV   1.034E+02  1.050E+00   21.46 um     6203 A      5871 A   
 180.00 MeV   1.056E+02  1.004E+00   22.14 um     6288 A      5925 A   
 200.00 MeV   1.094E+02  9.235E-01   23.46 um     6579 A      6024 A   
 225.00 MeV   1.132E+02  8.407E-01   25.06 um     6975 A      6132 A   
 250.00 MeV   1.163E+02  7.726E-01   26.60 um     7328 A      6228 A   
 275.00 MeV   1.187E+02  7.155E-01   28.12 um     7649 A      6314 A   
 300.00 MeV   1.208E+02  6.668E-01   29.60 um     7945 A      6394 A   
 325.00 MeV   1.224E+02  6.249E-01   31.06 um     8222 A      6467 A   
 350.00 MeV   1.238E+02  5.883E-01   32.51 um     8482 A      6536 A   
 375.00 MeV   1.250E+02  5.560E-01   33.94 um     8730 A      6600 A   
 400.00 MeV   1.259E+02  5.274E-01   35.36 um     8967 A      6661 A   
 450.00 MeV   1.280E+02  4.787E-01   38.17 um     9821 A      6775 A   
 500.00 MeV   1.303E+02  4.388E-01   40.93 um     1.06 um     6879 A   
 550.00 MeV   1.311E+02  4.055E-01   43.66 um     1.13 um     6976 A   
 600.00 MeV   1.315E+02  3.772E-01   46.37 um     1.19 um     7067 A   
 650.00 MeV   1.318E+02  3.528E-01   49.08 um     1.25 um     7153 A   
 700.00 MeV   1.320E+02  3.316E-01   51.79 um     1.31 um     7236 A   
 800.00 MeV   1.320E+02  2.965E-01   57.20 um     1.52 um     7393 A   
 900.00 MeV   1.316E+02  2.685E-01   62.62 um     1.70 um     7541 A   
   1.00 GeV   1.311E+02  2.456E-01   68.06 um     1.87 um     7682 A   
   1.10 GeV   1.304E+02  2.265E-01   73.52 um     2.02 um     7818 A   
   1.20 GeV   1.296E+02  2.104E-01   79.02 um     2.17 um     7950 A   
   1.30 GeV   1.286E+02  1.965E-01   84.56 um     2.31 um     8079 A   
   1.40 GeV   1.277E+02  1.845E-01   90.14 um     2.44 um     8206 A   
   1.50 GeV   1.266E+02  1.739E-01   95.76 um     2.57 um     8331 A   
   1.60 GeV   1.255E+02  1.646E-01  101.43 um     2.69 um     8454 A   
   1.70 GeV   1.244E+02  1.562E-01  107.15 um     2.81 um     8576 A   
   1.80 GeV   1.233E+02  1.488E-01  112.92 um     2.92 um     8697 A   
   2.00 GeV   1.211E+02  1.359E-01  124.62 um     3.36 um     8938 A   
   2.25 GeV   1.183E+02  1.227E-01  139.56 um     3.97 um     9237 A   
   2.50 GeV   1.156E+02  1.121E-01  154.86 um     4.52 um     9537 A   
   2.75 GeV   1.129E+02  1.032E-01  170.51 um     5.04 um     9838 A   
   3.00 GeV   1.104E+02  9.567E-02  186.53 um     5.52 um     1.01 um  
   3.25 GeV   1.079E+02  8.924E-02  202.92 um     5.99 um     1.04 um  
   3.50 GeV   1.056E+02  8.366E-02  219.68 um     6.44 um     1.08 um  
   3.75 GeV   1.033E+02  7.877E-02  236.80 um     6.88 um     1.11 um  
   4.00 GeV   1.012E+02  7.446E-02  254.29 um     7.32 um     1.14 um  
   4.50 GeV   9.721E+01  6.717E-02  290.36 um     8.92 um     1.20 um  
   5.00 GeV   9.355E+01  6.124E-02  327.88 um    10.38 um     1.27 um  
   5.50 GeV   9.019E+01  5.632E-02  366.83 um    11.75 um     1.34 um  
   6.00 GeV   8.707E+01  5.217E-02  407.21 um    13.07 um     1.41 um  
   6.50 GeV   8.417E+01  4.862E-02  449.00 um    14.34 um     1.49 um  
   7.00 GeV   8.141E+01  4.555E-02  492.23 um    15.59 um     1.56 um  
   8.00 GeV   7.646E+01  4.048E-02  582.95 um    20.20 um     1.72 um  
   9.00 GeV   7.216E+01  3.647E-02  679.30 um    24.37 um     1.89 um  
  10.00 GeV   6.839E+01  3.322E-02  781.19 um    28.31 um     2.06 um  
  11.00 GeV   6.507E+01  3.052E-02  888.48 um    32.12 um     2.24 um  
  12.00 GeV   6.210E+01  2.825E-02    1.00 mm    35.85 um     2.43 um  
  13.00 GeV   5.945E+01  2.631E-02    1.12 mm    39.54 um     2.63 um  
  14.00 GeV   5.706E+01  2.463E-02    1.24 mm    43.19 um     2.83 um  
  15.00 GeV   5.490E+01  2.316E-02    1.37 mm    46.83 um     3.04 um  
  16.00 GeV   5.293E+01  2.186E-02    1.50 mm    50.45 um     3.26 um  
  17.00 GeV   5.113E+01  2.071E-02    1.64 mm    54.08 um     3.49 um  
  18.00 GeV   4.947E+01  1.968E-02    1.78 mm    57.70 um     3.72 um  
  20.00 GeV   4.655E+01  1.791E-02    2.08 mm    71.49 um     4.20 um  
  22.50 GeV   4.346E+01  1.611E-02    2.48 mm    90.99 um     4.83 um  
  25.00 GeV   4.086E+01  1.466E-02    2.90 mm   109.03 um     5.50 um  
  27.50 GeV   3.865E+01  1.346E-02    3.35 mm   126.28 um     6.20 um  
  30.00 GeV   3.674E+01  1.244E-02    3.83 mm   143.03 um     6.92 um  
  32.50 GeV   3.508E+01  1.158E-02    4.33 mm   159.47 um     7.68 um  
  35.00 GeV   3.362E+01  1.083E-02    4.85 mm   175.68 um     8.46 um  
  37.50 GeV   3.232E+01  1.018E-02    5.39 mm   191.73 um     9.27 um  
  40.00 GeV   3.116E+01  9.601E-03    5.95 mm   207.66 um    10.10 um  
  45.00 GeV   2.919E+01  8.632E-03    7.14 mm   267.04 um    11.82 um  
  50.00 GeV   2.757E+01  7.848E-03    8.40 mm   321.20 um    13.63 um  
  55.00 GeV   2.621E+01  7.199E-03    9.74 mm   372.36 um    15.50 um  
  60.00 GeV   2.506E+01  6.653E-03   11.13 mm   421.51 um    17.43 um  
  65.00 GeV   2.408E+01  6.187E-03   12.59 mm   469.21 um    19.42 um  
  70.00 GeV   2.322E+01  5.785E-03   14.10 mm   515.75 um    21.46 um  
  80.00 GeV   2.182E+01  5.124E-03   17.28 mm   684.41 um    25.66 um  
  87.20 GeV   2.102E+01  4.738E-03   19.69 mm   764.38 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
