 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.054E-01  5.371E+00     109 A        21 A        14 A   
   5.00 keV   7.435E-01  5.633E+00     114 A        22 A        15 A   
   5.50 keV   7.798E-01  5.878E+00     119 A        22 A        16 A   
   6.00 keV   8.145E-01  6.107E+00     124 A        23 A        16 A   
   6.50 keV   8.477E-01  6.322E+00     129 A        24 A        17 A   
   7.00 keV   8.797E-01  6.526E+00     133 A        25 A        18 A   
   8.00 keV   9.405E-01  6.903E+00     142 A        26 A        19 A   
   9.00 keV   9.975E-01  7.245E+00     151 A        28 A        20 A   
  10.00 keV   1.052E+00  7.559E+00     159 A        29 A        21 A   
  11.00 keV   1.103E+00  7.848E+00     166 A        30 A        22 A   
  12.00 keV   1.152E+00  8.118E+00     174 A        31 A        23 A   
  13.00 keV   1.199E+00  8.369E+00     181 A        32 A        24 A   
  14.00 keV   1.244E+00  8.604E+00     188 A        33 A        24 A   
  15.00 keV   1.288E+00  8.826E+00     195 A        34 A        25 A   
  16.00 keV   1.330E+00  9.035E+00     201 A        35 A        26 A   
  17.00 keV   1.371E+00  9.233E+00     208 A        36 A        27 A   
  18.00 keV   1.411E+00  9.421E+00     214 A        37 A        28 A   
  20.00 keV   1.487E+00  9.771E+00     226 A        39 A        29 A   
  22.50 keV   1.577E+00  1.017E+01     241 A        41 A        31 A   
  25.00 keV   1.663E+00  1.052E+01     255 A        43 A        33 A   
  27.50 keV   1.744E+00  1.084E+01     269 A        45 A        34 A   
  30.00 keV   1.821E+00  1.114E+01     282 A        46 A        36 A   
  32.50 keV   1.896E+00  1.141E+01     295 A        48 A        37 A   
  35.00 keV   1.967E+00  1.166E+01     308 A        50 A        39 A   
  37.50 keV   2.036E+00  1.189E+01     320 A        51 A        40 A   
  40.00 keV   2.103E+00  1.211E+01     332 A        53 A        42 A   
  45.00 keV   2.231E+00  1.250E+01     356 A        56 A        44 A   
  50.00 keV   2.351E+00  1.285E+01     379 A        59 A        47 A   
  55.00 keV   2.466E+00  1.316E+01     401 A        62 A        50 A   
  60.00 keV   2.576E+00  1.344E+01     423 A        64 A        52 A   
  65.00 keV   2.681E+00  1.369E+01     444 A        67 A        54 A   
  70.00 keV   2.782E+00  1.392E+01     464 A        70 A        57 A   
  80.00 keV   2.974E+00  1.432E+01     505 A        74 A        61 A   
  90.00 keV   3.155E+00  1.466E+01     544 A        79 A        66 A   
 100.00 keV   3.325E+00  1.494E+01     582 A        83 A        70 A   
 110.00 keV   3.488E+00  1.519E+01     619 A        88 A        74 A   
 120.00 keV   3.643E+00  1.541E+01     655 A        92 A        78 A   
 130.00 keV   3.791E+00  1.560E+01     691 A        96 A        82 A   
 140.00 keV   3.935E+00  1.576E+01     726 A       100 A        85 A   
 150.00 keV   4.073E+00  1.591E+01     761 A       104 A        89 A   
 160.00 keV   4.206E+00  1.604E+01     795 A       107 A        92 A   
 170.00 keV   4.336E+00  1.615E+01     829 A       111 A        96 A   
 180.00 keV   4.461E+00  1.625E+01     863 A       115 A        99 A   
 200.00 keV   4.703E+00  1.642E+01     929 A       122 A       106 A   
 225.00 keV   4.988E+00  1.658E+01    1010 A       130 A       114 A   
 250.00 keV   5.258E+00  1.670E+01    1089 A       139 A       122 A   
 275.00 keV   5.515E+00  1.678E+01    1167 A       147 A       130 A   
 300.00 keV   5.760E+00  1.683E+01    1244 A       154 A       137 A   
 325.00 keV   5.995E+00  1.687E+01    1321 A       162 A       144 A   
 350.00 keV   6.221E+00  1.688E+01    1396 A       169 A       152 A   
 375.00 keV   6.546E+00  1.688E+01    1471 A       177 A       159 A   
 400.00 keV   6.929E+00  1.687E+01    1544 A       184 A       165 A   
 450.00 keV   7.481E+00  1.681E+01    1689 A       198 A       179 A   
 500.00 keV   7.852E+00  1.673E+01    1831 A       211 A       192 A   
 550.00 keV   8.119E+00  1.663E+01    1972 A       224 A       204 A   
 600.00 keV   8.322E+00  1.651E+01    2112 A       237 A       216 A   
 650.00 keV   8.487E+00  1.638E+01    2253 A       249 A       228 A   
 700.00 keV   8.628E+00  1.625E+01    2393 A       262 A       240 A   
 800.00 keV   8.876E+00  1.596E+01    2674 A       287 A       264 A   
 900.00 keV   9.109E+00  1.567E+01    2955 A       311 A       287 A   
   1.00 MeV   9.343E+00  1.538E+01    3238 A       335 A       310 A   
   1.10 MeV   9.583E+00  1.509E+01    3521 A       358 A       332 A   
   1.20 MeV   9.831E+00  1.481E+01    3806 A       381 A       354 A   
   1.30 MeV   1.008E+01  1.454E+01    4090 A       403 A       376 A   
   1.40 MeV   1.034E+01  1.427E+01    4375 A       425 A       398 A   
   1.50 MeV   1.059E+01  1.402E+01    4660 A       446 A       419 A   
   1.60 MeV   1.084E+01  1.377E+01    4945 A       467 A       441 A   
   1.70 MeV   1.109E+01  1.353E+01    5231 A       487 A       462 A   
   1.80 MeV   1.133E+01  1.330E+01    5516 A       507 A       482 A   
   2.00 MeV   1.178E+01  1.286E+01    6087 A       549 A       524 A   
   2.25 MeV   1.232E+01  1.236E+01    6801 A       601 A       574 A   
   2.50 MeV   1.280E+01  1.190E+01    7514 A       649 A       623 A   
   2.75 MeV   1.324E+01  1.148E+01    8227 A       696 A       672 A   
   3.00 MeV   1.366E+01  1.109E+01    8940 A       741 A       719 A   
   3.25 MeV   1.404E+01  1.073E+01    9652 A       784 A       766 A   
   3.50 MeV   1.440E+01  1.039E+01    1.04 um      826 A       812 A   
   3.75 MeV   1.473E+01  1.009E+01    1.11 um      866 A       857 A   
   4.00 MeV   1.504E+01  9.797E+00    1.18 um      905 A       901 A   
   4.50 MeV   1.562E+01  9.276E+00    1.32 um      990 A       988 A   
   5.00 MeV   1.613E+01  8.816E+00    1.46 um     1069 A      1073 A   
   5.50 MeV   1.658E+01  8.406E+00    1.60 um     1144 A      1155 A   
   6.00 MeV   1.699E+01  8.039E+00    1.75 um     1215 A      1235 A   
   6.50 MeV   1.737E+01  7.708E+00    1.89 um     1283 A      1313 A   
   7.00 MeV   1.771E+01  7.408E+00    2.03 um     1348 A      1390 A   
   8.00 MeV   1.834E+01  6.882E+00    2.31 um     1496 A      1538 A   
   9.00 MeV   1.893E+01  6.437E+00    2.59 um     1632 A      1680 A   
  10.00 MeV   1.949E+01  6.054E+00    2.87 um     1757 A      1817 A   
  11.00 MeV   2.006E+01  5.720E+00    3.15 um     1873 A      1948 A   
  12.00 MeV   2.065E+01  5.426E+00    3.42 um     1981 A      2074 A   
  13.00 MeV   2.126E+01  5.165E+00    3.69 um     2082 A      2196 A   
  14.00 MeV   2.191E+01  4.932E+00    3.96 um     2176 A      2312 A   
  15.00 MeV   2.258E+01  4.721E+00    4.22 um     2265 A      2424 A   
  16.00 MeV   2.329E+01  4.530E+00    4.48 um     2347 A      2530 A   
  17.00 MeV   2.403E+01  4.357E+00    4.73 um     2425 A      2633 A   
  18.00 MeV   2.480E+01  4.197E+00    4.98 um     2498 A      2730 A   
  20.00 MeV   2.644E+01  3.916E+00    5.46 um     2673 A      2913 A   
  22.50 MeV   2.862E+01  3.619E+00    6.03 um     2881 A      3118 A   
  25.00 MeV   3.092E+01  3.368E+00    6.57 um     3056 A      3300 A   
  27.50 MeV   3.330E+01  3.155E+00    7.07 um     3203 A      3463 A   
  30.00 MeV   3.573E+01  2.969E+00    7.54 um     3329 A      3608 A   
  32.50 MeV   3.817E+01  2.807E+00    7.99 um     3438 A      3738 A   
  35.00 MeV   4.062E+01  2.663E+00    8.42 um     3534 A      3854 A   
  37.50 MeV   4.304E+01  2.535E+00    8.82 um     3617 A      3960 A   
  40.00 MeV   4.542E+01  2.420E+00    9.20 um     3691 A      4056 A   
  45.00 MeV   5.005E+01  2.222E+00    9.91 um     3883 A      4223 A   
  50.00 MeV   5.444E+01  2.057E+00   10.57 um     4038 A      4364 A   
  55.00 MeV   5.860E+01  1.917E+00   11.18 um     4167 A      4485 A   
  60.00 MeV   6.251E+01  1.797E+00   11.75 um     4277 A      4591 A   
  65.00 MeV   6.617E+01  1.692E+00   12.29 um     4372 A      4684 A   
  70.00 MeV   6.961E+01  1.600E+00   12.81 um     4456 A      4767 A   
  80.00 MeV   7.583E+01  1.446E+00   13.77 um     4698 A      4909 A   
  90.00 MeV   8.127E+01  1.321E+00   14.66 um     4896 A      5027 A   
 100.00 MeV   8.600E+01  1.218E+00   15.51 um     5064 A      5128 A   
 110.00 MeV   9.011E+01  1.131E+00   16.31 um     5210 A      5216 A   
 120.00 MeV   9.370E+01  1.056E+00   17.08 um     5341 A      5294 A   
 130.00 MeV   9.683E+01  9.921E-01   17.82 um     5459 A      5364 A   
 140.00 MeV   9.956E+01  9.357E-01   18.54 um     5567 A      5427 A   
 150.00 MeV   1.020E+02  8.860E-01   19.24 um     5668 A      5486 A   
 160.00 MeV   1.041E+02  8.417E-01   19.93 um     5763 A      5540 A   
 170.00 MeV   1.060E+02  8.019E-01   20.61 um     5852 A      5590 A   
 180.00 MeV   1.076E+02  7.661E-01   21.27 um     5937 A      5637 A   
 200.00 MeV   1.105E+02  7.040E-01   22.58 um     6233 A      5723 A   
 225.00 MeV   1.132E+02  6.401E-01   24.17 um     6643 A      5820 A   
 250.00 MeV   1.153E+02  5.877E-01   25.72 um     7014 A      5906 A   
 275.00 MeV   1.170E+02  5.438E-01   27.26 um     7354 A      5986 A   
 300.00 MeV   1.183E+02  5.064E-01   28.77 um     7671 A      6059 A   
 325.00 MeV   1.193E+02  4.742E-01   30.27 um     7969 A      6127 A   
 350.00 MeV   1.201E+02  4.462E-01   31.76 um     8252 A      6192 A   
 375.00 MeV   1.213E+02  4.215E-01   33.24 um     8521 A      6253 A   
 400.00 MeV   1.227E+02  3.995E-01   34.70 um     8776 A      6311 A   
 450.00 MeV   1.236E+02  3.623E-01   37.59 um     9698 A      6420 A   
 500.00 MeV   1.240E+02  3.319E-01   40.48 um     1.05 um     6521 A   
 550.00 MeV   1.241E+02  3.065E-01   43.35 um     1.13 um     6617 A   
 600.00 MeV   1.240E+02  2.849E-01   46.23 um     1.20 um     6708 A   
 650.00 MeV   1.239E+02  2.663E-01   49.11 um     1.27 um     6795 A   
 700.00 MeV   1.236E+02  2.502E-01   52.00 um     1.33 um     6880 A   
 800.00 MeV   1.229E+02  2.235E-01   57.80 um     1.57 um     7042 A   
 900.00 MeV   1.219E+02  2.023E-01   63.63 um     1.77 um     7196 A   
   1.00 GeV   1.208E+02  1.849E-01   69.52 um     1.96 um     7346 A   
   1.10 GeV   1.197E+02  1.705E-01   75.46 um     2.13 um     7492 A   
   1.20 GeV   1.184E+02  1.583E-01   81.47 um     2.30 um     7635 A   
   1.30 GeV   1.171E+02  1.478E-01   87.54 um     2.45 um     7777 A   
   1.40 GeV   1.158E+02  1.387E-01   93.68 um     2.60 um     7917 A   
   1.50 GeV   1.144E+02  1.307E-01   99.89 um     2.75 um     8055 A   
   1.60 GeV   1.131E+02  1.236E-01  106.18 um     2.89 um     8194 A   
   1.70 GeV   1.118E+02  1.173E-01  112.54 um     3.03 um     8332 A   
   1.80 GeV   1.105E+02  1.117E-01  118.97 um     3.16 um     8470 A   
   2.00 GeV   1.079E+02  1.019E-01  132.07 um     3.66 um     8746 A   
   2.25 GeV   1.048E+02  9.203E-02  148.89 um     4.37 um     9094 A   
   2.50 GeV   1.019E+02  8.397E-02  166.20 um     5.01 um     9447 A   
   2.75 GeV   9.907E+01  7.728E-02  184.00 um     5.61 um     9805 A   
   3.00 GeV   9.644E+01  7.163E-02  202.30 um     6.18 um     1.02 um  
   3.25 GeV   9.395E+01  6.679E-02  221.09 um     6.73 um     1.05 um  
   3.50 GeV   9.160E+01  6.260E-02  240.37 um     7.26 um     1.09 um  
   3.75 GeV   8.938E+01  5.893E-02  260.14 um     7.78 um     1.13 um  
   4.00 GeV   8.727E+01  5.568E-02  280.39 um     8.29 um     1.17 um  
   4.50 GeV   8.336E+01  5.021E-02  322.34 um    10.20 um     1.25 um  
   5.00 GeV   7.980E+01  4.576E-02  366.21 um    11.94 um     1.33 um  
   5.50 GeV   7.650E+01  4.207E-02  412.01 um    13.58 um     1.42 um  
   6.00 GeV   7.331E+01  3.896E-02  459.79 um    15.17 um     1.51 um  
   6.50 GeV   7.042E+01  3.630E-02  509.60 um    16.73 um     1.60 um  
   7.00 GeV   6.777E+01  3.399E-02  561.39 um    18.26 um     1.70 um  
   8.00 GeV   6.312E+01  3.020E-02  670.83 um    23.94 um     1.90 um  
   9.00 GeV   5.916E+01  2.720E-02  787.97 um    29.12 um     2.12 um  
  10.00 GeV   5.574E+01  2.476E-02  912.62 um    34.04 um     2.34 um  
  11.00 GeV   5.277E+01  2.275E-02    1.04 mm    38.83 um     2.58 um  
  12.00 GeV   5.015E+01  2.105E-02    1.18 mm    43.53 um     2.83 um  
  13.00 GeV   4.784E+01  1.960E-02    1.33 mm    48.19 um     3.09 um  
  14.00 GeV   4.577E+01  1.834E-02    1.48 mm    52.83 um     3.37 um  
  15.00 GeV   4.392E+01  1.724E-02    1.64 mm    57.45 um     3.65 um  
  16.00 GeV   4.224E+01  1.627E-02    1.81 mm    62.08 um     3.94 um  
  17.00 GeV   4.072E+01  1.541E-02    1.98 mm    66.70 um     4.24 um  
  18.00 GeV   3.934E+01  1.464E-02    2.16 mm    71.34 um     4.55 um  
  20.00 GeV   3.690E+01  1.332E-02    2.54 mm    88.97 um     5.19 um  
  22.50 GeV   3.437E+01  1.198E-02    3.04 mm   113.89 um     6.04 um  
  25.00 GeV   3.226E+01  1.090E-02    3.58 mm   136.94 um     6.94 um  
  27.50 GeV   3.047E+01  1.000E-02    4.15 mm   158.98 um     7.89 um  
  30.00 GeV   2.895E+01  9.247E-03    4.75 mm   180.38 um     8.87 um  
  32.50 GeV   2.763E+01  8.602E-03    5.38 mm   201.37 um     9.89 um  
  35.00 GeV   2.647E+01  8.045E-03    6.04 mm   222.06 um    10.95 um  
  37.50 GeV   2.546E+01  7.559E-03    6.73 mm   242.53 um    12.04 um  
  40.00 GeV   2.456E+01  7.130E-03    7.45 mm   262.81 um    13.17 um  
  45.00 GeV   2.303E+01  6.409E-03    8.95 mm   338.26 um    15.49 um  
  50.00 GeV   2.178E+01  5.825E-03   10.55 mm   406.87 um    17.92 um  
  55.00 GeV   2.074E+01  5.342E-03   12.24 mm   471.47 um    20.44 um  
  60.00 GeV   1.987E+01  4.936E-03   14.00 mm   533.36 um    23.03 um  
  65.00 GeV   1.912E+01  4.590E-03   15.84 mm   593.26 um    25.69 um  
  70.00 GeV   1.847E+01  4.291E-03   17.74 mm   651.56 um    28.41 um  
  72.80 GeV   1.818E+01  4.140E-03   18.83 mm   669.67 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
