 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/239U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.344E-01  5.010E+00     120 A        20 A        14 A   
   5.00 keV   7.741E-01  5.269E+00     126 A        21 A        15 A   
   5.50 keV   8.119E-01  5.511E+00     132 A        22 A        15 A   
   6.00 keV   8.480E-01  5.739E+00     137 A        23 A        16 A   
   6.50 keV   8.826E-01  5.954E+00     142 A        23 A        16 A   
   7.00 keV   9.159E-01  6.158E+00     147 A        24 A        17 A   
   8.00 keV   9.792E-01  6.537E+00     156 A        26 A        18 A   
   9.00 keV   1.039E+00  6.884E+00     165 A        27 A        19 A   
  10.00 keV   1.095E+00  7.204E+00     173 A        28 A        20 A   
  11.00 keV   1.148E+00  7.502E+00     181 A        29 A        21 A   
  12.00 keV   1.199E+00  7.779E+00     189 A        30 A        22 A   
  13.00 keV   1.248E+00  8.039E+00     197 A        31 A        22 A   
  14.00 keV   1.295E+00  8.284E+00     204 A        32 A        23 A   
  15.00 keV   1.341E+00  8.516E+00     211 A        33 A        24 A   
  16.00 keV   1.385E+00  8.736E+00     218 A        34 A        25 A   
  17.00 keV   1.427E+00  8.945E+00     225 A        35 A        25 A   
  18.00 keV   1.469E+00  9.144E+00     231 A        36 A        26 A   
  20.00 keV   1.548E+00  9.515E+00     244 A        38 A        27 A   
  22.50 keV   1.642E+00  9.938E+00     259 A        39 A        29 A   
  25.00 keV   1.731E+00  1.032E+01     273 A        41 A        31 A   
  27.50 keV   1.815E+00  1.067E+01     287 A        43 A        32 A   
  30.00 keV   1.896E+00  1.100E+01     301 A        45 A        34 A   
  32.50 keV   1.974E+00  1.130E+01     314 A        46 A        35 A   
  35.00 keV   2.048E+00  1.158E+01     327 A        48 A        36 A   
  37.50 keV   2.120E+00  1.184E+01     339 A        49 A        38 A   
  40.00 keV   2.190E+00  1.208E+01     351 A        51 A        39 A   
  45.00 keV   2.322E+00  1.253E+01     375 A        54 A        41 A   
  50.00 keV   2.448E+00  1.293E+01     398 A        56 A        44 A   
  55.00 keV   2.567E+00  1.329E+01     420 A        59 A        46 A   
  60.00 keV   2.682E+00  1.362E+01     441 A        61 A        48 A   
  65.00 keV   2.791E+00  1.392E+01     462 A        63 A        50 A   
  70.00 keV   2.896E+00  1.419E+01     483 A        66 A        52 A   
  80.00 keV   3.096E+00  1.468E+01     522 A        70 A        56 A   
  90.00 keV   3.284E+00  1.510E+01     561 A        74 A        60 A   
 100.00 keV   3.462E+00  1.547E+01     598 A        78 A        64 A   
 110.00 keV   3.631E+00  1.579E+01     634 A        82 A        67 A   
 120.00 keV   3.792E+00  1.608E+01     669 A        86 A        71 A   
 130.00 keV   3.947E+00  1.634E+01     704 A        89 A        74 A   
 140.00 keV   4.096E+00  1.657E+01     737 A        92 A        77 A   
 150.00 keV   4.240E+00  1.678E+01     771 A        96 A        80 A   
 160.00 keV   4.379E+00  1.696E+01     803 A        99 A        83 A   
 170.00 keV   4.514E+00  1.714E+01     836 A       102 A        87 A   
 180.00 keV   4.645E+00  1.729E+01     868 A       105 A        89 A   
 200.00 keV   4.896E+00  1.757E+01     930 A       111 A        95 A   
 225.00 keV   5.193E+00  1.785E+01    1007 A       119 A       102 A   
 250.00 keV   5.474E+00  1.807E+01    1081 A       126 A       109 A   
 275.00 keV   5.741E+00  1.826E+01    1154 A       133 A       116 A   
 300.00 keV   5.997E+00  1.841E+01    1226 A       139 A       122 A   
 325.00 keV   6.241E+00  1.853E+01    1297 A       146 A       128 A   
 350.00 keV   6.477E+00  1.863E+01    1367 A       152 A       134 A   
 375.00 keV   6.704E+00  1.871E+01    1436 A       158 A       140 A   
 400.00 keV   6.924E+00  1.877E+01    1504 A       164 A       146 A   
 450.00 keV   7.344E+00  1.885E+01    1639 A       176 A       157 A   
 500.00 keV   7.503E+00  1.889E+01    1772 A       188 A       168 A   
 550.00 keV   7.522E+00  1.889E+01    1904 A       199 A       179 A   
 600.00 keV   7.684E+00  1.887E+01    2036 A       210 A       190 A   
 650.00 keV   7.916E+00  1.883E+01    2168 A       221 A       200 A   
 700.00 keV   8.176E+00  1.878E+01    2298 A       231 A       211 A   
 800.00 keV   8.704E+00  1.863E+01    2556 A       253 A       231 A   
 900.00 keV   9.182E+00  1.845E+01    2811 A       274 A       250 A   
   1.00 MeV   9.591E+00  1.825E+01    3064 A       294 A       270 A   
   1.10 MeV   9.934E+00  1.804E+01    3316 A       313 A       288 A   
   1.20 MeV   1.022E+01  1.783E+01    3566 A       332 A       307 A   
   1.30 MeV   1.046E+01  1.761E+01    3817 A       351 A       325 A   
   1.40 MeV   1.067E+01  1.738E+01    4067 A       369 A       343 A   
   1.50 MeV   1.085E+01  1.716E+01    4318 A       386 A       360 A   
   1.60 MeV   1.101E+01  1.695E+01    4570 A       404 A       378 A   
   1.70 MeV   1.115E+01  1.673E+01    4822 A       421 A       395 A   
   1.80 MeV   1.129E+01  1.652E+01    5075 A       438 A       413 A   
   2.00 MeV   1.154E+01  1.611E+01    5583 A       474 A       447 A   
   2.25 MeV   1.184E+01  1.562E+01    6223 A       519 A       489 A   
   2.50 MeV   1.214E+01  1.516E+01    6867 A       563 A       532 A   
   2.75 MeV   1.244E+01  1.473E+01    7515 A       605 A       573 A   
   3.00 MeV   1.274E+01  1.432E+01    8166 A       646 A       614 A   
   3.25 MeV   1.306E+01  1.394E+01    8820 A       685 A       655 A   
   3.50 MeV   1.338E+01  1.358E+01    9475 A       724 A       696 A   
   3.75 MeV   1.371E+01  1.324E+01    1.01 um      761 A       735 A   
   4.00 MeV   1.404E+01  1.292E+01    1.08 um      798 A       775 A   
   4.50 MeV   1.471E+01  1.233E+01    1.21 um      878 A       852 A   
   5.00 MeV   1.538E+01  1.180E+01    1.34 um      953 A       928 A   
   5.50 MeV   1.602E+01  1.132E+01    1.47 um     1023 A      1002 A   
   6.00 MeV   1.664E+01  1.089E+01    1.60 um     1090 A      1073 A   
   6.50 MeV   1.722E+01  1.049E+01    1.73 um     1153 A      1143 A   
   7.00 MeV   1.776E+01  1.013E+01    1.86 um     1213 A      1211 A   
   8.00 MeV   1.872E+01  9.480E+00    2.11 um     1349 A      1343 A   
   9.00 MeV   1.954E+01  8.925E+00    2.36 um     1473 A      1469 A   
  10.00 MeV   2.023E+01  8.440E+00    2.61 um     1587 A      1589 A   
  11.00 MeV   2.082E+01  8.014E+00    2.85 um     1693 A      1705 A   
  12.00 MeV   2.133E+01  7.635E+00    3.10 um     1793 A      1818 A   
  13.00 MeV   2.177E+01  7.296E+00    3.35 um     1887 A      1927 A   
  14.00 MeV   2.217E+01  6.990E+00    3.59 um     1977 A      2032 A   
  15.00 MeV   2.253E+01  6.713E+00    3.83 um     2063 A      2135 A   
  16.00 MeV   2.288E+01  6.460E+00    4.08 um     2145 A      2236 A   
  17.00 MeV   2.323E+01  6.228E+00    4.32 um     2224 A      2334 A   
  18.00 MeV   2.357E+01  6.015E+00    4.56 um     2300 A      2429 A   
  20.00 MeV   2.427E+01  5.636E+00    5.04 um     2490 A      2614 A   
  22.50 MeV   2.523E+01  5.232E+00    5.63 um     2729 A      2832 A   
  25.00 MeV   2.633E+01  4.889E+00    6.21 um     2942 A      3037 A   
  27.50 MeV   2.756E+01  4.594E+00    6.77 um     3131 A      3229 A   
  30.00 MeV   2.893E+01  4.337E+00    7.31 um     3301 A      3408 A   
  32.50 MeV   3.043E+01  4.111E+00    7.84 um     3452 A      3575 A   
  35.00 MeV   3.204E+01  3.910E+00    8.35 um     3588 A      3729 A   
  37.50 MeV   3.375E+01  3.730E+00    8.83 um     3709 A      3872 A   
  40.00 MeV   3.554E+01  3.568E+00    9.30 um     3818 A      4004 A   
  45.00 MeV   3.928E+01  3.287E+00   10.17 um     4099 A      4239 A   
  50.00 MeV   4.316E+01  3.052E+00   10.98 um     4324 A      4441 A   
  55.00 MeV   4.709E+01  2.852E+00   11.72 um     4508 A      4616 A   
  60.00 MeV   5.098E+01  2.679E+00   12.41 um     4662 A      4768 A   
  65.00 MeV   5.480E+01  2.528E+00   13.05 um     4792 A      4902 A   
  70.00 MeV   5.851E+01  2.395E+00   13.66 um     4904 A      5020 A   
  80.00 MeV   6.555E+01  2.170E+00   14.77 um     5207 A      5220 A   
  90.00 MeV   7.201E+01  1.988E+00   15.78 um     5444 A      5383 A   
 100.00 MeV   7.789E+01  1.837E+00   16.71 um     5636 A      5520 A   
 110.00 MeV   8.321E+01  1.709E+00   17.57 um     5798 A      5637 A   
 120.00 MeV   8.800E+01  1.599E+00   18.39 um     5938 A      5739 A   
 130.00 MeV   9.231E+01  1.504E+00   19.17 um     6061 A      5829 A   
 140.00 MeV   9.618E+01  1.421E+00   19.92 um     6172 A      5909 A   
 150.00 MeV   9.965E+01  1.347E+00   20.64 um     6272 A      5982 A   
 160.00 MeV   1.028E+02  1.281E+00   21.34 um     6364 A      6048 A   
 170.00 MeV   1.056E+02  1.222E+00   22.02 um     6449 A      6109 A   
 180.00 MeV   1.081E+02  1.168E+00   22.68 um     6529 A      6165 A   
 200.00 MeV   1.125E+02  1.075E+00   23.96 um     6798 A      6267 A   
 225.00 MeV   1.170E+02  9.795E-01   25.51 um     7162 A      6378 A   
 250.00 MeV   1.207E+02  9.007E-01   27.00 um     7485 A      6476 A   
 275.00 MeV   1.237E+02  8.346E-01   28.45 um     7778 A      6563 A   
 300.00 MeV   1.262E+02  7.782E-01   29.88 um     8048 A      6643 A   
 325.00 MeV   1.283E+02  7.295E-01   31.27 um     8299 A      6716 A   
 350.00 MeV   1.302E+02  6.870E-01   32.65 um     8535 A      6783 A   
 375.00 MeV   1.318E+02  6.495E-01   34.01 um     8759 A      6847 A   
 400.00 MeV   1.332E+02  6.163E-01   35.35 um     8972 A      6906 A   
 450.00 MeV   1.356E+02  5.597E-01   38.00 um     9738 A      7016 A   
 500.00 MeV   1.385E+02  5.133E-01   40.60 um     1.04 um     7116 A   
 550.00 MeV   1.412E+02  4.745E-01   43.15 um     1.10 um     7207 A   
 600.00 MeV   1.426E+02  4.415E-01   45.67 um     1.16 um     7292 A   
 650.00 MeV   1.437E+02  4.131E-01   48.16 um     1.21 um     7372 A   
 700.00 MeV   1.447E+02  3.884E-01   50.63 um     1.26 um     7447 A   
 800.00 MeV   1.462E+02  3.474E-01   55.54 um     1.44 um     7588 A   
 900.00 MeV   1.473E+02  3.148E-01   60.40 um     1.60 um     7717 A   
   1.00 GeV   1.480E+02  2.881E-01   65.24 um     1.74 um     7839 A   
   1.10 GeV   1.484E+02  2.658E-01   70.06 um     1.87 um     7954 A   
   1.20 GeV   1.485E+02  2.469E-01   74.87 um     1.99 um     8064 A   
   1.30 GeV   1.484E+02  2.307E-01   79.69 um     2.11 um     8170 A   
   1.40 GeV   1.481E+02  2.166E-01   84.51 um     2.21 um     8273 A   
   1.50 GeV   1.476E+02  2.043E-01   89.34 um     2.32 um     8373 A   
   1.60 GeV   1.470E+02  1.933E-01   94.20 um     2.42 um     8471 A   
   1.70 GeV   1.462E+02  1.836E-01   99.07 um     2.51 um     8566 A   
   1.80 GeV   1.454E+02  1.748E-01  103.98 um     2.61 um     8661 A   
   2.00 GeV   1.435E+02  1.597E-01  113.88 um     2.96 um     8846 A   
   2.25 GeV   1.408E+02  1.443E-01  126.46 um     3.46 um     9073 A   
   2.50 GeV   1.378E+02  1.318E-01  139.30 um     3.90 um     9298 A   
   2.75 GeV   1.348E+02  1.214E-01  152.42 um     4.32 um     9523 A   
   3.00 GeV   1.318E+02  1.126E-01  165.83 um     4.72 um     9748 A   
   3.25 GeV   1.288E+02  1.050E-01  179.56 um     5.11 um     9975 A   
   3.50 GeV   1.258E+02  9.847E-02  193.61 um     5.48 um     1.02 um  
   3.75 GeV   1.230E+02  9.274E-02  207.99 um     5.85 um     1.04 um  
   4.00 GeV   1.202E+02  8.767E-02  222.70 um     6.21 um     1.07 um  
   4.50 GeV   1.151E+02  7.911E-02  253.12 um     7.55 um     1.12 um  
   5.00 GeV   1.104E+02  7.215E-02  284.86 um     8.79 um     1.17 um  
   5.50 GeV   1.063E+02  6.637E-02  317.89 um     9.95 um     1.22 um  
   6.00 GeV   1.026E+02  6.149E-02  352.14 um    11.07 um     1.27 um  
   6.50 GeV   9.944E+01  5.731E-02  387.56 um    12.15 um     1.33 um  
   7.00 GeV   9.665E+01  5.370E-02  424.05 um    13.20 um     1.39 um  
   8.00 GeV   9.078E+01  4.773E-02  500.47 um    17.06 um     1.51 um  
   9.00 GeV   8.548E+01  4.302E-02  581.72 um    20.57 um     1.63 um  
  10.00 GeV   8.085E+01  3.919E-02  667.82 um    23.91 um     1.77 um  
  11.00 GeV   7.678E+01  3.602E-02  758.66 um    27.14 um     1.91 um  
  12.00 GeV   7.317E+01  3.334E-02  854.15 um    30.32 um     2.06 um  
  13.00 GeV   6.995E+01  3.105E-02  954.19 um    33.46 um     2.21 um  
  14.00 GeV   6.705E+01  2.907E-02    1.06 mm    36.58 um     2.38 um  
  15.00 GeV   6.443E+01  2.734E-02    1.17 mm    39.69 um     2.54 um  
  16.00 GeV   6.204E+01  2.581E-02    1.28 mm    42.80 um     2.72 um  
  17.00 GeV   5.987E+01  2.445E-02    1.40 mm    45.91 um     2.90 um  
  18.00 GeV   5.788E+01  2.324E-02    1.52 mm    49.03 um     3.08 um  
  20.00 GeV   5.435E+01  2.115E-02    1.78 mm    60.89 um     3.47 um  
  22.50 GeV   5.064E+01  1.904E-02    2.12 mm    77.69 um     3.99 um  
  25.00 GeV   4.753E+01  1.732E-02    2.48 mm    93.27 um     4.53 um  
  27.50 GeV   4.488E+01  1.590E-02    2.87 mm   108.18 um     5.11 um  
  30.00 GeV   4.259E+01  1.471E-02    3.28 mm   122.71 um     5.71 um  
  32.50 GeV   4.060E+01  1.369E-02    3.71 mm   136.98 um     6.34 um  
  35.00 GeV   3.885E+01  1.280E-02    4.16 mm   151.08 um     6.99 um  
  37.50 GeV   3.730E+01  1.203E-02    4.63 mm   165.06 um     7.66 um  
  40.00 GeV   3.592E+01  1.135E-02    5.12 mm   178.96 um     8.35 um  
  45.00 GeV   3.356E+01  1.021E-02    6.15 mm   230.86 um     9.80 um  
  50.00 GeV   3.162E+01  9.281E-03    7.25 mm   278.30 um    11.31 um  
  55.00 GeV   3.000E+01  8.515E-03    8.41 mm   323.22 um    12.89 um  
  60.00 GeV   2.863E+01  7.870E-03    9.63 mm   366.49 um    14.53 um  
  65.00 GeV   2.745E+01  7.320E-03   10.91 mm   408.57 um    16.22 um  
  70.00 GeV   2.643E+01  6.844E-03   12.24 mm   449.73 um    17.96 um  
  80.00 GeV   2.474E+01  6.064E-03   15.04 mm   599.26 um    21.55 um  
  90.00 GeV   2.342E+01  5.448E-03   18.01 mm   732.18 um    25.28 um  
  95.60 GeV   2.282E+01  5.157E-03   19.74 mm   772.17 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
