 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.260E-01  4.558E+00      97 A        27 A        21 A   
   5.00 keV   3.437E-01  4.696E+00     103 A        29 A        22 A   
   5.50 keV   3.604E-01  4.820E+00     110 A        30 A        23 A   
   6.00 keV   3.765E-01  4.932E+00     115 A        32 A        25 A   
   6.50 keV   3.918E-01  5.034E+00     121 A        33 A        26 A   
   7.00 keV   4.066E-01  5.127E+00     127 A        34 A        27 A   
   8.00 keV   4.347E-01  5.292E+00     138 A        37 A        29 A   
   9.00 keV   4.611E-01  5.434E+00     149 A        39 A        31 A   
  10.00 keV   4.860E-01  5.556E+00     160 A        41 A        33 A   
  11.00 keV   5.097E-01  5.663E+00     170 A        44 A        35 A   
  12.00 keV   5.324E-01  5.757E+00     180 A        46 A        37 A   
  13.00 keV   5.542E-01  5.841E+00     190 A        48 A        39 A   
  14.00 keV   5.751E-01  5.916E+00     200 A        50 A        40 A   
  15.00 keV   5.953E-01  5.982E+00     210 A        52 A        42 A   
  16.00 keV   6.148E-01  6.042E+00     219 A        54 A        44 A   
  17.00 keV   6.337E-01  6.096E+00     229 A        56 A        45 A   
  18.00 keV   6.521E-01  6.145E+00     238 A        58 A        47 A   
  20.00 keV   6.873E-01  6.229E+00     257 A        62 A        50 A   
  22.50 keV   7.290E-01  6.313E+00     280 A        66 A        54 A   
  25.00 keV   7.685E-01  6.379E+00     303 A        71 A        58 A   
  27.50 keV   8.060E-01  6.431E+00     325 A        75 A        62 A   
  30.00 keV   8.418E-01  6.471E+00     347 A        80 A        66 A   
  32.50 keV   8.762E-01  6.502E+00     369 A        84 A        69 A   
  35.00 keV   9.093E-01  6.525E+00     391 A        88 A        73 A   
  37.50 keV   9.412E-01  6.542E+00     413 A        92 A        76 A   
  40.00 keV   9.721E-01  6.553E+00     435 A        97 A        80 A   
  45.00 keV   1.031E+00  6.562E+00     478 A       105 A        87 A   
  50.00 keV   1.087E+00  6.557E+00     521 A       113 A        93 A   
  55.00 keV   1.140E+00  6.543E+00     563 A       120 A       100 A   
  60.00 keV   1.191E+00  6.520E+00     606 A       128 A       106 A   
  65.00 keV   1.239E+00  6.491E+00     649 A       136 A       113 A   
  70.00 keV   1.286E+00  6.459E+00     691 A       143 A       119 A   
  80.00 keV   1.375E+00  6.383E+00     776 A       158 A       132 A   
  90.00 keV   1.458E+00  6.300E+00     861 A       173 A       144 A   
 100.00 keV   1.537E+00  6.212E+00     947 A       188 A       156 A   
 110.00 keV   1.612E+00  6.122E+00    1032 A       202 A       168 A   
 120.00 keV   1.684E+00  6.032E+00    1119 A       216 A       180 A   
 130.00 keV   1.774E+00  5.942E+00    1205 A       230 A       192 A   
 140.00 keV   1.859E+00  5.854E+00    1291 A       244 A       204 A   
 150.00 keV   1.928E+00  5.767E+00    1378 A       257 A       216 A   
 160.00 keV   1.988E+00  5.681E+00    1465 A       271 A       228 A   
 170.00 keV   2.042E+00  5.598E+00    1553 A       284 A       239 A   
 180.00 keV   2.093E+00  5.517E+00    1641 A       297 A       251 A   
 200.00 keV   2.189E+00  5.361E+00    1818 A       323 A       274 A   
 225.00 keV   2.308E+00  5.179E+00    2042 A       356 A       303 A   
 250.00 keV   2.428E+00  5.009E+00    2268 A       388 A       331 A   
 275.00 keV   2.552E+00  4.852E+00    2496 A       419 A       360 A   
 300.00 keV   2.677E+00  4.705E+00    2725 A       449 A       388 A   
 325.00 keV   2.803E+00  4.567E+00    2956 A       479 A       416 A   
 350.00 keV   2.928E+00  4.439E+00    3186 A       508 A       444 A   
 375.00 keV   3.052E+00  4.319E+00    3417 A       536 A       471 A   
 400.00 keV   3.174E+00  4.207E+00    3648 A       564 A       499 A   
 450.00 keV   3.410E+00  4.001E+00    4110 A       618 A       553 A   
 500.00 keV   3.632E+00  3.817E+00    4570 A       670 A       605 A   
 550.00 keV   3.839E+00  3.653E+00    5029 A       719 A       657 A   
 600.00 keV   4.031E+00  3.504E+00    5486 A       766 A       708 A   
 650.00 keV   4.210E+00  3.369E+00    5941 A       811 A       757 A   
 700.00 keV   4.376E+00  3.246E+00    6394 A       854 A       806 A   
 800.00 keV   4.678E+00  3.028E+00    7295 A       939 A       899 A   
 900.00 keV   4.950E+00  2.843E+00    8188 A      1018 A       989 A   
   1.00 MeV   5.203E+00  2.682E+00    9073 A      1091 A      1076 A   
   1.10 MeV   5.444E+00  2.541E+00    9948 A      1159 A      1158 A   
   1.20 MeV   5.679E+00  2.416E+00    1.08 um     1223 A      1238 A   
   1.30 MeV   5.911E+00  2.305E+00    1.17 um     1283 A      1315 A   
   1.40 MeV   6.142E+00  2.205E+00    1.25 um     1340 A      1389 A   
   1.50 MeV   6.371E+00  2.114E+00    1.33 um     1393 A      1459 A   
   1.60 MeV   6.601E+00  2.032E+00    1.42 um     1443 A      1528 A   
   1.70 MeV   6.831E+00  1.957E+00    1.50 um     1490 A      1593 A   
   1.80 MeV   7.062E+00  1.888E+00    1.57 um     1535 A      1656 A   
   2.00 MeV   7.526E+00  1.765E+00    1.73 um     1623 A      1775 A   
   2.25 MeV   8.109E+00  1.635E+00    1.91 um     1725 A      1910 A   
   2.50 MeV   8.696E+00  1.526E+00    2.09 um     1813 A      2034 A   
   2.75 MeV   9.285E+00  1.431E+00    2.26 um     1890 A      2146 A   
   3.00 MeV   9.877E+00  1.349E+00    2.42 um     1958 A      2248 A   
   3.25 MeV   1.047E+01  1.278E+00    2.57 um     2019 A      2341 A   
   3.50 MeV   1.106E+01  1.214E+00    2.72 um     2073 A      2427 A   
   3.75 MeV   1.165E+01  1.157E+00    2.86 um     2121 A      2506 A   
   4.00 MeV   1.223E+01  1.106E+00    3.00 um     2164 A      2578 A   
   4.50 MeV   1.339E+01  1.017E+00    3.25 um     2254 A      2708 A   
   5.00 MeV   1.453E+01  9.429E-01    3.49 um     2328 A      2819 A   
   5.50 MeV   1.564E+01  8.800E-01    3.71 um     2391 A      2916 A   
   6.00 MeV   1.671E+01  8.258E-01    3.92 um     2444 A      3002 A   
   6.50 MeV   1.776E+01  7.785E-01    4.12 um     2491 A      3078 A   
   7.00 MeV   1.877E+01  7.369E-01    4.30 um     2531 A      3145 A   
   8.00 MeV   2.068E+01  6.669E-01    4.65 um     2622 A      3262 A   
   9.00 MeV   2.244E+01  6.102E-01    4.97 um     2696 A      3359 A   
  10.00 MeV   2.407E+01  5.632E-01    5.27 um     2758 A      3441 A   
  11.00 MeV   2.556E+01  5.235E-01    5.55 um     2810 A      3512 A   
  12.00 MeV   2.693E+01  4.896E-01    5.82 um     2856 A      3574 A   
  13.00 MeV   2.818E+01  4.601E-01    6.07 um     2896 A      3630 A   
  14.00 MeV   2.934E+01  4.343E-01    6.32 um     2932 A      3679 A   
  15.00 MeV   3.041E+01  4.115E-01    6.55 um     2965 A      3724 A   
  16.00 MeV   3.140E+01  3.911E-01    6.78 um     2995 A      3765 A   
  17.00 MeV   3.231E+01  3.729E-01    7.00 um     3023 A      3803 A   
  18.00 MeV   3.317E+01  3.564E-01    7.22 um     3049 A      3838 A   
  20.00 MeV   3.472E+01  3.278E-01    7.64 um     3123 A      3901 A   
  22.50 MeV   3.641E+01  2.984E-01    8.13 um     3221 A      3969 A   
  25.00 MeV   3.787E+01  2.742E-01    8.61 um     3307 A      4029 A   
  27.50 MeV   3.915E+01  2.539E-01    9.07 um     3384 A      4082 A   
  30.00 MeV   4.028E+01  2.366E-01    9.52 um     3455 A      4129 A   
  32.50 MeV   4.128E+01  2.217E-01    9.95 um     3520 A      4172 A   
  35.00 MeV   4.215E+01  2.087E-01   10.38 um     3581 A      4212 A   
  37.50 MeV   4.292E+01  1.972E-01   10.80 um     3638 A      4249 A   
  40.00 MeV   4.360E+01  1.870E-01   11.21 um     3693 A      4283 A   
  45.00 MeV   4.472E+01  1.698E-01   12.02 um     3879 A      4346 A   
  50.00 MeV   4.559E+01  1.556E-01   12.81 um     4048 A      4403 A   
  55.00 MeV   4.625E+01  1.438E-01   13.58 um     4205 A      4454 A   
  60.00 MeV   4.676E+01  1.337E-01   14.35 um     4352 A      4502 A   
  65.00 MeV   4.715E+01  1.251E-01   15.11 um     4492 A      4547 A   
  70.00 MeV   4.743E+01  1.175E-01   15.86 um     4625 A      4589 A   
  80.00 MeV   4.777E+01  1.051E-01   17.36 um     5101 A      4668 A   
  90.00 MeV   4.787E+01  9.515E-02   18.86 um     5533 A      4741 A   
 100.00 MeV   4.780E+01  8.704E-02   20.35 um     5932 A      4809 A   
 110.00 MeV   4.762E+01  8.028E-02   21.85 um     6308 A      4874 A   
 120.00 MeV   4.735E+01  7.455E-02   23.35 um     6666 A      4937 A   
 130.00 MeV   4.737E+01  6.964E-02   24.86 um     7007 A      4997 A   
 140.00 MeV   4.731E+01  6.537E-02   26.37 um     7332 A      5056 A   
 150.00 MeV   4.694E+01  6.162E-02   27.89 um     7646 A      5113 A   
 160.00 MeV   4.650E+01  5.831E-02   29.42 um     7953 A      5169 A   
 170.00 MeV   4.605E+01  5.535E-02   30.96 um     8254 A      5224 A   
 180.00 MeV   4.560E+01  5.270E-02   32.52 um     8550 A      5279 A   
 200.00 MeV   4.467E+01  4.813E-02   35.69 um     9664 A      5387 A   
 225.00 MeV   4.351E+01  4.347E-02   39.75 um     1.12 um     5521 A   
 250.00 MeV   4.237E+01  3.969E-02   43.91 um     1.27 um     5656 A   
 275.00 MeV   4.126E+01  3.654E-02   48.19 um     1.41 um     5791 A   
 300.00 MeV   4.018E+01  3.388E-02   52.58 um     1.54 um     5928 A   
 325.00 MeV   3.914E+01  3.160E-02   57.09 um     1.67 um     6068 A   
 350.00 MeV   3.814E+01  2.962E-02   61.72 um     1.79 um     6209 A   
 375.00 MeV   3.718E+01  2.789E-02   66.47 um     1.92 um     6354 A   
 400.00 MeV   3.626E+01  2.636E-02   71.34 um     2.04 um     6502 A   
 450.00 MeV   3.454E+01  2.378E-02   81.45 um     2.49 um     6808 A   
 500.00 MeV   3.295E+01  2.168E-02   92.05 um     2.91 um     7128 A   
 550.00 MeV   3.150E+01  1.994E-02  103.16 um     3.31 um     7464 A   
 600.00 MeV   3.017E+01  1.847E-02  114.76 um     3.69 um     7816 A   
 650.00 MeV   2.895E+01  1.721E-02  126.87 um     4.07 um     8183 A   
 700.00 MeV   2.783E+01  1.612E-02  139.47 um     4.45 um     8568 A   
 800.00 MeV   2.583E+01  1.433E-02  166.17 um     5.84 um     9386 A   
 900.00 MeV   2.412E+01  1.291E-02  194.84 um     7.11 um     1.03 um  
   1.00 GeV   2.264E+01  1.176E-02  225.48 um     8.33 um     1.12 um  
   1.10 GeV   2.134E+01  1.080E-02  258.04 um     9.52 um     1.22 um  
   1.20 GeV   2.020E+01  9.998E-03  292.51 um    10.70 um     1.33 um  
   1.30 GeV   1.920E+01  9.310E-03  328.85 um    11.87 um     1.44 um  
   1.40 GeV   1.829E+01  8.715E-03  367.05 um    13.04 um     1.56 um  
   1.50 GeV   1.748E+01  8.195E-03  407.06 um    14.22 um     1.69 um  
   1.60 GeV   1.675E+01  7.736E-03  448.89 um    15.41 um     1.82 um  
   1.70 GeV   1.608E+01  7.328E-03  492.51 um    16.60 um     1.95 um  
   1.80 GeV   1.546E+01  6.963E-03  537.90 um    17.80 um     2.09 um  
   2.00 GeV   1.437E+01  6.336E-03  633.97 um    22.40 um     2.39 um  
   2.25 GeV   1.322E+01  5.701E-03  763.82 um    28.97 um     2.79 um  
   2.50 GeV   1.227E+01  5.186E-03  904.35 um    35.14 um     3.22 um  
   2.75 GeV   1.146E+01  4.761E-03    1.06 mm    41.13 um     3.68 um  
   3.00 GeV   1.076E+01  4.402E-03    1.22 mm    47.03 um     4.17 um  
   3.25 GeV   1.016E+01  4.096E-03    1.39 mm    52.90 um     4.69 um  
   3.50 GeV   9.628E+00  3.831E-03    1.57 mm    58.78 um     5.23 um  
   3.75 GeV   9.160E+00  3.600E-03    1.76 mm    64.67 um     5.80 um  
   4.00 GeV   8.743E+00  3.396E-03    1.96 mm    70.59 um     6.40 um  
   4.50 GeV   8.033E+00  3.053E-03    2.39 mm    92.94 um     7.66 um  
   5.00 GeV   7.449E+00  2.776E-03    2.85 mm   113.69 um     9.02 um  
   5.50 GeV   6.951E+00  2.546E-03    3.35 mm   133.72 um    10.46 um  
   6.00 GeV   6.520E+00  2.353E-03    3.88 mm   153.44 um    11.99 um  
   6.50 GeV   6.151E+00  2.188E-03    4.44 mm   173.03 um    13.61 um  
   7.00 GeV   5.831E+00  2.046E-03    5.04 mm   192.60 um    15.31 um  
   8.00 GeV   5.302E+00  1.812E-03    6.33 mm   265.14 um    18.95 um  
   9.00 GeV   4.884E+00  1.628E-03    7.74 mm   331.57 um    22.88 um  
  10.00 GeV   4.545E+00  1.479E-03    9.26 mm   395.18 um    27.08 um  
  11.00 GeV   4.264E+00  1.356E-03   10.88 mm   457.30 um    31.53 um  
  12.00 GeV   4.028E+00  1.253E-03   12.61 mm   518.51 um    36.21 um  
  13.00 GeV   3.827E+00  1.164E-03   14.43 mm   579.14 um    41.11 um  
  14.00 GeV   3.654E+00  1.088E-03   16.35 mm   639.35 um    46.21 um  
  15.00 GeV   3.503E+00  1.022E-03   18.35 mm   699.24 um    51.49 um  
  16.00 GeV   3.370E+00  9.630E-04   20.43 mm   758.84 um    56.94 um  
  17.00 GeV   3.253E+00  9.111E-04   22.59 mm   818.19 um    62.56 um  
  18.00 GeV   3.148E+00  8.646E-04   24.83 mm   877.28 um    68.32 um  
  20.00 GeV   2.970E+00  7.851E-04   29.51 mm     1.10 mm    80.25 um  
  22.50 GeV   2.792E+00  7.047E-04   35.73 mm     1.41 mm    95.82 um  
  24.80 GeV   2.661E+00  6.445E-04   41.77 mm     1.65 mm   110.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
