 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.409E-01  5.380E+00     106 A        21 A        14 A   
   5.00 keV   7.810E-01  5.638E+00     112 A        21 A        15 A   
   5.50 keV   8.191E-01  5.879E+00     117 A        22 A        16 A   
   6.00 keV   8.555E-01  6.104E+00     122 A        23 A        16 A   
   6.50 keV   8.904E-01  6.316E+00     127 A        24 A        17 A   
   7.00 keV   9.241E-01  6.515E+00     131 A        25 A        18 A   
   8.00 keV   9.879E-01  6.884E+00     140 A        26 A        19 A   
   9.00 keV   1.048E+00  7.219E+00     148 A        27 A        20 A   
  10.00 keV   1.104E+00  7.525E+00     156 A        29 A        21 A   
  11.00 keV   1.158E+00  7.807E+00     164 A        30 A        22 A   
  12.00 keV   1.210E+00  8.069E+00     171 A        31 A        23 A   
  13.00 keV   1.259E+00  8.313E+00     178 A        32 A        24 A   
  14.00 keV   1.307E+00  8.542E+00     185 A        33 A        25 A   
  15.00 keV   1.353E+00  8.756E+00     192 A        34 A        25 A   
  16.00 keV   1.397E+00  8.959E+00     199 A        35 A        26 A   
  17.00 keV   1.440E+00  9.150E+00     205 A        36 A        27 A   
  18.00 keV   1.482E+00  9.332E+00     211 A        37 A        28 A   
  20.00 keV   1.562E+00  9.669E+00     224 A        39 A        29 A   
  22.50 keV   1.657E+00  1.005E+01     239 A        41 A        31 A   
  25.00 keV   1.746E+00  1.039E+01     253 A        43 A        33 A   
  27.50 keV   1.832E+00  1.070E+01     267 A        45 A        35 A   
  30.00 keV   1.913E+00  1.098E+01     280 A        47 A        36 A   
  32.50 keV   1.991E+00  1.124E+01     293 A        48 A        38 A   
  35.00 keV   2.066E+00  1.148E+01     306 A        50 A        39 A   
  37.50 keV   2.139E+00  1.170E+01     318 A        52 A        41 A   
  40.00 keV   2.209E+00  1.190E+01     330 A        53 A        42 A   
  45.00 keV   2.343E+00  1.227E+01     354 A        56 A        45 A   
  50.00 keV   2.470E+00  1.260E+01     377 A        59 A        48 A   
  55.00 keV   2.590E+00  1.289E+01     399 A        62 A        50 A   
  60.00 keV   2.705E+00  1.315E+01     421 A        65 A        53 A   
  65.00 keV   2.816E+00  1.338E+01     442 A        67 A        55 A   
  70.00 keV   2.922E+00  1.360E+01     463 A        70 A        58 A   
  80.00 keV   3.124E+00  1.396E+01     504 A        75 A        62 A   
  90.00 keV   3.313E+00  1.427E+01     543 A        80 A        67 A   
 100.00 keV   3.493E+00  1.454E+01     582 A        84 A        71 A   
 110.00 keV   3.663E+00  1.476E+01     620 A        89 A        75 A   
 120.00 keV   3.826E+00  1.495E+01     657 A        93 A        79 A   
 130.00 keV   3.982E+00  1.512E+01     693 A        97 A        83 A   
 140.00 keV   4.133E+00  1.527E+01     729 A       101 A        87 A   
 150.00 keV   4.278E+00  1.540E+01     764 A       105 A        90 A   
 160.00 keV   4.418E+00  1.551E+01     799 A       109 A        94 A   
 170.00 keV   4.554E+00  1.560E+01     833 A       112 A        98 A   
 180.00 keV   4.686E+00  1.569E+01     867 A       116 A       101 A   
 200.00 keV   4.940E+00  1.583E+01     934 A       123 A       108 A   
 225.00 keV   5.239E+00  1.595E+01    1016 A       132 A       116 A   
 250.00 keV   5.523E+00  1.604E+01    1097 A       141 A       124 A   
 275.00 keV   5.792E+00  1.609E+01    1177 A       149 A       132 A   
 300.00 keV   6.050E+00  1.612E+01    1255 A       157 A       140 A   
 325.00 keV   6.297E+00  1.613E+01    1333 A       165 A       147 A   
 350.00 keV   6.515E+00  1.612E+01    1410 A       172 A       155 A   
 375.00 keV   6.636E+00  1.610E+01    1486 A       180 A       162 A   
 400.00 keV   6.768E+00  1.607E+01    1563 A       187 A       169 A   
 450.00 keV   7.044E+00  1.598E+01    1714 A       202 A       183 A   
 500.00 keV   7.322E+00  1.587E+01    1864 A       216 A       196 A   
 550.00 keV   7.591E+00  1.575E+01    2014 A       230 A       210 A   
 600.00 keV   7.848E+00  1.561E+01    2163 A       244 A       223 A   
 650.00 keV   8.091E+00  1.546E+01    2311 A       257 A       236 A   
 700.00 keV   8.319E+00  1.531E+01    2459 A       270 A       248 A   
 800.00 keV   8.736E+00  1.500E+01    2753 A       297 A       273 A   
 900.00 keV   9.106E+00  1.470E+01    3047 A       323 A       298 A   
   1.00 MeV   9.436E+00  1.439E+01    3341 A       348 A       321 A   
   1.10 MeV   9.733E+00  1.409E+01    3635 A       372 A       345 A   
   1.20 MeV   1.000E+01  1.380E+01    3929 A       395 A       368 A   
   1.30 MeV   1.025E+01  1.353E+01    4223 A       418 A       391 A   
   1.40 MeV   1.047E+01  1.326E+01    4519 A       440 A       413 A   
   1.50 MeV   1.068E+01  1.300E+01    4814 A       462 A       436 A   
   1.60 MeV   1.087E+01  1.275E+01    5111 A       484 A       458 A   
   1.70 MeV   1.105E+01  1.252E+01    5409 A       505 A       480 A   
   1.80 MeV   1.122E+01  1.229E+01    5707 A       526 A       502 A   
   2.00 MeV   1.153E+01  1.186E+01    6307 A       570 A       545 A   
   2.25 MeV   1.187E+01  1.137E+01    7062 A       624 A       598 A   
   2.50 MeV   1.219E+01  1.092E+01    7822 A       676 A       651 A   
   2.75 MeV   1.248E+01  1.051E+01    8586 A       726 A       703 A   
   3.00 MeV   1.278E+01  1.014E+01    9354 A       775 A       754 A   
   3.25 MeV   1.306E+01  9.798E+00    1.01 um      821 A       805 A   
   3.50 MeV   1.334E+01  9.481E+00    1.09 um      867 A       855 A   
   3.75 MeV   1.362E+01  9.188E+00    1.17 um      911 A       904 A   
   4.00 MeV   1.390E+01  8.915E+00    1.24 um      954 A       953 A   
   4.50 MeV   1.445E+01  8.423E+00    1.40 um     1047 A      1049 A   
   5.00 MeV   1.498E+01  7.991E+00    1.55 um     1133 A      1141 A   
   5.50 MeV   1.549E+01  7.608E+00    1.71 um     1215 A      1232 A   
   6.00 MeV   1.598E+01  7.266E+00    1.86 um     1292 A      1319 A   
   6.50 MeV   1.647E+01  6.959E+00    2.01 um     1364 A      1405 A   
   7.00 MeV   1.694E+01  6.680E+00    2.16 um     1433 A      1487 A   
   8.00 MeV   1.784E+01  6.194E+00    2.46 um     1588 A      1646 A   
   9.00 MeV   1.871E+01  5.784E+00    2.75 um     1727 A      1795 A   
  10.00 MeV   1.957E+01  5.432E+00    3.04 um     1853 A      1936 A   
  11.00 MeV   2.041E+01  5.127E+00    3.32 um     1967 A      2070 A   
  12.00 MeV   2.124E+01  4.858E+00    3.60 um     2071 A      2196 A   
  13.00 MeV   2.208E+01  4.620E+00    3.87 um     2168 A      2315 A   
  14.00 MeV   2.292E+01  4.408E+00    4.13 um     2256 A      2428 A   
  15.00 MeV   2.377E+01  4.216E+00    4.39 um     2338 A      2535 A   
  16.00 MeV   2.463E+01  4.043E+00    4.64 um     2414 A      2637 A   
  17.00 MeV   2.549E+01  3.886E+00    4.88 um     2485 A      2733 A   
  18.00 MeV   2.636E+01  3.741E+00    5.12 um     2551 A      2824 A   
  20.00 MeV   2.813E+01  3.487E+00    5.58 um     2709 A      2994 A   
  22.50 MeV   3.037E+01  3.219E+00    6.13 um     2898 A      3182 A   
  25.00 MeV   3.264E+01  2.993E+00    6.64 um     3056 A      3349 A   
  27.50 MeV   3.491E+01  2.801E+00    7.13 um     3191 A      3498 A   
  30.00 MeV   3.718E+01  2.634E+00    7.59 um     3308 A      3631 A   
  32.50 MeV   3.943E+01  2.489E+00    8.03 um     3409 A      3750 A   
  35.00 MeV   4.165E+01  2.360E+00    8.44 um     3499 A      3858 A   
  37.50 MeV   4.383E+01  2.245E+00    8.84 um     3578 A      3956 A   
  40.00 MeV   4.597E+01  2.143E+00    9.22 um     3649 A      4045 A   
  45.00 MeV   5.010E+01  1.966E+00    9.93 um     3838 A      4202 A   
  50.00 MeV   5.402E+01  1.818E+00   10.59 um     3993 A      4336 A   
  55.00 MeV   5.773E+01  1.694E+00   11.21 um     4124 A      4452 A   
  60.00 MeV   6.124E+01  1.586E+00   11.80 um     4236 A      4554 A   
  65.00 MeV   6.455E+01  1.493E+00   12.35 um     4334 A      4644 A   
  70.00 MeV   6.766E+01  1.412E+00   12.88 um     4421 A      4725 A   
  80.00 MeV   7.334E+01  1.274E+00   13.88 um     4676 A      4864 A   
  90.00 MeV   7.833E+01  1.164E+00   14.80 um     4886 A      4981 A   
 100.00 MeV   8.269E+01  1.072E+00   15.68 um     5065 A      5082 A   
 110.00 MeV   8.652E+01  9.950E-01   16.51 um     5221 A      5169 A   
 120.00 MeV   8.986E+01  9.292E-01   17.32 um     5361 A      5247 A   
 130.00 MeV   9.278E+01  8.723E-01   18.09 um     5487 A      5318 A   
 140.00 MeV   9.536E+01  8.225E-01   18.85 um     5603 A      5382 A   
 150.00 MeV   9.762E+01  7.785E-01   19.58 um     5711 A      5441 A   
 160.00 MeV   9.963E+01  7.394E-01   20.30 um     5813 A      5495 A   
 170.00 MeV   1.014E+02  7.043E-01   21.01 um     5908 A      5546 A   
 180.00 MeV   1.030E+02  6.727E-01   21.70 um     5999 A      5594 A   
 200.00 MeV   1.057E+02  6.178E-01   23.07 um     6317 A      5682 A   
 225.00 MeV   1.083E+02  5.615E-01   24.73 um     6758 A      5780 A   
 250.00 MeV   1.103E+02  5.153E-01   26.36 um     7154 A      5868 A   
 275.00 MeV   1.118E+02  4.767E-01   27.96 um     7518 A      5949 A   
 300.00 MeV   1.130E+02  4.438E-01   29.55 um     7856 A      6024 A   
 325.00 MeV   1.139E+02  4.155E-01   31.12 um     8174 A      6094 A   
 350.00 MeV   1.148E+02  3.908E-01   32.68 um     8475 A      6161 A   
 375.00 MeV   1.164E+02  3.691E-01   34.22 um     8759 A      6223 A   
 400.00 MeV   1.173E+02  3.498E-01   35.74 um     9029 A      6283 A   
 450.00 MeV   1.178E+02  3.171E-01   38.78 um     1.00 um     6395 A   
 500.00 MeV   1.180E+02  2.904E-01   41.81 um     1.09 um     6499 A   
 550.00 MeV   1.180E+02  2.681E-01   44.83 um     1.17 um     6599 A   
 600.00 MeV   1.178E+02  2.491E-01   47.86 um     1.25 um     6693 A   
 650.00 MeV   1.176E+02  2.329E-01   50.90 um     1.32 um     6784 A   
 700.00 MeV   1.172E+02  2.187E-01   53.94 um     1.39 um     6873 A   
 800.00 MeV   1.163E+02  1.953E-01   60.06 um     1.64 um     7042 A   
 900.00 MeV   1.152E+02  1.767E-01   66.23 um     1.86 um     7205 A   
   1.00 GeV   1.140E+02  1.615E-01   72.47 um     2.06 um     7363 A   
   1.10 GeV   1.127E+02  1.489E-01   78.78 um     2.24 um     7517 A   
   1.20 GeV   1.114E+02  1.382E-01   85.16 um     2.42 um     7669 A   
   1.30 GeV   1.101E+02  1.290E-01   91.61 um     2.59 um     7819 A   
   1.40 GeV   1.087E+02  1.210E-01   98.15 um     2.75 um     7968 A   
   1.50 GeV   1.074E+02  1.140E-01  104.77 um     2.90 um     8117 A   
   1.60 GeV   1.061E+02  1.078E-01  111.47 um     3.05 um     8264 A   
   1.70 GeV   1.048E+02  1.023E-01  118.25 um     3.20 um     8412 A   
   1.80 GeV   1.035E+02  9.739E-02  125.12 um     3.35 um     8560 A   
   2.00 GeV   1.010E+02  8.889E-02  139.11 um     3.89 um     8856 A   
   2.25 GeV   9.801E+01  8.024E-02  157.09 um     4.65 um     9231 A   
   2.50 GeV   9.520E+01  7.320E-02  175.61 um     5.34 um     9610 A   
   2.75 GeV   9.255E+01  6.736E-02  194.66 um     5.98 um     9995 A   
   3.00 GeV   9.006E+01  6.243E-02  214.25 um     6.59 um     1.04 um  
   3.25 GeV   8.772E+01  5.820E-02  234.38 um     7.18 um     1.08 um  
   3.50 GeV   8.550E+01  5.454E-02  255.03 um     7.75 um     1.12 um  
   3.75 GeV   8.339E+01  5.133E-02  276.22 um     8.31 um     1.16 um  
   4.00 GeV   8.140E+01  4.850E-02  297.93 um     8.86 um     1.20 um  
   4.50 GeV   7.767E+01  4.373E-02  342.93 um    10.91 um     1.29 um  
   5.00 GeV   7.425E+01  3.985E-02  390.05 um    12.79 um     1.38 um  
   5.50 GeV   7.095E+01  3.663E-02  439.35 um    14.57 um     1.47 um  
   6.00 GeV   6.789E+01  3.392E-02  490.91 um    16.29 um     1.57 um  
   6.50 GeV   6.512E+01  3.159E-02  544.73 um    17.98 um     1.67 um  
   7.00 GeV   6.260E+01  2.958E-02  600.78 um    19.65 um     1.78 um  
   8.00 GeV   5.817E+01  2.628E-02  719.40 um    25.84 um     2.00 um  
   9.00 GeV   5.442E+01  2.366E-02  846.62 um    31.49 um     2.23 um  
  10.00 GeV   5.121E+01  2.154E-02  982.22 um    36.88 um     2.48 um  
  11.00 GeV   4.841E+01  1.979E-02    1.13 mm    42.11 um     2.74 um  
  12.00 GeV   4.597E+01  1.831E-02    1.28 mm    47.27 um     3.01 um  
  13.00 GeV   4.381E+01  1.704E-02    1.44 mm    52.38 um     3.30 um  
  14.00 GeV   4.188E+01  1.595E-02    1.60 mm    57.47 um     3.59 um  
  15.00 GeV   4.016E+01  1.499E-02    1.78 mm    62.55 um     3.90 um  
  16.00 GeV   3.861E+01  1.415E-02    1.96 mm    67.63 um     4.22 um  
  17.00 GeV   3.720E+01  1.340E-02    2.15 mm    72.71 um     4.55 um  
  18.00 GeV   3.592E+01  1.273E-02    2.35 mm    77.81 um     4.89 um  
  20.00 GeV   3.368E+01  1.158E-02    2.76 mm    97.19 um     5.60 um  
  22.50 GeV   3.135E+01  1.041E-02    3.31 mm   124.57 um     6.53 um  
  25.00 GeV   2.941E+01  9.471E-03    3.90 mm   149.90 um     7.52 um  
  27.50 GeV   2.778E+01  8.691E-03    4.52 mm   174.10 um     8.56 um  
  30.00 GeV   2.639E+01  8.034E-03    5.18 mm   197.62 um     9.64 um  
  32.50 GeV   2.519E+01  7.473E-03    5.88 mm   220.66 um    10.76 um  
  35.00 GeV   2.414E+01  6.989E-03    6.60 mm   243.37 um    11.93 um  
  37.50 GeV   2.322E+01  6.566E-03    7.36 mm   265.83 um    13.12 um  
  40.00 GeV   2.240E+01  6.193E-03    8.14 mm   288.07 um    14.36 um  
  45.00 GeV   2.102E+01  5.566E-03    9.79 mm   370.75 um    16.91 um  
  50.00 GeV   1.989E+01  5.058E-03   11.55 mm   445.85 um    19.57 um  
  55.00 GeV   1.895E+01  4.639E-03   13.39 mm   516.53 um    22.33 um  
  60.00 GeV   1.815E+01  4.286E-03   15.32 mm   584.23 um    25.17 um  
  65.00 GeV   1.748E+01  3.985E-03   17.33 mm   649.69 um    28.08 um  
  69.20 GeV   1.699E+01  3.764E-03   19.07 mm   694.97 um    30.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
