 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.730E-01  5.288E+00     106 A        24 A        18 A   
   5.00 keV   2.878E-01  5.511E+00     112 A        25 A        19 A   
   5.50 keV   3.018E-01  5.716E+00     117 A        26 A        19 A   
   6.00 keV   3.152E-01  5.906E+00     123 A        27 A        20 A   
   6.50 keV   3.281E-01  6.083E+00     128 A        28 A        21 A   
   7.00 keV   3.405E-01  6.249E+00     133 A        29 A        22 A   
   8.00 keV   3.640E-01  6.551E+00     142 A        31 A        23 A   
   9.00 keV   3.861E-01  6.822E+00     152 A        33 A        25 A   
  10.00 keV   4.070E-01  7.066E+00     161 A        34 A        26 A   
  11.00 keV   4.268E-01  7.287E+00     169 A        36 A        27 A   
  12.00 keV   4.458E-01  7.491E+00     178 A        37 A        29 A   
  13.00 keV   4.640E-01  7.678E+00     186 A        39 A        30 A   
  14.00 keV   4.815E-01  7.851E+00     194 A        40 A        31 A   
  15.00 keV   4.984E-01  8.012E+00     202 A        42 A        32 A   
  16.00 keV   5.148E-01  8.163E+00     210 A        43 A        33 A   
  17.00 keV   5.306E-01  8.303E+00     217 A        44 A        35 A   
  18.00 keV   5.460E-01  8.436E+00     225 A        45 A        36 A   
  20.00 keV   5.756E-01  8.677E+00     239 A        48 A        38 A   
  22.50 keV   6.105E-01  8.944E+00     257 A        51 A        40 A   
  25.00 keV   6.435E-01  9.179E+00     274 A        53 A        43 A   
  27.50 keV   6.749E-01  9.387E+00     291 A        56 A        45 A   
  30.00 keV   7.049E-01  9.573E+00     307 A        59 A        47 A   
  32.50 keV   7.337E-01  9.740E+00     323 A        61 A        50 A   
  35.00 keV   7.614E-01  9.891E+00     339 A        64 A        52 A   
  37.50 keV   7.881E-01  1.003E+01     355 A        66 A        54 A   
  40.00 keV   8.140E-01  1.015E+01     370 A        68 A        56 A   
  45.00 keV   8.634E-01  1.037E+01     400 A        73 A        60 A   
  50.00 keV   9.101E-01  1.056E+01     430 A        77 A        64 A   
  55.00 keV   9.545E-01  1.072E+01     459 A        82 A        68 A   
  60.00 keV   9.969E-01  1.086E+01     487 A        86 A        72 A   
  65.00 keV   1.038E+00  1.097E+01     515 A        90 A        76 A   
  70.00 keV   1.077E+00  1.107E+01     543 A        94 A        80 A   
  80.00 keV   1.151E+00  1.124E+01     598 A       102 A        87 A   
  90.00 keV   1.221E+00  1.136E+01     652 A       109 A        94 A   
 100.00 keV   1.287E+00  1.146E+01     706 A       117 A       100 A   
 110.00 keV   1.350E+00  1.153E+01     758 A       124 A       107 A   
 120.00 keV   1.410E+00  1.158E+01     811 A       131 A       114 A   
 130.00 keV   1.467E+00  1.161E+01     863 A       138 A       120 A   
 140.00 keV   1.523E+00  1.163E+01     915 A       145 A       126 A   
 150.00 keV   1.576E+00  1.164E+01     966 A       152 A       133 A   
 160.00 keV   1.628E+00  1.164E+01    1017 A       159 A       139 A   
 170.00 keV   1.678E+00  1.164E+01    1069 A       165 A       145 A   
 180.00 keV   1.727E+00  1.163E+01    1120 A       172 A       151 A   
 200.00 keV   1.820E+00  1.159E+01    1221 A       185 A       163 A   
 225.00 keV   1.931E+00  1.152E+01    1348 A       202 A       178 A   
 250.00 keV   2.008E+00  1.143E+01    1475 A       218 A       192 A   
 275.00 keV   2.056E+00  1.133E+01    1603 A       233 A       207 A   
 300.00 keV   2.130E+00  1.123E+01    1731 A       249 A       221 A   
 325.00 keV   2.216E+00  1.111E+01    1859 A       265 A       235 A   
 350.00 keV   2.309E+00  1.100E+01    1988 A       280 A       249 A   
 375.00 keV   2.402E+00  1.089E+01    2117 A       295 A       264 A   
 400.00 keV   2.495E+00  1.077E+01    2246 A       310 A       277 A   
 450.00 keV   2.673E+00  1.054E+01    2506 A       340 A       305 A   
 500.00 keV   2.840E+00  1.031E+01    2767 A       370 A       333 A   
 550.00 keV   2.994E+00  1.009E+01    3030 A       399 A       360 A   
 600.00 keV   3.137E+00  9.878E+00    3294 A       428 A       387 A   
 650.00 keV   3.272E+00  9.673E+00    3560 A       456 A       414 A   
 700.00 keV   3.399E+00  9.476E+00    3828 A       484 A       441 A   
 800.00 keV   3.635E+00  9.106E+00    4368 A       541 A       495 A   
 900.00 keV   3.855E+00  8.766E+00    4915 A       596 A       548 A   
   1.00 MeV   4.061E+00  8.454E+00    5467 A       650 A       601 A   
   1.10 MeV   4.259E+00  8.165E+00    6024 A       702 A       654 A   
   1.20 MeV   4.448E+00  7.899E+00    6586 A       753 A       706 A   
   1.30 MeV   4.630E+00  7.652E+00    7151 A       803 A       758 A   
   1.40 MeV   4.806E+00  7.423E+00    7719 A       852 A       810 A   
   1.50 MeV   4.978E+00  7.209E+00    8290 A       900 A       861 A   
   1.60 MeV   5.146E+00  7.009E+00    8863 A       946 A       912 A   
   1.70 MeV   5.311E+00  6.822E+00    9437 A       992 A       963 A   
   1.80 MeV   5.473E+00  6.647E+00    1.00 um     1037 A      1013 A   
   2.00 MeV   5.793E+00  6.326E+00    1.12 um     1129 A      1112 A   
   2.25 MeV   6.186E+00  5.972E+00    1.26 um     1241 A      1233 A   
   2.50 MeV   6.573E+00  5.663E+00    1.40 um     1346 A      1351 A   
   2.75 MeV   6.956E+00  5.388E+00    1.55 um     1444 A      1465 A   
   3.00 MeV   7.333E+00  5.144E+00    1.69 um     1537 A      1576 A   
   3.25 MeV   7.704E+00  4.924E+00    1.83 um     1625 A      1683 A   
   3.50 MeV   8.070E+00  4.725E+00    1.97 um     1707 A      1786 A   
   3.75 MeV   8.431E+00  4.544E+00    2.10 um     1786 A      1887 A   
   4.00 MeV   8.786E+00  4.378E+00    2.24 um     1860 A      1983 A   
   4.50 MeV   9.481E+00  4.086E+00    2.50 um     2013 A      2167 A   
   5.00 MeV   1.016E+01  3.835E+00    2.76 um     2150 A      2338 A   
   5.50 MeV   1.083E+01  3.618E+00    3.01 um     2273 A      2498 A   
   6.00 MeV   1.148E+01  3.427E+00    3.25 um     2385 A      2648 A   
   6.50 MeV   1.213E+01  3.258E+00    3.48 um     2486 A      2787 A   
   7.00 MeV   1.278E+01  3.108E+00    3.71 um     2579 A      2918 A   
   8.00 MeV   1.405E+01  2.849E+00    4.14 um     2774 A      3155 A   
   9.00 MeV   1.531E+01  2.635E+00    4.55 um     2938 A      3365 A   
  10.00 MeV   1.657E+01  2.455E+00    4.93 um     3077 A      3551 A   
  11.00 MeV   1.781E+01  2.300E+00    5.29 um     3197 A      3717 A   
  12.00 MeV   1.905E+01  2.167E+00    5.64 um     3301 A      3865 A   
  13.00 MeV   2.027E+01  2.049E+00    5.96 um     3393 A      3999 A   
  14.00 MeV   2.148E+01  1.945E+00    6.27 um     3474 A      4120 A   
  15.00 MeV   2.266E+01  1.852E+00    6.57 um     3545 A      4231 A   
  16.00 MeV   2.383E+01  1.769E+00    6.85 um     3610 A      4331 A   
  17.00 MeV   2.497E+01  1.694E+00    7.13 um     3668 A      4424 A   
  18.00 MeV   2.608E+01  1.625E+00    7.39 um     3721 A      4509 A   
  20.00 MeV   2.823E+01  1.505E+00    7.88 um     3845 A      4661 A   
  22.50 MeV   3.077E+01  1.381E+00    8.46 um     3990 A      4822 A   
  25.00 MeV   3.312E+01  1.277E+00    9.00 um     4110 A      4960 A   
  27.50 MeV   3.531E+01  1.189E+00    9.50 um     4213 A      5079 A   
  30.00 MeV   3.735E+01  1.114E+00    9.98 um     4301 A      5183 A   
  32.50 MeV   3.924E+01  1.048E+00   10.43 um     4379 A      5276 A   
  35.00 MeV   4.101E+01  9.905E-01   10.86 um     4449 A      5360 A   
  37.50 MeV   4.267E+01  9.395E-01   11.28 um     4511 A      5435 A   
  40.00 MeV   4.422E+01  8.940E-01   11.68 um     4568 A      5504 A   
  45.00 MeV   4.706E+01  8.161E-01   12.45 um     4732 A      5625 A   
  50.00 MeV   4.960E+01  7.517E-01   13.18 um     4872 A      5730 A   
  55.00 MeV   5.188E+01  6.976E-01   13.87 um     4995 A      5821 A   
  60.00 MeV   5.395E+01  6.513E-01   14.54 um     5105 A      5903 A   
  65.00 MeV   5.582E+01  6.113E-01   15.18 um     5205 A      5976 A   
  70.00 MeV   5.752E+01  5.764E-01   15.81 um     5297 A      6043 A   
  80.00 MeV   6.051E+01  5.180E-01   17.01 um     5590 A      6160 A   
  90.00 MeV   6.303E+01  4.712E-01   18.16 um     5844 A      6261 A   
 100.00 MeV   6.520E+01  4.327E-01   19.27 um     6070 A      6350 A   
 110.00 MeV   6.708E+01  4.005E-01   20.34 um     6274 A      6430 A   
 120.00 MeV   6.873E+01  3.731E-01   21.39 um     6461 A      6503 A   
 130.00 MeV   7.020E+01  3.494E-01   22.41 um     6635 A      6569 A   
 140.00 MeV   7.151E+01  3.288E-01   23.42 um     6797 A      6630 A   
 150.00 MeV   7.268E+01  3.107E-01   24.40 um     6950 A      6688 A   
 160.00 MeV   7.375E+01  2.946E-01   25.38 um     7095 A      6741 A   
 170.00 MeV   7.471E+01  2.801E-01   26.34 um     7233 A      6792 A   
 180.00 MeV   7.559E+01  2.672E-01   27.29 um     7365 A      6840 A   
 200.00 MeV   7.711E+01  2.448E-01   29.16 um     7839 A      6929 A   
 225.00 MeV   7.865E+01  2.219E-01   31.45 um     8497 A      7031 A   
 250.00 MeV   8.031E+01  2.031E-01   33.69 um     9084 A      7123 A   
 275.00 MeV   8.206E+01  1.875E-01   35.89 um     9612 A      7208 A   
 300.00 MeV   8.289E+01  1.743E-01   38.05 um     1.01 um     7287 A   
 325.00 MeV   8.351E+01  1.629E-01   40.20 um     1.06 um     7362 A   
 350.00 MeV   8.400E+01  1.530E-01   42.33 um     1.10 um     7433 A   
 375.00 MeV   8.436E+01  1.443E-01   44.45 um     1.14 um     7500 A   
 400.00 MeV   8.463E+01  1.366E-01   46.57 um     1.18 um     7565 A   
 450.00 MeV   8.490E+01  1.235E-01   50.78 um     1.32 um     7689 A   
 500.00 MeV   8.488E+01  1.129E-01   54.99 um     1.45 um     7805 A   
 550.00 MeV   8.463E+01  1.041E-01   59.21 um     1.57 um     7917 A   
 600.00 MeV   8.419E+01  9.658E-02   63.44 um     1.68 um     8024 A   
 650.00 MeV   8.362E+01  9.015E-02   67.71 um     1.79 um     8129 A   
 700.00 MeV   8.293E+01  8.458E-02   72.00 um     1.89 um     8231 A   
 800.00 MeV   8.131E+01  7.537E-02   80.71 um     2.25 um     8431 A   
 900.00 MeV   7.947E+01  6.806E-02   89.61 um     2.58 um     8627 A   
   1.00 GeV   7.752E+01  6.211E-02   98.72 um     2.89 um     8823 A   
   1.10 GeV   7.551E+01  5.717E-02  108.07 um     3.18 um     9019 A   
   1.20 GeV   7.350E+01  5.300E-02  117.67 um     3.46 um     9216 A   
   1.30 GeV   7.151E+01  4.942E-02  127.54 um     3.73 um     9417 A   
   1.40 GeV   6.957E+01  4.632E-02  137.69 um     4.00 um     9622 A   
   1.50 GeV   6.768E+01  4.361E-02  148.11 um     4.26 um     9830 A   
   1.60 GeV   6.586E+01  4.121E-02  158.83 um     4.52 um     1.00 um  
   1.70 GeV   6.412E+01  3.908E-02  169.84 um     4.78 um     1.03 um  
   1.80 GeV   6.245E+01  3.717E-02  181.15 um     5.04 um     1.05 um  
   2.00 GeV   5.934E+01  3.388E-02  204.66 um     6.04 um     1.10 um  
   2.25 GeV   5.588E+01  3.054E-02  235.73 um     7.47 um     1.16 um  
   2.50 GeV   5.286E+01  2.783E-02  268.65 um     8.81 um     1.22 um  
   2.75 GeV   5.024E+01  2.558E-02  303.37 um    10.08 um     1.29 um  
   3.00 GeV   4.798E+01  2.368E-02  339.81 um    11.33 um     1.37 um  
   3.25 GeV   4.605E+01  2.206E-02  377.88 um    12.54 um     1.45 um  
   3.50 GeV   4.439E+01  2.066E-02  417.45 um    13.74 um     1.53 um  
   3.75 GeV   4.279E+01  1.943E-02  458.51 um    14.91 um     1.61 um  
   4.00 GeV   4.113E+01  1.835E-02  501.16 um    16.09 um     1.70 um  
   4.50 GeV   3.822E+01  1.652E-02  591.43 um    20.54 um     1.89 um  
   5.00 GeV   3.574E+01  1.504E-02  688.26 um    24.69 um     2.09 um  
   5.50 GeV   3.361E+01  1.381E-02  791.52 um    28.69 um     2.31 um  
   6.00 GeV   3.175E+01  1.278E-02  901.09 um    32.61 um     2.54 um  
   6.50 GeV   3.011E+01  1.190E-02    1.02 mm    36.49 um     2.78 um  
   7.00 GeV   2.866E+01  1.113E-02    1.14 mm    40.36 um     3.03 um  
   8.00 GeV   2.621E+01  9.875E-03    1.40 mm    54.72 um     3.58 um  
   9.00 GeV   2.421E+01  8.884E-03    1.68 mm    67.91 um     4.17 um  
  10.00 GeV   2.255E+01  8.081E-03    1.99 mm    80.56 um     4.80 um  
  11.00 GeV   2.115E+01  7.417E-03    2.32 mm    92.96 um     5.47 um  
  12.00 GeV   1.995E+01  6.857E-03    2.67 mm   105.22 um     6.17 um  
  13.00 GeV   1.891E+01  6.380E-03    3.04 mm   117.43 um     6.92 um  
  14.00 GeV   1.800E+01  5.967E-03    3.42 mm   129.63 um     7.70 um  
  15.00 GeV   1.720E+01  5.606E-03    3.83 mm   141.82 um     8.51 um  
  16.00 GeV   1.649E+01  5.288E-03    4.25 mm   154.04 um     9.35 um  
  17.00 GeV   1.586E+01  5.006E-03    4.70 mm   166.29 um    10.22 um  
  18.00 GeV   1.528E+01  4.754E-03    5.16 mm   178.56 um    11.11 um  
  20.00 GeV   1.428E+01  4.321E-03    6.13 mm   225.12 um    12.99 um  
  22.50 GeV   1.325E+01  3.883E-03    7.43 mm   290.78 um    15.48 um  
  25.00 GeV   1.241E+01  3.529E-03    8.82 mm   351.49 um    18.12 um  
  27.50 GeV   1.171E+01  3.236E-03   10.31 mm   409.44 um    20.88 um  
  30.00 GeV   1.113E+01  2.990E-03   11.88 mm   465.63 um    23.77 um  
  32.50 GeV   1.063E+01  2.780E-03   13.52 mm   520.58 um    26.77 um  
  35.00 GeV   1.020E+01  2.598E-03   15.24 mm   574.58 um    29.86 um  
  37.50 GeV   9.823E+00  2.440E-03   17.03 mm   627.78 um    33.05 um  
  40.00 GeV   9.494E+00  2.301E-03   18.88 mm   680.31 um    36.31 um  
  45.00 GeV   8.945E+00  2.066E-03   22.77 mm   874.50 um    43.06 um  
  48.40 GeV   8.646E+00  1.933E-03   25.53 mm   958.13 um    47.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
