 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.203E-01  5.306E+00     103 A        22 A        16 A   
   5.00 keV   6.539E-01  5.538E+00     108 A        23 A        17 A   
   5.50 keV   6.858E-01  5.753E+00     113 A        24 A        17 A   
   6.00 keV   7.163E-01  5.953E+00     118 A        25 A        18 A   
   6.50 keV   7.455E-01  6.139E+00     123 A        26 A        19 A   
   7.00 keV   7.737E-01  6.315E+00     128 A        26 A        19 A   
   8.00 keV   8.271E-01  6.635E+00     137 A        28 A        21 A   
   9.00 keV   8.772E-01  6.923E+00     146 A        30 A        22 A   
  10.00 keV   9.247E-01  7.183E+00     154 A        31 A        23 A   
  11.00 keV   9.698E-01  7.421E+00     162 A        32 A        24 A   
  12.00 keV   1.013E+00  7.640E+00     170 A        34 A        25 A   
  13.00 keV   1.054E+00  7.843E+00     178 A        35 A        27 A   
  14.00 keV   1.094E+00  8.031E+00     185 A        36 A        28 A   
  15.00 keV   1.133E+00  8.206E+00     192 A        37 A        29 A   
  16.00 keV   1.170E+00  8.370E+00     199 A        38 A        30 A   
  17.00 keV   1.206E+00  8.524E+00     206 A        39 A        30 A   
  18.00 keV   1.241E+00  8.669E+00     213 A        40 A        31 A   
  20.00 keV   1.308E+00  8.936E+00     227 A        42 A        33 A   
  22.50 keV   1.387E+00  9.232E+00     243 A        45 A        35 A   
  25.00 keV   1.462E+00  9.495E+00     258 A        47 A        37 A   
  27.50 keV   1.533E+00  9.729E+00     273 A        49 A        39 A   
  30.00 keV   1.602E+00  9.940E+00     288 A        52 A        41 A   
  32.50 keV   1.667E+00  1.013E+01     302 A        54 A        43 A   
  35.00 keV   1.730E+00  1.030E+01     317 A        56 A        45 A   
  37.50 keV   1.791E+00  1.046E+01     330 A        58 A        47 A   
  40.00 keV   1.849E+00  1.061E+01     344 A        60 A        49 A   
  45.00 keV   1.962E+00  1.087E+01     371 A        63 A        52 A   
  50.00 keV   2.068E+00  1.109E+01     397 A        67 A        55 A   
  55.00 keV   2.169E+00  1.128E+01     422 A        70 A        59 A   
  60.00 keV   2.265E+00  1.145E+01     447 A        74 A        62 A   
  65.00 keV   2.358E+00  1.160E+01     472 A        77 A        65 A   
  70.00 keV   2.447E+00  1.173E+01     496 A        80 A        68 A   
  80.00 keV   2.616E+00  1.194E+01     543 A        86 A        74 A   
  90.00 keV   2.774E+00  1.212E+01     589 A        92 A        79 A   
 100.00 keV   2.924E+00  1.225E+01     635 A        98 A        84 A   
 110.00 keV   3.067E+00  1.236E+01     679 A       104 A        90 A   
 120.00 keV   3.203E+00  1.244E+01     723 A       109 A        95 A   
 130.00 keV   3.334E+00  1.251E+01     766 A       115 A       100 A   
 140.00 keV   3.460E+00  1.256E+01     809 A       120 A       105 A   
 150.00 keV   3.582E+00  1.260E+01     852 A       125 A       109 A   
 160.00 keV   3.699E+00  1.263E+01     894 A       130 A       114 A   
 170.00 keV   3.813E+00  1.265E+01     936 A       135 A       119 A   
 180.00 keV   3.923E+00  1.266E+01     977 A       140 A       123 A   
 200.00 keV   4.136E+00  1.266E+01    1059 A       149 A       132 A   
 225.00 keV   4.387E+00  1.263E+01    1161 A       161 A       143 A   
 250.00 keV   4.624E+00  1.259E+01    1261 A       172 A       154 A   
 275.00 keV   4.614E+00  1.252E+01    1362 A       184 A       164 A   
 300.00 keV   3.988E+00  1.244E+01    1464 A       195 A       175 A   
 325.00 keV   3.702E+00  1.236E+01    1571 A       207 A       185 A   
 350.00 keV   3.628E+00  1.227E+01    1679 A       218 A       196 A   
 375.00 keV   3.687E+00  1.217E+01    1787 A       230 A       207 A   
 400.00 keV   3.827E+00  1.207E+01    1896 A       242 A       218 A   
 450.00 keV   4.230E+00  1.187E+01    2112 A       265 A       239 A   
 500.00 keV   4.685E+00  1.166E+01    2326 A       288 A       260 A   
 550.00 keV   5.125E+00  1.146E+01    2536 A       309 A       280 A   
 600.00 keV   5.520E+00  1.125E+01    2744 A       330 A       300 A   
 650.00 keV   5.861E+00  1.105E+01    2950 A       350 A       319 A   
 700.00 keV   6.147E+00  1.086E+01    3155 A       369 A       338 A   
 800.00 keV   6.574E+00  1.049E+01    3563 A       409 A       376 A   
 900.00 keV   6.843E+00  1.015E+01    3972 A       446 A       412 A   
   1.00 MeV   7.001E+00  9.828E+00    4384 A       483 A       448 A   
   1.10 MeV   7.081E+00  9.528E+00    4802 A       518 A       484 A   
   1.20 MeV   7.112E+00  9.248E+00    5225 A       554 A       520 A   
   1.30 MeV   7.114E+00  8.985E+00    5656 A       589 A       556 A   
   1.40 MeV   7.099E+00  8.740E+00    6094 A       623 A       591 A   
   1.50 MeV   7.078E+00  8.510E+00    6540 A       658 A       627 A   
   1.60 MeV   7.058E+00  8.293E+00    6993 A       692 A       664 A   
   1.70 MeV   7.043E+00  8.089E+00    7452 A       727 A       700 A   
   1.80 MeV   7.037E+00  7.896E+00    7919 A       761 A       736 A   
   2.00 MeV   7.058E+00  7.542E+00    8869 A       834 A       810 A   
   2.25 MeV   7.150E+00  7.148E+00    1.01 um      927 A       903 A   
   2.50 MeV   7.311E+00  6.800E+00    1.13 um     1017 A       996 A   
   2.75 MeV   7.532E+00  6.490E+00    1.26 um     1103 A      1089 A   
   3.00 MeV   7.799E+00  6.212E+00    1.38 um     1187 A      1181 A   
   3.25 MeV   8.103E+00  5.960E+00    1.51 um     1267 A      1272 A   
   3.50 MeV   8.432E+00  5.731E+00    1.63 um     1343 A      1362 A   
   3.75 MeV   8.780E+00  5.522E+00    1.76 um     1416 A      1449 A   
   4.00 MeV   9.140E+00  5.330E+00    1.88 um     1485 A      1534 A   
   4.50 MeV   9.877E+00  4.989E+00    2.12 um     1632 A      1698 A   
   5.00 MeV   1.062E+01  4.696E+00    2.35 um     1763 A      1853 A   
   5.50 MeV   1.135E+01  4.440E+00    2.58 um     1881 A      1999 A   
   6.00 MeV   1.205E+01  4.214E+00    2.80 um     1989 A      2135 A   
   6.50 MeV   1.273E+01  4.014E+00    3.02 um     2086 A      2264 A   
   7.00 MeV   1.339E+01  3.834E+00    3.22 um     2176 A      2385 A   
   8.00 MeV   1.462E+01  3.525E+00    3.62 um     2369 A      2608 A   
   9.00 MeV   1.576E+01  3.268E+00    4.01 um     2533 A      2808 A   
  10.00 MeV   1.683E+01  3.050E+00    4.37 um     2675 A      2989 A   
  11.00 MeV   1.783E+01  2.863E+00    4.72 um     2800 A      3154 A   
  12.00 MeV   1.879E+01  2.701E+00    5.06 um     2912 A      3305 A   
  13.00 MeV   1.972E+01  2.558E+00    5.38 um     3012 A      3443 A   
  14.00 MeV   2.062E+01  2.431E+00    5.70 um     3102 A      3571 A   
  15.00 MeV   2.151E+01  2.318E+00    6.00 um     3184 A      3690 A   
  16.00 MeV   2.239E+01  2.216E+00    6.29 um     3259 A      3801 A   
  17.00 MeV   2.326E+01  2.123E+00    6.58 um     3328 A      3904 A   
  18.00 MeV   2.412E+01  2.039E+00    6.86 um     3392 A      4000 A   
  20.00 MeV   2.583E+01  1.892E+00    7.38 um     3544 A      4175 A   
  22.50 MeV   2.796E+01  1.738E+00    8.01 um     3725 A      4365 A   
  25.00 MeV   3.008E+01  1.609E+00    8.59 um     3876 A      4530 A   
  27.50 MeV   3.216E+01  1.500E+00    9.13 um     4004 A      4675 A   
  30.00 MeV   3.421E+01  1.406E+00    9.65 um     4114 A      4802 A   
  32.50 MeV   3.623E+01  1.325E+00   10.13 um     4210 A      4916 A   
  35.00 MeV   3.819E+01  1.253E+00   10.60 um     4294 A      5017 A   
  37.50 MeV   4.010E+01  1.190E+00   11.04 um     4369 A      5109 A   
  40.00 MeV   4.196E+01  1.133E+00   11.46 um     4437 A      5192 A   
  45.00 MeV   4.551E+01  1.035E+00   12.26 um     4621 A      5337 A   
  50.00 MeV   4.882E+01  9.546E-01   13.00 um     4775 A      5461 A   
  55.00 MeV   5.190E+01  8.867E-01   13.70 um     4905 A      5567 A   
  60.00 MeV   5.475E+01  8.286E-01   14.36 um     5019 A      5660 A   
  65.00 MeV   5.738E+01  7.782E-01   14.99 um     5119 A      5743 A   
  70.00 MeV   5.979E+01  7.342E-01   15.59 um     5208 A      5817 A   
  80.00 MeV   6.405E+01  6.606E-01   16.73 um     5484 A      5945 A   
  90.00 MeV   6.764E+01  6.014E-01   17.81 um     5716 A      6053 A   
 100.00 MeV   7.066E+01  5.528E-01   18.83 um     5918 A      6146 A   
 110.00 MeV   7.321E+01  5.120E-01   19.82 um     6098 A      6229 A   
 120.00 MeV   7.539E+01  4.772E-01   20.78 um     6262 A      6303 A   
 130.00 MeV   7.725E+01  4.472E-01   21.71 um     6412 A      6370 A   
 140.00 MeV   7.887E+01  4.210E-01   22.62 um     6553 A      6432 A   
 150.00 MeV   8.027E+01  3.980E-01   23.51 um     6685 A      6489 A   
 160.00 MeV   8.149E+01  3.775E-01   24.39 um     6810 A      6542 A   
 170.00 MeV   8.257E+01  3.592E-01   25.26 um     6929 A      6592 A   
 180.00 MeV   8.351E+01  3.427E-01   26.12 um     7043 A      6640 A   
 200.00 MeV   8.510E+01  3.141E-01   27.81 um     7453 A      6727 A   
 225.00 MeV   8.662E+01  2.849E-01   29.89 um     8026 A      6826 A   
 250.00 MeV   8.778E+01  2.610E-01   31.93 um     8545 A      6916 A   
 275.00 MeV   8.894E+01  2.411E-01   33.95 um     9021 A      6999 A   
 300.00 MeV   9.053E+01  2.241E-01   35.94 um     9459 A      7076 A   
 325.00 MeV   9.124E+01  2.096E-01   37.90 um     9868 A      7148 A   
 350.00 MeV   9.163E+01  1.969E-01   39.86 um     1.03 um     7216 A   
 375.00 MeV   9.193E+01  1.858E-01   41.80 um     1.06 um     7281 A   
 400.00 MeV   9.215E+01  1.759E-01   43.74 um     1.10 um     7344 A   
 450.00 MeV   9.241E+01  1.592E-01   47.61 um     1.23 um     7463 A   
 500.00 MeV   9.246E+01  1.456E-01   51.48 um     1.35 um     7574 A   
 550.00 MeV   9.235E+01  1.342E-01   55.34 um     1.45 um     7681 A   
 600.00 MeV   9.210E+01  1.246E-01   59.22 um     1.55 um     7783 A   
 650.00 MeV   9.174E+01  1.164E-01   63.11 um     1.65 um     7882 A   
 700.00 MeV   9.129E+01  1.092E-01   67.01 um     1.74 um     7978 A   
 800.00 MeV   9.017E+01  9.736E-02   74.90 um     2.07 um     8165 A   
 900.00 MeV   8.885E+01  8.796E-02   82.89 um     2.36 um     8347 A   
   1.00 GeV   8.739E+01  8.031E-02   91.00 um     2.62 um     8525 A   
   1.10 GeV   8.584E+01  7.395E-02   99.26 um     2.87 um     8701 A   
   1.20 GeV   8.424E+01  6.857E-02  107.67 um     3.11 um     8876 A   
   1.30 GeV   8.262E+01  6.396E-02  116.25 um     3.34 um     9052 A   
   1.40 GeV   8.098E+01  5.996E-02  124.99 um     3.56 um     9229 A   
   1.50 GeV   7.936E+01  5.646E-02  133.92 um     3.78 um     9407 A   
   1.60 GeV   7.775E+01  5.337E-02  143.02 um     3.99 um     9587 A   
   1.70 GeV   7.617E+01  5.062E-02  152.32 um     4.20 um     9770 A   
   1.80 GeV   7.463E+01  4.815E-02  161.81 um     4.41 um     9955 A   
   2.00 GeV   7.165E+01  4.390E-02  181.38 um     5.21 um     1.03 um  
   2.25 GeV   6.816E+01  3.959E-02  206.98 um     6.35 um     1.08 um  
   2.50 GeV   6.495E+01  3.609E-02  233.87 um     7.40 um     1.13 um  
   2.75 GeV   6.200E+01  3.318E-02  262.07 um     8.41 um     1.19 um  
   3.00 GeV   5.931E+01  3.073E-02  291.57 um     9.39 um     1.25 um  
   3.25 GeV   5.685E+01  2.863E-02  322.38 um    10.35 um     1.31 um  
   3.50 GeV   5.461E+01  2.681E-02  354.50 um    11.30 um     1.37 um  
   3.75 GeV   5.256E+01  2.522E-02  387.89 um    12.25 um     1.43 um  
   4.00 GeV   5.070E+01  2.382E-02  422.55 um    13.20 um     1.50 um  
   4.50 GeV   4.728E+01  2.146E-02  495.65 um    16.77 um     1.64 um  
   5.00 GeV   4.433E+01  1.954E-02  573.83 um    20.09 um     1.80 um  
   5.50 GeV   4.177E+01  1.795E-02  657.01 um    23.28 um     1.96 um  
   6.00 GeV   3.952E+01  1.661E-02  745.10 um    26.41 um     2.14 um  
   6.50 GeV   3.754E+01  1.546E-02  838.01 um    29.50 um     2.32 um  
   7.00 GeV   3.578E+01  1.447E-02  935.66 um    32.57 um     2.52 um  
   8.00 GeV   3.278E+01  1.284E-02    1.14 mm    44.00 um     2.93 um  
   9.00 GeV   3.032E+01  1.156E-02    1.37 mm    54.48 um     3.38 um  
  10.00 GeV   2.826E+01  1.052E-02    1.62 mm    64.54 um     3.86 um  
  11.00 GeV   2.652E+01  9.653E-03    1.88 mm    74.39 um     4.37 um  
  12.00 GeV   2.503E+01  8.926E-03    2.16 mm    84.14 um     4.92 um  
  13.00 GeV   2.373E+01  8.306E-03    2.45 mm    93.84 um     5.49 um  
  14.00 GeV   2.259E+01  7.769E-03    2.76 mm   103.54 um     6.08 um  
  15.00 GeV   2.158E+01  7.301E-03    3.08 mm   113.24 um     6.70 um  
  16.00 GeV   2.069E+01  6.888E-03    3.42 mm   122.97 um     7.35 um  
  17.00 GeV   1.988E+01  6.521E-03    3.77 mm   132.72 um     8.01 um  
  18.00 GeV   1.916E+01  6.193E-03    4.14 mm   142.50 um     8.70 um  
  20.00 GeV   1.791E+01  5.630E-03    4.91 mm   179.63 um    10.15 um  
  22.50 GeV   1.662E+01  5.061E-03    5.95 mm   231.97 um    12.06 um  
  25.00 GeV   1.556E+01  4.600E-03    7.06 mm   280.35 um    14.09 um  
  27.50 GeV   1.467E+01  4.219E-03    8.25 mm   326.62 um    16.22 um  
  30.00 GeV   1.392E+01  3.899E-03    9.50 mm   371.58 um    18.45 um  
  32.50 GeV   1.328E+01  3.625E-03   10.82 mm   415.65 um    20.77 um  
  35.00 GeV   1.272E+01  3.389E-03   12.20 mm   459.04 um    23.16 um  
  37.50 GeV   1.224E+01  3.183E-03   13.63 mm   501.88 um    25.63 um  
  40.00 GeV   1.181E+01  3.001E-03   15.12 mm   544.26 um    28.17 um  
  45.00 GeV   1.110E+01  2.696E-03   18.25 mm   701.30 um    33.43 um  
  50.00 GeV   1.053E+01  2.449E-03   21.56 mm   843.37 um    38.90 um  
  54.00 GeV   1.015E+01  2.283E-03   24.33 mm   929.94 um    43.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
